idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11513,-8.103841781616211,-7.627746105194092,-9.61915111541748,-7.627746105194092,-11.640156745910645,-8.14657211303711
11514,-8.099286079406738,-6.587533473968506,-8.945993423461914,-6.587533473968506,-10.371813774108887,-8.578821182250977
11515,-7.713365077972412,-6.92568302154541,-8.618905067443848,-6.92568302154541,-9.935097694396973,-8.061946868896484
11516,-8.466684341430664,-7.35326623916626,-8.931241989135742,-7.35326623916626,-8.884784698486328,-7.622389316558838
11517,-8.059202194213867,-7.429707050323486,-9.05489444732666,-7.429707050323486,-9.423221588134766,-7.376679420471191
11518,-8.705816268920898,-7.9783430099487305,-9.792914390563965,-7.9783430099487305,-10.248831748962402,-8.14657211303711
11519,-8.913412094116211,-7.548919677734375,-9.725995063781738,-7.548919677734375,-9.951443672180176,-8.578821182250977
11520,-8.348703384399414,-7.602350234985352,-9.375036239624023,-7.602350234985352,-9.861706733703613,-8.061946868896484
11521,-7.446807861328125,-6.014775276184082,-7.99571418762207,-6.014775276184082,-9.167586326599121,-7.653729438781738
11522,-7.481273174285889,-5.752180099487305,-7.984399318695068,-5.752180099487305,-9.38301944732666,-7.471122741699219
11523,-7.8421711921691895,-5.74134635925293,-8.737401962280273,-5.74134635925293,-11.114737510681152,-7.430863380432129
11524,-7.608577251434326,-6.674394130706787,-8.34981918334961,-6.674394130706787,-10.00454044342041,-7.870382785797119
11525,-7.465595722198486,-6.314539909362793,-8.009431838989258,-6.314539909362793,-9.698464393615723,-6.997391700744629
11526,-7.909532070159912,-6.367677211761475,-8.333791732788086,-6.367677211761475,-9.825861930847168,-7.653729438781738
11527,-7.782785892486572,-5.989088535308838,-8.203707695007324,-5.989088535308838,-10.11510181427002,-7.471122741699219
11528,-8.26098346710205,-6.0558366775512695,-9.005770683288574,-6.0558366775512695,-11.640156745910645,-7.430863380432129
11529,-8.000868797302246,-6.9855146408081055,-8.539923667907715,-6.9855146408081055,-10.371814727783203,-7.870382785797119
11530,-7.744728088378906,-6.470359802246094,-8.135516166687012,-6.470359802246094,-9.935099601745605,-6.997391700744629
11531,-8.513283729553223,-6.778725624084473,-8.044364929199219,-6.778725624084473,-8.884783744812012,-7.653729438781738
11532,-8.373507499694824,-6.440796852111816,-8.1199951171875,-6.440796852111816,-9.42322063446045,-7.471122741699219
11533,-9.017804145812988,-6.5684638023376465,-8.585392951965332,-6.5684638023376465,-10.24882984161377,-7.430863380432129
11534,-8.856731414794922,-7.7887983322143555,-8.458789825439453,-7.7887983322143555,-9.951441764831543,-7.870382785797119
11535,-8.46833324432373,-7.202093601226807,-8.272133827209473,-7.202093601226807,-9.861706733703613,-6.997391700744629
11536,-7.818957328796387,-7.371901512145996,-9.498356819152832,-7.371901512145996,-9.167586326599121,-8.591322898864746
11537,-7.909335136413574,-7.526725769042969,-9.51774787902832,-7.526725769042969,-9.38301944732666,-9.140891075134277
11538,-8.121806144714355,-7.682609558105469,-10.540301322937012,-7.682609558105469,-11.114737510681152,-8.911885261535645
11539,-7.585746765136719,-7.501108169555664,-9.778324127197266,-7.501108169555664,-10.00454044342041,-8.771681785583496
11540,-7.801214694976807,-8.013215065002441,-9.394105911254883,-8.013215065002441,-9.698464393615723,-8.59147834777832
11541,-8.088041305541992,-7.712510108947754,-9.508005142211914,-7.712510108947754,-9.825861930847168,-8.591322898864746
11542,-8.092580795288086,-7.830936431884766,-9.538151741027832,-7.830936431884766,-10.11510181427002,-9.140891075134277
11543,-8.399931907653809,-7.916878700256348,-10.597280502319336,-7.916878700256348,-11.640156745910645,-8.911885261535645
11544,-7.811755180358887,-7.670044422149658,-9.697023391723633,-7.670044422149658,-10.371814727783203,-8.771681785583496
11545,-7.997178077697754,-8.248647689819336,-9.358972549438477,-8.248647689819336,-9.935099601745605,-8.59147834777832
11546,-7.878561496734619,-7.682663917541504,-9.352697372436523,-7.682663917541504,-8.884783744812012,-8.591322898864746
11547,-7.876364707946777,-7.481515884399414,-9.74034309387207,-7.481515884399414,-9.42322063446045,-9.140891075134277
11548,-8.341569900512695,-7.671761512756348,-10.48283576965332,-7.671761512756348,-10.24882984161377,-8.911885261535645
11549,-8.015772819519043,-7.825706481933594,-9.941596984863281,-7.825706481933594,-9.951441764831543,-8.771681785583496
11550,-7.920279026031494,-8.032376289367676,-9.647897720336914,-8.032376289367676,-9.861706733703613,-8.59147834777832
11551,-9.718955993652344,-8.035356521606445,-10.121170043945312,-8.035356521606445,-9.167586326599121,-10.262151718139648
11552,-10.107905387878418,-8.130476951599121,-10.401924133300781,-8.130476951599121,-9.38301944732666,-10.151328086853027
11553,-10.5763521194458,-8.7567777633667,-11.765796661376953,-8.7567777633667,-11.114737510681152,-11.0399808883667
11554,-9.622223854064941,-8.116945266723633,-10.367226600646973,-8.116945266723633,-10.00454044342041,-9.960884094238281
11555,-9.92698860168457,-8.084853172302246,-10.387511253356934,-8.084853172302246,-9.698464393615723,-10.235647201538086
11556,-10.331066131591797,-8.34550666809082,-10.200321197509766,-8.34550666809082,-9.825861930847168,-10.262151718139648
11557,-10.475900650024414,-8.27940845489502,-10.264424324035645,-8.27940845489502,-10.11510181427002,-10.151328086853027
11558,-11.126928329467773,-8.829614639282227,-11.543060302734375,-8.829614639282227,-11.640156745910645,-11.0399808883667
11559,-10.169670104980469,-8.259528160095215,-10.140839576721191,-8.259528160095215,-10.371814727783203,-9.960884094238281
11560,-10.418618202209473,-8.108902931213379,-10.374593734741211,-8.108902931213379,-9.935099601745605,-10.235647201538086
11561,-10.055122375488281,-8.704593658447266,-9.979097366333008,-8.704593658447266,-8.884783744812012,-10.262151718139648
11562,-10.343881607055664,-8.513312339782715,-10.209274291992188,-8.513312339782715,-9.42322063446045,-10.151328086853027
11563,-11.223124504089355,-9.025588035583496,-10.997695922851562,-9.025588035583496,-10.24882984161377,-11.0399808883667
11564,-10.64194393157959,-9.127124786376953,-10.48770809173584,-9.127124786376953,-9.951441764831543,-9.960884094238281
11565,-10.650076866149902,-8.563183784484863,-10.39974308013916,-8.563183784484863,-9.861706733703613,-10.235647201538086
11566,-9.794400215148926,-7.643082141876221,-9.682530403137207,-7.643082141876221,-9.167586326599121,-9.461416244506836
11567,-9.885368347167969,-8.238800048828125,-9.85739803314209,-8.238800048828125,-9.38301944732666,-9.75961971282959
11568,-10.239965438842773,-7.410490989685059,-10.798501014709473,-7.410490989685059,-11.114737510681152,-10.084399223327637
11569,-10.221570014953613,-8.282060623168945,-10.460061073303223,-8.282060623168945,-10.00454044342041,-10.456865310668945
11570,-10.122116088867188,-7.834375381469727,-9.888724327087402,-7.834375381469727,-9.698464393615723,-9.968901634216309
11571,-10.511054039001465,-8.371211051940918,-9.704570770263672,-8.371211051940918,-9.825861930847168,-9.461416244506836
11572,-10.672832489013672,-8.973054885864258,-9.835539817810059,-8.973054885864258,-10.11510181427002,-9.75961971282959
11573,-11.014163970947266,-8.089617729187012,-10.857301712036133,-8.089617729187012,-11.640156745910645,-10.084399223327637
11574,-10.987425804138184,-8.879045486450195,-10.339262962341309,-8.879045486450195,-10.371814727783203,-10.456865310668945
11575,-10.852920532226562,-8.493292808532715,-9.844587326049805,-8.493292808532715,-9.935099601745605,-9.968901634216309
11576,-10.589532852172852,-8.94908332824707,-9.368545532226562,-8.94908332824707,-8.884783744812012,-9.461416244506836
11577,-10.840208053588867,-9.382322311401367,-9.556800842285156,-9.382322311401367,-9.42322063446045,-9.75961971282959
11578,-11.167657852172852,-8.53331184387207,-10.315884590148926,-8.53331184387207,-10.24882984161377,-10.084399223327637
11579,-11.370529174804688,-9.867440223693848,-10.345614433288574,-9.867440223693848,-9.951441764831543,-10.456865310668945
11580,-11.040303230285645,-9.444741249084473,-10.10595417022705,-9.444741249084473,-9.861706733703613,-9.968901634216309
11581,-11.138175964355469,-8.771424293518066,-11.063995361328125,-8.771424293518066,-9.167586326599121,-12.182136535644531
11582,-11.304759979248047,-9.530606269836426,-11.567455291748047,-9.530606269836426,-9.38301944732666,-11.959362983703613
11583,-12.254617691040039,-10.929631233215332,-12.369887351989746,-10.929631233215332,-11.114737510681152,-13.35110855102539
11584,-11.279441833496094,-9.44090747833252,-11.294893264770508,-9.44090747833252,-10.00454044342041,-12.51959228515625
11585,-11.166696548461914,-8.590514183044434,-11.544933319091797,-8.590514183044434,-9.698464393615723,-11.802716255187988
11586,-11.59926986694336,-9.126129150390625,-11.864604949951172,-9.126129150390625,-9.825861930847168,-12.182136535644531
11587,-11.654020309448242,-9.706469535827637,-11.9478120803833,-9.706469535827637,-10.11510181427002,-11.959362983703613
11588,-12.675384521484375,-11.016582489013672,-13.02239990234375,-11.016582489013672,-11.640156745910645,-13.35110855102539
11589,-11.604758262634277,-9.467687606811523,-11.832788467407227,-9.467687606811523,-10.371814727783203,-12.51959228515625
11590,-11.467700958251953,-8.573265075683594,-11.885229110717773,-8.573265075683594,-9.935099601745605,-11.802716255187988
11591,-11.619376182556152,-9.316749572753906,-11.206050872802734,-9.316749572753906,-8.884783744812012,-12.182136535644531
11592,-11.63049030303955,-9.78117847442627,-11.382570266723633,-9.78117847442627,-9.42322063446045,-11.959362983703613
11593,-12.664986610412598,-10.967944145202637,-12.227463722229004,-10.967944145202637,-10.24882984161377,-13.35110855102539
11594,-11.89938735961914,-10.090107917785645,-11.831243515014648,-10.090107917785645,-9.951441764831543,-12.51959228515625
11595,-11.312006950378418,-9.00555419921875,-11.761082649230957,-9.00555419921875,-9.861706733703613,-11.802716255187988
11596,-7.6748762130737305,-6.573997497558594,-7.907932758331299,-6.573997497558594,-9.167586326599121,-7.140711307525635
11597,-7.704883575439453,-6.610907077789307,-7.921889305114746,-6.610907077789307,-9.38301944732666,-7.1483893394470215
11598,-7.855042934417725,-6.789620876312256,-8.629034042358398,-6.789620876312256,-11.114737510681152,-7.393026828765869
11599,-7.9939799308776855,-6.316627502441406,-7.806540489196777,-6.316627502441406,-10.00454044342041,-7.451574802398682
11600,-7.5432209968566895,-6.3511528968811035,-7.741493225097656,-6.3511528968811035,-9.698464393615723,-6.769905090332031
11601,-7.6926140785217285,-6.803467273712158,-7.886292457580566,-6.803467273712158,-9.825861930847168,-7.140711307525635
11602,-7.738953590393066,-6.811626434326172,-7.80977725982666,-6.811626434326172,-10.11510181427002,-7.1483893394470215
11603,-7.86867094039917,-6.906407833099365,-8.505128860473633,-6.906407833099365,-11.640156745910645,-7.393026828765869
11604,-8.015385627746582,-6.45016622543335,-7.75132417678833,-6.45016622543335,-10.371814727783203,-7.451574802398682
11605,-7.549781799316406,-6.485940933227539,-7.706333637237549,-6.485940933227539,-9.935099601745605,-6.769905090332031
11606,-7.571255207061768,-6.656030178070068,-7.380543231964111,-6.656030178070068,-8.884783744812012,-7.140711307525635
11607,-7.68334436416626,-6.521631717681885,-7.377369403839111,-6.521631717681885,-9.42322063446045,-7.1483893394470215
11608,-7.9333086013793945,-6.514408588409424,-8.100022315979004,-6.514408588409424,-10.24882984161377,-7.393026828765869
11609,-8.085115432739258,-6.5033087730407715,-7.825050354003906,-6.5033087730407715,-9.951441764831543,-7.451574802398682
11610,-7.530869960784912,-6.631059646606445,-7.604361534118652,-6.631059646606445,-9.861706733703613,-6.769905090332031
11611,-8.22066879272461,-6.72349214553833,-9.941447257995605,-6.72349214553833,-10.034405708312988,-9.317541122436523
11612,-8.511066436767578,-5.910224914550781,-9.698087692260742,-5.910224914550781,-9.365679740905762,-9.185632705688477
11613,-6.924704074859619,-5.367035388946533,-8.291890144348145,-5.367035388946533,-7.998878479003906,-7.730626106262207
11614,-8.465856552124023,-6.149431228637695,-9.854214668273926,-6.149431228637695,-9.53396224975586,-9.117077827453613
11615,-8.336406707763672,-6.773930549621582,-8.997232437133789,-6.773930549621582,-9.187379837036133,-9.496846199035645
11616,-8.59544563293457,-7.090208053588867,-10.083401679992676,-7.090208053588867,-10.556198120117188,-9.317541122436523
11617,-9.0056734085083,-6.4364728927612305,-10.037078857421875,-6.4364728927612305,-10.003474235534668,-9.185632705688477
11618,-7.4005961418151855,-5.790445327758789,-8.805766105651855,-5.790445327758789,-8.903022766113281,-7.730626106262207
11619,-8.909228324890137,-6.654829025268555,-10.249730110168457,-6.654829025268555,-10.270096778869629,-9.117077827453613
11620,-8.75617790222168,-7.365352630615234,-9.429342269897461,-7.365352630615234,-10.217909812927246,-9.496846199035645
11621,-8.454581260681152,-7.215707778930664,-9.546316146850586,-7.215707778930664,-10.090666770935059,-9.317541122436523
11622,-8.54106616973877,-6.7551469802856445,-10.092634201049805,-6.7551469802856445,-9.748531341552734,-9.185632705688477
11623,-7.245018482208252,-5.724318504333496,-8.871946334838867,-5.724318504333496,-8.730215072631836,-7.730626106262207
11624,-8.84148120880127,-7.23255729675293,-11.02975082397461,-7.23255729675293,-10.87862777709961,-9.117077827453613
11625,-8.643564224243164,-7.66320276260376,-10.26789665222168,-7.66320276260376,-11.093728065490723,-9.496846199035645
11626,-10.487083435058594,-8.3659029006958,-12.168904304504395,-8.3659029006958,-10.034405708312988,-12.323254585266113
11627,-10.356123924255371,-7.325597286224365,-11.441156387329102,-7.325597286224365,-9.365679740905762,-11.763572692871094
11628,-8.253961563110352,-6.683934688568115,-10.05539608001709,-6.683934688568115,-7.998878479003906,-8.823568344116211
11629,-10.199997901916504,-7.244539260864258,-11.169046401977539,-7.244539260864258,-9.53396224975586,-11.11015796661377
11630,-10.3191499710083,-8.386662483215332,-11.045063018798828,-8.386662483215332,-9.187379837036133,-11.951834678649902
11631,-11.228612899780273,-8.964016914367676,-12.461494445800781,-8.964016914367676,-10.556198120117188,-12.323254585266113
11632,-10.751569747924805,-7.922367095947266,-12.04026985168457,-7.922367095947266,-10.003474235534668,-11.763572692871094
11633,-8.94493293762207,-7.175480842590332,-10.673325538635254,-7.175480842590332,-8.903022766113281,-8.823568344116211
11634,-10.634313583374023,-7.951364994049072,-11.867401123046875,-7.951364994049072,-10.270096778869629,-11.11015796661377
11635,-11.08265495300293,-9.049643516540527,-11.478984832763672,-9.049643516540527,-10.217909812927246,-11.951834678649902
11636,-10.938638687133789,-9.33879280090332,-12.1068754196167,-9.33879280090332,-10.090666770935059,-12.323254585266113
11637,-10.268442153930664,-8.054678916931152,-12.44371509552002,-8.054678916931152,-9.748531341552734,-11.763572692871094
11638,-8.706917762756348,-7.444034576416016,-10.877950668334961,-7.444034576416016,-8.730215072631836,-8.823568344116211
11639,-10.43218994140625,-8.7503662109375,-12.840564727783203,-8.7503662109375,-10.87862777709961,-11.11015796661377
11640,-11.056112289428711,-9.64162540435791,-12.936262130737305,-9.64162540435791,-11.093728065490723,-11.951834678649902
