idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10534,-9.270215034484863,-7.158069610595703,-9.929804801940918,-7.158069610595703,-10.337008476257324,-9.34099292755127
10535,-9.30858325958252,-7.2060089111328125,-10.097064018249512,-7.2060089111328125,-10.986845970153809,-9.299738883972168
10536,-10.656591415405273,-8.051702499389648,-10.804956436157227,-8.051702499389648,-11.848198890686035,-11.111295700073242
10537,-9.765645027160645,-7.235567569732666,-9.958566665649414,-7.235567569732666,-11.12140941619873,-9.983379364013672
10538,-10.088953018188477,-7.833502769470215,-10.146157264709473,-7.833502769470215,-11.203234672546387,-10.126190185546875
10539,-9.492022514343262,-7.579692840576172,-9.979963302612305,-7.579692840576172,-10.631251335144043,-9.34099292755127
10540,-9.787402153015137,-7.701699256896973,-10.216373443603516,-7.701699256896973,-11.1454439163208,-9.299738883972168
10541,-10.128767013549805,-8.257858276367188,-10.79914379119873,-8.257858276367188,-10.506362915039062,-11.111295700073242
10542,-8.902238845825195,-7.105882167816162,-9.661148071289062,-7.105882167816162,-9.384171485900879,-9.983379364013672
10543,-9.086551666259766,-7.495038032531738,-9.910520553588867,-7.495038032531738,-9.642745018005371,-10.126190185546875
10544,-9.397966384887695,-7.424124717712402,-10.113940238952637,-7.424124717712402,-9.622164726257324,-9.34099292755127
10545,-9.382596969604492,-7.338237285614014,-10.393671989440918,-7.338237285614014,-10.334083557128906,-9.299738883972168
10546,-12.022151947021484,-9.610901832580566,-13.207033157348633,-9.610901832580566,-12.296345710754395,-13.71628475189209
10547,-11.039247512817383,-8.946979522705078,-12.102033615112305,-8.946979522705078,-11.036102294921875,-12.776041984558105
10548,-10.604697227478027,-9.224712371826172,-12.049001693725586,-9.224712371826172,-10.895703315734863,-12.7627534866333
10549,-10.53660774230957,-8.65371036529541,-11.886991500854492,-8.65371036529541,-10.337008476257324,-11.947115898132324
10550,-10.708014488220215,-8.603055000305176,-12.242805480957031,-8.603055000305176,-10.986845970153809,-11.836296081542969
10551,-12.378165245056152,-9.505070686340332,-12.502119064331055,-9.505070686340332,-11.848198890686035,-13.71628475189209
10552,-11.382326126098633,-9.077213287353516,-11.591948509216309,-9.077213287353516,-11.12140941619873,-12.776041984558105
10553,-11.062097549438477,-9.426786422729492,-11.765604972839355,-9.426786422729492,-11.203234672546387,-12.7627534866333
10554,-10.698780059814453,-8.75112533569336,-11.384181022644043,-8.75112533569336,-10.631251335144043,-11.947115898132324
10555,-10.94036865234375,-8.796895027160645,-11.833951950073242,-8.796895027160645,-11.1454439163208,-11.836296081542969
10556,-12.651865005493164,-10.402214050292969,-12.680266380310059,-10.402214050292969,-10.506362915039062,-13.71628475189209
10557,-11.44803237915039,-9.648331642150879,-11.261240005493164,-9.648331642150879,-9.384171485900879,-12.776041984558105
10558,-10.95718765258789,-9.778319358825684,-11.72612190246582,-9.778319358825684,-9.642745018005371,-12.7627534866333
10559,-11.5025634765625,-9.684170722961426,-11.42282485961914,-9.684170722961426,-9.622164726257324,-11.947115898132324
10560,-11.266879081726074,-9.351043701171875,-12.056520462036133,-9.351043701171875,-10.334083557128906,-11.836296081542969
10561,-11.894577026367188,-9.711930274963379,-12.7904052734375,-9.711930274963379,-12.296345710754395,-12.781317710876465
10562,-10.332011222839355,-8.478837013244629,-11.573540687561035,-8.478837013244629,-11.036102294921875,-11.501238822937012
10563,-10.503061294555664,-8.55470085144043,-11.616790771484375,-8.55470085144043,-10.895703315734863,-10.933554649353027
10564,-9.891902923583984,-8.73005485534668,-11.786664962768555,-8.73005485534668,-10.337008476257324,-10.738968849182129
10565,-10.503950119018555,-8.663113594055176,-12.080432891845703,-8.663113594055176,-10.986845970153809,-10.980013847351074
10566,-11.909549713134766,-9.678085327148438,-12.908637046813965,-9.678085327148438,-11.848198890686035,-12.781317710876465
10567,-10.500659942626953,-8.728534698486328,-11.872037887573242,-8.728534698486328,-11.12140941619873,-11.501238822937012
10568,-10.59718132019043,-8.915335655212402,-11.843503952026367,-8.915335655212402,-11.203234672546387,-10.933554649353027
10569,-10.080899238586426,-9.114584922790527,-12.046138763427734,-9.114584922790527,-10.631251335144043,-10.738968849182129
10570,-10.50784683227539,-8.980073928833008,-12.400046348571777,-8.980073928833008,-11.1454439163208,-10.980013847351074
10571,-12.992300987243652,-12.020236015319824,-11.908247947692871,-12.020236015319824,-10.506362915039062,-12.781317710876465
10572,-11.650248527526855,-10.980414390563965,-10.620402336120605,-10.980414390563965,-9.384171485900879,-11.501238822937012
10573,-11.667797088623047,-10.700191497802734,-10.711333274841309,-10.700191497802734,-9.642745018005371,-10.933554649353027
10574,-11.847780227661133,-11.346182823181152,-11.14379596710205,-11.346182823181152,-9.622164726257324,-10.738968849182129
10575,-12.17586898803711,-10.847488403320312,-11.527647018432617,-10.847488403320312,-10.334083557128906,-10.980013847351074
10576,-7.585262298583984,-5.5794267654418945,-8.349210739135742,-5.5794267654418945,-12.296345710754395,-6.980433464050293
10577,-7.196730136871338,-5.332077980041504,-7.568506240844727,-5.332077980041504,-11.036102294921875,-6.49896240234375
10578,-7.146811008453369,-5.557074546813965,-7.648376941680908,-5.557074546813965,-10.895703315734863,-6.4766058921813965
10579,-7.501956939697266,-5.270773410797119,-7.550734996795654,-5.270773410797119,-10.337008476257324,-6.643887996673584
10580,-7.28496789932251,-5.4416022300720215,-7.535062789916992,-5.4416022300720215,-10.986845970153809,-6.476799964904785
10581,-7.54902982711792,-5.54263973236084,-7.956228733062744,-5.54263973236084,-11.848198890686035,-6.980433464050293
10582,-7.227822780609131,-5.362112998962402,-7.345433712005615,-5.362112998962402,-11.12140941619873,-6.49896240234375
10583,-7.132429122924805,-5.408875465393066,-7.5931830406188965,-5.408875465393066,-11.203234672546387,-6.4766058921813965
10584,-7.452316761016846,-5.358532428741455,-7.626071929931641,-5.358532428741455,-10.631251335144043,-6.643887996673584
10585,-7.387205123901367,-5.438019752502441,-7.475494384765625,-5.438019752502441,-11.1454439163208,-6.476799964904785
10586,-8.202889442443848,-6.144772529602051,-7.27935266494751,-6.144772529602051,-10.506362915039062,-6.980433464050293
10587,-7.350347518920898,-5.651505947113037,-6.606011867523193,-5.651505947113037,-9.384171485900879,-6.49896240234375
10588,-7.01017951965332,-5.596710205078125,-6.710416316986084,-5.596710205078125,-9.642745018005371,-6.4766058921813965
10589,-8.149439811706543,-6.081217288970947,-7.071630954742432,-6.081217288970947,-9.622164726257324,-6.643887996673584
10590,-7.694290637969971,-5.911827087402344,-7.24081563949585,-5.911827087402344,-10.334083557128906,-6.476799964904785
10591,-7.579643249511719,-6.048678874969482,-9.087628364562988,-6.048678874969482,-12.296345710754395,-7.75885534286499
10592,-7.196878433227539,-5.987088203430176,-8.12036418914795,-5.987088203430176,-11.036102294921875,-7.628671169281006
10593,-6.745370864868164,-5.071059226989746,-8.259181022644043,-5.071059226989746,-10.895703315734863,-7.226073265075684
10594,-6.570353984832764,-5.4606547355651855,-8.123152732849121,-5.4606547355651855,-10.337008476257324,-7.3621110916137695
10595,-6.774105072021484,-5.153693199157715,-8.294331550598145,-5.153693199157715,-10.986845970153809,-7.290910243988037
10596,-7.7438836097717285,-6.342026710510254,-8.694597244262695,-6.342026710510254,-11.848198890686035,-7.75885534286499
10597,-7.368310928344727,-6.3562164306640625,-8.092617988586426,-6.3562164306640625,-11.12140941619873,-7.628671169281006
10598,-6.916723728179932,-5.355273246765137,-8.397161483764648,-5.355273246765137,-11.203234672546387,-7.226073265075684
10599,-6.688851833343506,-5.841521263122559,-8.137361526489258,-5.841521263122559,-10.631251335144043,-7.3621110916137695
10600,-6.958919048309326,-5.597581386566162,-8.344217300415039,-5.597581386566162,-11.1454439163208,-7.290910243988037
10601,-7.7538981437683105,-6.664581298828125,-8.169416427612305,-6.664581298828125,-10.506362915039062,-7.75885534286499
10602,-7.025425434112549,-6.444756984710693,-7.634053707122803,-6.444756984710693,-9.384171485900879,-7.628671169281006
10603,-6.77078104019165,-5.602717399597168,-7.820905685424805,-5.602717399597168,-9.642745018005371,-7.226073265075684
10604,-6.991970062255859,-6.107100963592529,-7.784937381744385,-6.107100963592529,-9.622164726257324,-7.3621110916137695
10605,-7.040928363800049,-5.546925067901611,-8.221976280212402,-5.546925067901611,-10.334083557128906,-7.290910243988037
10606,-8.54870319366455,-6.596482276916504,-10.041089057922363,-6.596482276916504,-12.296345710754395,-9.074674606323242
10607,-7.764828681945801,-6.598679542541504,-8.800371170043945,-6.598679542541504,-11.036102294921875,-8.258259773254395
10608,-8.050024032592773,-6.864728927612305,-9.049737930297852,-6.864728927612305,-10.895703315734863,-8.339299201965332
10609,-7.924878120422363,-5.895037651062012,-9.180554389953613,-5.895037651062012,-10.337008476257324,-8.047063827514648
10610,-7.739898681640625,-6.224093437194824,-9.236600875854492,-6.224093437194824,-10.986845970153809,-8.079822540283203
10611,-8.81644344329834,-6.962780952453613,-9.767794609069824,-6.962780952453613,-11.848198890686035,-9.074674606323242
10612,-8.164921760559082,-7.145788192749023,-8.711568832397461,-7.145788192749023,-11.12140941619873,-8.258259773254395
10613,-8.456655502319336,-7.402649879455566,-9.001264572143555,-7.402649879455566,-11.203234672546387,-8.339299201965332
10614,-8.009410858154297,-6.374105453491211,-9.235918045043945,-6.374105453491211,-10.631251335144043,-8.047063827514648
10615,-8.070024490356445,-6.777157783508301,-9.197340965270996,-6.777157783508301,-11.1454439163208,-8.079822540283203
10616,-8.924973487854004,-7.381768226623535,-9.56437873840332,-7.381768226623535,-10.506362915039062,-9.074674606323242
10617,-7.921724796295166,-7.179660797119141,-8.64752197265625,-7.179660797119141,-9.384171485900879,-8.258259773254395
10618,-8.28337287902832,-7.660892486572266,-8.800389289855957,-7.660892486572266,-9.642745018005371,-8.339299201965332
10619,-8.588902473449707,-6.838037490844727,-9.008010864257812,-6.838037490844727,-9.622164726257324,-8.047063827514648
10620,-8.078878402709961,-6.486156940460205,-9.471807479858398,-6.486156940460205,-10.334083557128906,-8.079822540283203
10621,-7.95490837097168,-5.847426414489746,-8.836409568786621,-5.847426414489746,-12.296345710754395,-7.864654541015625
10622,-7.600277423858643,-5.887394905090332,-8.445708274841309,-5.887394905090332,-11.036102294921875,-7.55270528793335
10623,-7.470898151397705,-6.03791618347168,-8.358015060424805,-6.03791618347168,-10.895703315734863,-7.705770969390869
10624,-7.419494152069092,-6.051421165466309,-8.194816589355469,-6.051421165466309,-10.337008476257324,-7.415753364562988
10625,-7.488302707672119,-6.064840316772461,-8.418816566467285,-6.064840316772461,-10.986847877502441,-7.1468963623046875
10626,-8.160422325134277,-5.8590497970581055,-8.628746032714844,-5.8590497970581055,-11.84820556640625,-7.864654541015625
10627,-7.77918004989624,-6.082233905792236,-8.240581512451172,-6.082233905792236,-11.121415138244629,-7.55270528793335
10628,-7.633167266845703,-6.188787460327148,-8.296195030212402,-6.188787460327148,-11.203238487243652,-7.705770969390869
10629,-7.5489373207092285,-6.188029766082764,-8.231537818908691,-6.188029766082764,-10.631256103515625,-7.415753364562988
10630,-7.719196319580078,-6.245119094848633,-8.351702690124512,-6.245119094848633,-11.14544677734375,-7.1468963623046875
10631,-8.178051948547363,-5.536017417907715,-8.0505952835083,-5.536017417907715,-10.506365776062012,-7.864654541015625
10632,-7.607618808746338,-5.261627674102783,-7.503089904785156,-5.261627674102783,-9.384173393249512,-7.55270528793335
10633,-7.289095401763916,-5.460452079772949,-7.617849349975586,-5.460452079772949,-9.642745018005371,-7.705770969390869
10634,-7.600513458251953,-5.92531681060791,-7.503751754760742,-5.92531681060791,-9.622166633605957,-7.415753364562988
10635,-7.521705627441406,-5.441958427429199,-7.871829509735107,-5.441958427429199,-10.334083557128906,-7.1468963623046875
10636,-10.304829597473145,-8.392346382141113,-11.026473999023438,-8.392346382141113,-12.296345710754395,-10.50433349609375
10637,-9.394070625305176,-8.179082870483398,-10.25391674041748,-8.179082870483398,-11.036105155944824,-10.005182266235352
10638,-8.964080810546875,-7.524011135101318,-10.23069953918457,-7.524011135101318,-10.895707130432129,-9.542155265808105
10639,-8.469815254211426,-7.904023170471191,-9.760099411010742,-7.904023170471191,-10.33701229095459,-9.235029220581055
10640,-9.281298637390137,-8.446699142456055,-10.22647476196289,-8.446699142456055,-10.986847877502441,-9.73252010345459
10641,-10.041191101074219,-8.15156078338623,-10.572933197021484,-8.15156078338623,-11.84820556640625,-10.50433349609375
10642,-9.050851821899414,-7.975872993469238,-9.89197826385498,-7.975872993469238,-11.121415138244629,-10.005182266235352
10643,-8.786002159118652,-7.475907802581787,-10.02375316619873,-7.475907802581787,-11.203238487243652,-9.542155265808105
10644,-8.330960273742676,-7.69017219543457,-9.595873832702637,-7.69017219543457,-10.631256103515625,-9.235029220581055
10645,-9.16362476348877,-8.398920059204102,-9.950263977050781,-8.398920059204102,-11.14544677734375,-9.73252010345459
10646,-9.831364631652832,-9.166512489318848,-10.291460990905762,-9.166512489318848,-10.506365776062012,-10.50433349609375
10647,-9.050298690795898,-8.633949279785156,-9.595296859741211,-8.633949279785156,-9.384173393249512,-10.005182266235352
10648,-8.649782180786133,-8.11911392211914,-9.685948371887207,-8.11911392211914,-9.642745018005371,-9.542155265808105
10649,-8.501386642456055,-8.450939178466797,-9.200521469116211,-8.450939178466797,-9.622166633605957,-9.235029220581055
10650,-9.18934440612793,-8.76053237915039,-9.730180740356445,-8.76053237915039,-10.334083557128906,-9.73252010345459
10651,-11.100985527038574,-7.316071033477783,-13.379013061523438,-7.316071033477783,-12.296345710754395,-13.509613990783691
10652,-10.25815200805664,-7.948365688323975,-12.046041488647461,-7.948365688323975,-11.036105155944824,-12.6866455078125
10653,-10.110864639282227,-8.537077903747559,-12.147751808166504,-8.537077903747559,-10.895707130432129,-11.922648429870605
10654,-9.636567115783691,-7.401301860809326,-11.533239364624023,-7.401301860809326,-10.33701229095459,-11.339584350585938
10655,-10.445219039916992,-7.76602029800415,-12.352380752563477,-7.76602029800415,-10.986847877502441,-12.303393363952637
10656,-11.040434837341309,-6.914881229400635,-12.217687606811523,-6.914881229400635,-11.84820556640625,-13.509613990783691
10657,-10.252279281616211,-7.6578192710876465,-11.15250301361084,-7.6578192710876465,-11.121415138244629,-12.6866455078125
10658,-10.329019546508789,-8.386035919189453,-11.70962905883789,-8.386035919189453,-11.203238487243652,-11.922648429870605
10659,-9.806020736694336,-7.200677871704102,-11.123412132263184,-7.200677871704102,-10.631256103515625,-11.339584350585938
