idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11410,-7.151235103607178,-5.711826324462891,-7.367661476135254,-5.711826324462891,-10.825263977050781,-5.578527927398682
11411,-7.210024356842041,-6.804079532623291,-6.223692893981934,-6.804079532623291,-7.981701374053955,-5.818543910980225
11412,-7.272583961486816,-6.31989049911499,-6.3333916664123535,-6.31989049911499,-7.923416614532471,-5.729124069213867
11413,-7.489626407623291,-6.283624172210693,-6.825314998626709,-6.283624172210693,-9.398608207702637,-5.928019046783447
11414,-7.476036071777344,-6.914361476898193,-6.726101398468018,-6.914361476898193,-9.27981185913086,-5.959470748901367
11415,-7.196926593780518,-6.026587009429932,-6.693217754364014,-6.026587009429932,-9.050990104675293,-5.578527927398682
11416,-9.210039138793945,-10.185565948486328,-9.017696380615234,-10.185565948486328,-9.758357048034668,-8.446779251098633
11417,-9.057557106018066,-8.797979354858398,-9.470582008361816,-8.797979354858398,-10.19963550567627,-8.126694679260254
11418,-9.954889297485352,-9.257920265197754,-10.352018356323242,-9.257920265197754,-11.881928443908691,-8.265182495117188
11419,-9.441320419311523,-8.654030799865723,-9.044696807861328,-8.654030799865723,-9.94058895111084,-8.276467323303223
11420,-9.131351470947266,-8.272895812988281,-9.726204872131348,-8.272895812988281,-10.687731742858887,-7.775822162628174
11421,-9.14555835723877,-10.451830863952637,-9.3898344039917,-10.451830863952637,-9.359416007995605,-8.446779251098633
11422,-9.052742958068848,-9.126413345336914,-9.971842765808105,-9.126413345336914,-10.084702491760254,-8.126694679260254
11423,-9.626115798950195,-9.42357063293457,-10.845321655273438,-9.42357063293457,-11.797667503356934,-8.265182495117188
11424,-9.345357894897461,-9.00733470916748,-9.8424654006958,-9.00733470916748,-10.130077362060547,-8.276467323303223
11425,-9.121111869812012,-8.60607624053955,-10.60760498046875,-8.60607624053955,-10.825263977050781,-7.775822162628174
11426,-8.768531799316406,-10.3368501663208,-8.520111083984375,-10.3368501663208,-7.981701374053955,-8.446779251098633
11427,-8.823012351989746,-9.251093864440918,-8.456865310668945,-9.251093864440918,-7.923416614532471,-8.126694679260254
11428,-9.289584159851074,-9.41046142578125,-9.325346946716309,-9.41046142578125,-9.398608207702637,-8.265182495117188
11429,-9.288920402526855,-9.459039688110352,-9.108294486999512,-9.459039688110352,-9.27981185913086,-8.276467323303223
11430,-9.006795883178711,-9.02670669555664,-9.163204193115234,-9.02670669555664,-9.050990104675293,-7.775822162628174
11431,-8.98367691040039,-8.081421852111816,-9.719902992248535,-8.081421852111816,-9.758357048034668,-9.499431610107422
11432,-9.541919708251953,-8.08340835571289,-10.011282920837402,-8.08340835571289,-10.19963550567627,-9.800728797912598
11433,-9.890460968017578,-9.410697937011719,-10.767801284790039,-9.410697937011719,-11.881928443908691,-9.924392700195312
11434,-9.39423942565918,-7.4511284828186035,-9.80691909790039,-7.4511284828186035,-9.94058895111084,-9.9957275390625
11435,-9.477606773376465,-7.765820503234863,-10.733370780944824,-7.765820503234863,-10.687731742858887,-9.914395332336426
11436,-8.776732444763184,-7.874964237213135,-9.831183433532715,-7.874964237213135,-9.359416007995605,-9.499431610107422
11437,-9.37327766418457,-7.800079345703125,-10.203947067260742,-7.800079345703125,-10.084702491760254,-9.800728797912598
11438,-9.581110000610352,-8.942354202270508,-11.073617935180664,-8.942354202270508,-11.797667503356934,-9.924392700195312
11439,-9.194798469543457,-7.212449550628662,-10.099279403686523,-7.212449550628662,-10.130077362060547,-9.9957275390625
11440,-9.26875114440918,-7.534223556518555,-10.903862953186035,-7.534223556518555,-10.825263977050781,-9.914395332336426
11441,-8.568941116333008,-7.3288397789001465,-9.719377517700195,-7.3288397789001465,-7.981701374053955,-9.499431610107422
11442,-8.857295036315918,-7.3639421463012695,-9.834229469299316,-7.3639421463012695,-7.923416614532471,-9.800728797912598
11443,-9.353023529052734,-8.61855697631836,-10.565670013427734,-8.61855697631836,-9.398608207702637,-9.924392700195312
11444,-8.87812614440918,-7.4900360107421875,-10.361398696899414,-7.4900360107421875,-9.27981185913086,-9.9957275390625
11445,-8.969755172729492,-7.42954158782959,-10.51978874206543,-7.42954158782959,-9.050990104675293,-9.914395332336426
11446,-11.08230972290039,-10.805027961730957,-11.457060813903809,-10.805027961730957,-9.758357048034668,-12.25669002532959
11447,-11.869457244873047,-10.089896202087402,-11.398566246032715,-10.089896202087402,-10.19963550567627,-12.400044441223145
11448,-12.419687271118164,-11.889302253723145,-12.22562026977539,-11.889302253723145,-11.881928443908691,-12.384991645812988
11449,-11.500954627990723,-9.058727264404297,-11.131977081298828,-9.058727264404297,-9.94058895111084,-12.342453956604004
11450,-11.79617691040039,-9.598238945007324,-11.899116516113281,-9.598238945007324,-10.687731742858887,-11.883013725280762
11451,-11.129610061645508,-10.74383544921875,-11.248576164245605,-10.74383544921875,-9.359416007995605,-12.25669002532959
11452,-11.874701499938965,-9.940278053283691,-11.500476837158203,-9.940278053283691,-10.084702491760254,-12.400044441223145
11453,-12.243053436279297,-11.533337593078613,-12.362198829650879,-11.533337593078613,-11.797667503356934,-12.384991645812988
11454,-11.516825675964355,-9.021854400634766,-11.37014102935791,-9.021854400634766,-10.130077362060547,-12.342453956604004
11455,-11.806022644042969,-9.390667915344238,-12.211235046386719,-9.390667915344238,-10.825263977050781,-11.883013725280762
11456,-10.924042701721191,-10.75275707244873,-10.422022819519043,-10.75275707244873,-7.981701374053955,-12.25669002532959
11457,-11.393634796142578,-10.01438045501709,-10.31930160522461,-10.01438045501709,-7.923416614532471,-12.400044441223145
11458,-12.05653190612793,-11.756274223327637,-11.173796653747559,-11.756274223327637,-9.398608207702637,-12.384991645812988
11459,-11.380170822143555,-10.21181869506836,-11.023028373718262,-10.21181869506836,-9.27981185913086,-12.342453956604004
11460,-11.497953414916992,-9.586445808410645,-10.690497398376465,-9.586445808410645,-9.050990104675293,-11.883013725280762
11461,-9.349800109863281,-10.460490226745605,-10.89224624633789,-10.460490226745605,-9.758357048034668,-10.994181632995605
11462,-9.14968490600586,-9.082894325256348,-10.909486770629883,-9.082894325256348,-10.19963550567627,-9.82949447631836
11463,-10.212757110595703,-9.09931468963623,-12.129615783691406,-9.09931468963623,-11.881928443908691,-10.818229675292969
11464,-10.00507926940918,-9.279980659484863,-11.563652992248535,-9.279980659484863,-9.94058895111084,-11.498161315917969
11465,-10.201120376586914,-9.541409492492676,-11.941476821899414,-9.541409492492676,-10.687731742858887,-10.09934139251709
11466,-9.338069915771484,-10.214800834655762,-10.348237991333008,-10.214800834655762,-9.359416007995605,-10.994181632995605
11467,-9.012333869934082,-9.146531105041504,-10.67872428894043,-9.146531105041504,-10.084702491760254,-9.82949447631836
11468,-10.119336128234863,-9.20874309539795,-11.773012161254883,-9.20874309539795,-11.797667503356934,-10.818229675292969
11469,-10.261096954345703,-9.531824111938477,-11.483417510986328,-9.531824111938477,-10.130077362060547,-11.498161315917969
11470,-10.184821128845215,-9.537161827087402,-11.769248008728027,-9.537161827087402,-10.825263977050781,-10.09934139251709
11471,-9.43262004852295,-10.37059211730957,-9.78770637512207,-10.37059211730957,-7.981701374053955,-10.994181632995605
11472,-8.901731491088867,-9.070181846618652,-9.558655738830566,-9.070181846618652,-7.923416614532471,-9.82949447631836
11473,-9.891785621643066,-8.733357429504395,-10.534588813781738,-8.733357429504395,-9.398608207702637,-10.818229675292969
11474,-10.359617233276367,-10.585136413574219,-10.839457511901855,-10.585136413574219,-9.27981185913086,-11.498161315917969
11475,-9.697461128234863,-9.167014122009277,-10.375228881835938,-9.167014122009277,-9.050990104675293,-10.09934139251709
11476,-6.59691047668457,-5.607295036315918,-6.6932854652404785,-5.607295036315918,-9.758357048034668,-5.432997703552246
11477,-6.572014331817627,-5.284628868103027,-6.766494274139404,-5.284628868103027,-10.19963550567627,-5.145043849945068
11478,-6.944768905639648,-5.45349645614624,-7.489004611968994,-5.45349645614624,-11.881928443908691,-5.31914758682251
11479,-7.040597915649414,-5.725008487701416,-7.046829700469971,-5.725008487701416,-9.94058895111084,-6.040066719055176
11480,-6.794340133666992,-5.3852128982543945,-7.186826705932617,-5.3852128982543945,-10.687731742858887,-5.230668544769287
11481,-6.788356781005859,-6.003001689910889,-6.802524089813232,-6.003001689910889,-9.359416007995605,-5.432997703552246
11482,-6.792504787445068,-5.604458808898926,-7.027616024017334,-5.604458808898926,-10.084702491760254,-5.145043849945068
11483,-7.119789123535156,-5.766683578491211,-7.78630256652832,-5.766683578491211,-11.797667503356934,-5.31914758682251
11484,-7.4229865074157715,-6.148014545440674,-7.330955982208252,-6.148014545440674,-10.130077362060547,-6.040066719055176
11485,-7.087482452392578,-5.765964508056641,-7.636380672454834,-5.765964508056641,-10.825263977050781,-5.230668544769287
11486,-7.35189962387085,-6.75167989730835,-5.838656902313232,-6.75167989730835,-7.981701374053955,-5.432997703552246
11487,-7.277868747711182,-6.277112007141113,-6.001308917999268,-6.277112007141113,-7.923416614532471,-5.145043849945068
11488,-7.669339656829834,-6.178911209106445,-6.505350112915039,-6.178911209106445,-9.398608207702637,-5.31914758682251
11489,-7.79041051864624,-7.042724609375,-6.563276290893555,-7.042724609375,-9.27981185913086,-6.040066719055176
11490,-7.585568904876709,-6.526913642883301,-6.557396411895752,-6.526913642883301,-9.050990104675293,-5.230668544769287
11491,-7.312201023101807,-6.56643009185791,-7.154503345489502,-6.56643009185791,-9.758357048034668,-6.683449745178223
11492,-7.123203277587891,-5.955696105957031,-6.916519641876221,-5.955696105957031,-10.19963550567627,-6.038578033447266
11493,-7.562357425689697,-6.018282890319824,-7.61431360244751,-6.018282890319824,-11.881928443908691,-6.529572486877441
11494,-7.569029331207275,-5.96668004989624,-7.114240646362305,-5.96668004989624,-9.94058895111084,-6.267762660980225
11495,-7.7520294189453125,-5.8089799880981445,-7.483748912811279,-5.8089799880981445,-10.687731742858887,-6.193482398986816
11496,-7.203592300415039,-6.534407138824463,-7.119962215423584,-6.534407138824463,-9.359416007995605,-6.683449745178223
11497,-7.038302898406982,-5.842926979064941,-7.380465984344482,-5.842926979064941,-10.084702491760254,-6.038578033447266
11498,-7.457408428192139,-5.858058452606201,-8.011697769165039,-5.858058452606201,-11.797667503356934,-6.529572486877441
11499,-7.614542007446289,-5.94917106628418,-7.577382564544678,-5.94917106628418,-10.130077362060547,-6.267762660980225
11500,-7.726694107055664,-5.728055000305176,-7.880641937255859,-5.728055000305176,-10.825263977050781,-6.193482398986816
11501,-7.2261643409729,-6.440913200378418,-6.404609680175781,-6.440913200378418,-7.981701374053955,-6.683449745178223
11502,-7.07525634765625,-5.727855205535889,-6.1819939613342285,-5.727855205535889,-7.923416614532471,-6.038578033447266
11503,-7.368338108062744,-5.819453239440918,-6.940958023071289,-5.819453239440918,-9.398608207702637,-6.529572486877441
11504,-7.7551589012146,-6.0387396812438965,-6.816335201263428,-6.0387396812438965,-9.27981185913086,-6.267762660980225
11505,-7.720034122467041,-5.732739448547363,-6.646149158477783,-5.732739448547363,-9.050990104675293,-6.193482398986816
11506,-8.111187934875488,-7.730949401855469,-8.61761474609375,-7.730949401855469,-9.758357048034668,-8.864112854003906
11507,-8.266183853149414,-7.296607494354248,-8.570518493652344,-7.296607494354248,-10.19963550567627,-8.668932914733887
11508,-8.768348693847656,-7.406088829040527,-9.320268630981445,-7.406088829040527,-11.881928443908691,-8.858793258666992
11509,-8.556037902832031,-7.385996341705322,-8.761944770812988,-7.385996341705322,-9.94058895111084,-9.00130844116211
11510,-8.630295753479004,-6.375338077545166,-9.248208999633789,-6.375338077545166,-10.687731742858887,-8.51427936553955
11511,-8.081380844116211,-7.3441033363342285,-8.142556190490723,-7.3441033363342285,-9.359416007995605,-8.864112854003906
11512,-8.251852035522461,-6.957241058349609,-8.421719551086426,-6.957241058349609,-10.084702491760254,-8.668932914733887
11513,-8.641647338867188,-7.118772506713867,-9.196500778198242,-7.118772506713867,-11.797667503356934,-8.858793258666992
11514,-8.6080904006958,-7.202231407165527,-8.66651439666748,-7.202231407165527,-10.130077362060547,-9.00130844116211
11515,-8.711526870727539,-6.255671501159668,-9.156882286071777,-6.255671501159668,-10.825263977050781,-8.51427936553955
11516,-8.762683868408203,-8.47694206237793,-8.099817276000977,-8.47694206237793,-7.981701374053955,-8.864112854003906
11517,-8.839689254760742,-8.012582778930664,-8.021912574768066,-8.012582778930664,-7.923416614532471,-8.668932914733887
11518,-9.2190580368042,-8.302732467651367,-8.693517684936523,-8.302732467651367,-9.398608207702637,-8.858793258666992
11519,-9.312132835388184,-8.295186996459961,-8.67509651184082,-8.295186996459961,-9.27981185913086,-9.00130844116211
11520,-9.271257400512695,-7.602418899536133,-8.63144588470459,-7.602418899536133,-9.050990104675293,-8.51427936553955
11521,-7.662374973297119,-7.635972499847412,-8.641732215881348,-7.635972499847412,-9.758357048034668,-8.358297348022461
11522,-7.627586364746094,-7.156136512756348,-8.715428352355957,-7.156136512756348,-10.19963550567627,-7.807042121887207
11523,-8.046436309814453,-7.344296932220459,-9.364920616149902,-7.344296932220459,-11.881930351257324,-7.647519111633301
11524,-8.275398254394531,-7.21964168548584,-8.799073219299316,-7.21964168548584,-9.940589904785156,-8.350786209106445
11525,-7.620246887207031,-6.553564548492432,-9.03678035736084,-6.553564548492432,-10.687731742858887,-7.505467414855957
11526,-8.184720039367676,-7.947371482849121,-8.402734756469727,-7.947371482849121,-9.359418869018555,-8.358297348022461
11527,-8.11787223815918,-7.488793849945068,-8.675713539123535,-7.488793849945068,-10.084704399108887,-7.807042121887207
11528,-8.333565711975098,-7.611891746520996,-9.353852272033691,-7.611891746520996,-11.797669410705566,-7.647519111633301
11529,-8.697678565979004,-7.6741766929626465,-8.860876083374023,-7.6741766929626465,-10.13007926940918,-8.350786209106445
11530,-8.160253524780273,-6.957782745361328,-9.152120590209961,-6.957782745361328,-10.82526683807373,-7.505467414855957
11531,-7.234594821929932,-6.7786407470703125,-7.884525299072266,-6.7786407470703125,-7.981701374053955,-8.358297348022461
11532,-7.012465000152588,-6.254015922546387,-7.835896968841553,-6.254015922546387,-7.923417568206787,-7.807042121887207
11533,-7.415754795074463,-6.351443767547607,-8.560444831848145,-6.351443767547607,-9.398606300354004,-7.647519111633301
11534,-7.82151985168457,-7.062246799468994,-8.454224586486816,-7.062246799468994,-9.279810905456543,-8.350786209106445
11535,-7.223817825317383,-5.728583335876465,-8.241874694824219,-5.728583335876465,-9.05098819732666,-7.505467414855957
