idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11560,-10.255910873413086,-7.213571071624756,-11.088379859924316,-7.213571071624756,-10.76256275177002,-11.521514892578125
11561,-10.72555160522461,-9.533915519714355,-9.46633243560791,-9.533915519714355,-8.472644805908203,-11.490638732910156
11562,-10.373258590698242,-7.790231227874756,-9.11170768737793,-7.790231227874756,-8.473743438720703,-10.932459831237793
11563,-10.825094223022461,-9.495818138122559,-9.209939002990723,-9.495818138122559,-8.115339279174805,-11.577613830566406
11564,-10.797497749328613,-9.597336769104004,-9.554304122924805,-9.597336769104004,-9.059097290039062,-11.224761962890625
11565,-11.01421070098877,-8.527836799621582,-9.837627410888672,-8.527836799621582,-8.606518745422363,-11.521514892578125
11566,-8.36712646484375,-6.861476898193359,-8.410833358764648,-6.861476898193359,-8.005874633789062,-8.768209457397461
11567,-9.021590232849121,-7.359778881072998,-8.958224296569824,-7.359778881072998,-8.6632719039917,-9.064802169799805
11568,-9.104471206665039,-7.486300945281982,-8.814901351928711,-7.486300945281982,-9.256623268127441,-8.767560958862305
11569,-9.263360023498535,-8.363009452819824,-8.89824390411377,-8.363009452819824,-9.035503387451172,-8.51968765258789
11570,-9.36995792388916,-7.626884460449219,-9.347482681274414,-7.626884460449219,-9.643122673034668,-8.733128547668457
11571,-8.362510681152344,-7.155109405517578,-8.387822151184082,-7.155109405517578,-9.335476875305176,-8.768209457397461
11572,-8.893892288208008,-7.687426567077637,-8.818931579589844,-7.687426567077637,-9.938641548156738,-9.064802169799805
11573,-9.061574935913086,-7.63580846786499,-8.6051025390625,-7.63580846786499,-9.82672119140625,-8.767560958862305
11574,-9.199444770812988,-8.562356948852539,-8.535543441772461,-8.562356948852539,-9.794201850891113,-8.51968765258789
11575,-9.207929611206055,-7.790836334228516,-9.164833068847656,-7.790836334228516,-10.76256275177002,-8.733128547668457
11576,-7.841647148132324,-7.436500072479248,-8.208539962768555,-7.436500072479248,-8.472644805908203,-8.768209457397461
11577,-8.267232894897461,-7.355009078979492,-8.121816635131836,-7.355009078979492,-8.473743438720703,-9.064802169799805
11578,-8.234562873840332,-7.835966110229492,-7.9190497398376465,-7.835966110229492,-8.115339279174805,-8.767560958862305
11579,-8.458325386047363,-9.209226608276367,-8.249293327331543,-9.209226608276367,-9.059097290039062,-8.51968765258789
11580,-8.366571426391602,-8.350851058959961,-8.45206356048584,-8.350851058959961,-8.606518745422363,-8.733128547668457
11581,-10.602542877197266,-9.725330352783203,-12.825058937072754,-9.725330352783203,-8.005874633789062,-13.388976097106934
11582,-10.318982124328613,-10.144193649291992,-13.212810516357422,-10.144193649291992,-8.6632719039917,-12.672816276550293
11583,-11.249061584472656,-10.445717811584473,-13.22900390625,-10.445717811584473,-9.256623268127441,-13.033515930175781
11584,-11.306431770324707,-9.774612426757812,-13.183934211730957,-9.774612426757812,-9.035503387451172,-12.820866584777832
11585,-11.53741455078125,-9.763113975524902,-14.01351261138916,-9.763113975524902,-9.643122673034668,-13.29827880859375
11586,-10.96930980682373,-10.003908157348633,-13.815349578857422,-10.003908157348633,-9.335476875305176,-13.388976097106934
11587,-10.701943397521973,-10.101310729980469,-13.973654747009277,-10.101310729980469,-9.938641548156738,-12.672816276550293
11588,-11.685483932495117,-10.541735649108887,-13.974142074584961,-10.541735649108887,-9.82672119140625,-13.033515930175781
11589,-11.512283325195312,-9.70177173614502,-13.771166801452637,-9.70177173614502,-9.794201850891113,-12.820866584777832
11590,-11.893020629882812,-9.831625938415527,-14.640517234802246,-9.831625938415527,-10.76256275177002,-13.29827880859375
11591,-12.01759147644043,-12.328768730163574,-12.609580993652344,-12.328768730163574,-8.472644805908203,-13.388976097106934
11592,-11.612175941467285,-11.495099067687988,-12.030821800231934,-11.495099067687988,-8.473743438720703,-12.672816276550293
11593,-11.979148864746094,-11.821468353271484,-11.956787109375,-11.821468353271484,-8.115339279174805,-13.033515930175781
11594,-12.204259872436523,-11.2001314163208,-12.623126029968262,-11.2001314163208,-9.059097290039062,-12.820866584777832
11595,-12.375946044921875,-11.582924842834473,-12.999750137329102,-11.582924842834473,-8.606518745422363,-13.29827880859375
11596,-7.637452125549316,-6.74478006362915,-7.272481441497803,-6.74478006362915,-8.005874633789062,-7.305568695068359
11597,-7.301793575286865,-6.9044928550720215,-7.407845497131348,-6.9044928550720215,-8.6632719039917,-6.387546539306641
11598,-7.926673889160156,-6.38080358505249,-7.886302471160889,-6.38080358505249,-9.256623268127441,-7.030176639556885
11599,-7.327121734619141,-6.680080413818359,-7.476686954498291,-6.680080413818359,-9.035503387451172,-6.689411163330078
11600,-7.587691307067871,-6.429884433746338,-7.946471214294434,-6.429884433746338,-9.643122673034668,-6.9568305015563965
11601,-8.316173553466797,-7.5848307609558105,-7.392871379852295,-7.5848307609558105,-9.335476875305176,-7.305568695068359
11602,-7.840967655181885,-7.584452152252197,-7.471747398376465,-7.584452152252197,-9.938641548156738,-6.387546539306641
11603,-8.450600624084473,-6.9741058349609375,-7.833695411682129,-6.9741058349609375,-9.82672119140625,-7.030176639556885
11604,-7.935530662536621,-7.3577494621276855,-7.334839820861816,-7.3577494621276855,-9.794201850891113,-6.689411163330078
11605,-8.16323184967041,-7.090604782104492,-7.898233890533447,-7.090604782104492,-10.76256275177002,-6.9568305015563965
11606,-8.526933670043945,-8.38402271270752,-7.110892295837402,-8.38402271270752,-8.472644805908203,-7.305568695068359
11607,-8.166932106018066,-8.416897773742676,-6.908470153808594,-8.416897773742676,-8.473743438720703,-6.387546539306641
11608,-8.871505737304688,-7.910741329193115,-7.421821594238281,-7.910741329193115,-8.115339279174805,-7.030176639556885
11609,-8.174399375915527,-8.0809907913208,-7.276061058044434,-8.0809907913208,-9.059097290039062,-6.689411163330078
11610,-8.565539360046387,-8.041000366210938,-7.6898322105407715,-8.041000366210938,-8.606518745422363,-6.9568305015563965
11611,-8.140548706054688,-6.672460556030273,-10.286093711853027,-6.672460556030273,-9.246894836425781,-9.831469535827637
11612,-8.745901107788086,-6.304600715637207,-10.626811027526855,-6.304600715637207,-10.353214263916016,-9.635210990905762
11613,-7.162221431732178,-5.297146320343018,-8.460644721984863,-5.297146320343018,-6.660566329956055,-7.961484432220459
11614,-8.147013664245605,-7.187869071960449,-10.426033973693848,-7.187869071960449,-8.83254337310791,-9.947408676147461
11615,-8.634419441223145,-6.760131359100342,-10.396671295166016,-6.760131359100342,-8.952545166015625,-10.192474365234375
11616,-8.435136795043945,-6.985568046569824,-10.563962936401367,-6.985568046569824,-9.377861976623535,-9.831469535827637
11617,-9.026969909667969,-6.494787693023682,-11.125076293945312,-6.494787693023682,-10.673248291015625,-9.635210990905762
11618,-7.423133850097656,-5.514615535736084,-8.62055492401123,-5.514615535736084,-6.97924280166626,-7.961484432220459
11619,-8.517905235290527,-7.727505683898926,-11.068502426147461,-7.727505683898926,-9.911351203918457,-9.947408676147461
11620,-9.218267440795898,-7.226564407348633,-11.026894569396973,-7.226564407348633,-9.765052795410156,-10.192474365234375
11621,-8.308554649353027,-7.064876556396484,-9.934571266174316,-7.064876556396484,-8.567726135253906,-9.831469535827637
11622,-8.582684516906738,-6.61532735824585,-11.282362937927246,-6.61532735824585,-10.640124320983887,-9.635210990905762
11623,-7.015336990356445,-5.7705535888671875,-8.490704536437988,-5.7705535888671875,-6.729291915893555,-7.961484432220459
11624,-8.575845718383789,-8.105030059814453,-11.613419532775879,-8.105030059814453,-10.700549125671387,-9.947408676147461
11625,-8.971014976501465,-7.3032684326171875,-10.381791114807129,-7.3032684326171875,-9.33348560333252,-10.192474365234375
11626,-10.333917617797852,-7.332800388336182,-12.052212715148926,-7.332800388336182,-9.246894836425781,-13.452980041503906
11627,-10.58555793762207,-7.466194152832031,-12.379831314086914,-7.466194152832031,-10.353214263916016,-11.701766014099121
11628,-8.499373435974121,-5.450781345367432,-9.619240760803223,-5.450781345367432,-6.660566329956055,-9.804642677307129
11629,-9.69779109954834,-9.67544174194336,-11.915821075439453,-9.67544174194336,-8.83254337310791,-11.728652954101562
11630,-10.23874282836914,-8.534724235534668,-12.01087760925293,-8.534724235534668,-8.952545166015625,-14.216667175292969
11631,-11.178762435913086,-8.121691703796387,-12.172853469848633,-8.121691703796387,-9.377861976623535,-13.452980041503906
11632,-11.447208404541016,-8.22976016998291,-12.612650871276855,-8.22976016998291,-10.673248291015625,-11.701766014099121
11633,-9.300448417663574,-5.868508815765381,-9.710882186889648,-5.868508815765381,-6.97924280166626,-9.804642677307129
11634,-10.491650581359863,-10.42408275604248,-12.428771018981934,-10.42408275604248,-9.911351203918457,-11.728652954101562
11635,-11.25472354888916,-9.744436264038086,-12.489232063293457,-9.744436264038086,-9.765052795410156,-14.216667175292969
11636,-10.59743881225586,-8.127367973327637,-11.094887733459473,-8.127367973327637,-8.567726135253906,-13.452980041503906
11637,-11.127725601196289,-8.578977584838867,-12.53664779663086,-8.578977584838867,-10.640124320983887,-11.701766014099121
11638,-8.839775085449219,-6.460363388061523,-9.053080558776855,-6.460363388061523,-6.729291915893555,-9.804642677307129
11639,-10.75472354888916,-10.556241035461426,-12.742883682250977,-10.556241035461426,-10.700549125671387,-11.728652954101562
11640,-10.989822387695312,-9.743218421936035,-11.421255111694336,-9.743218421936035,-9.33348560333252,-14.216667175292969
11641,-10.073259353637695,-7.7240166664123535,-12.352645874023438,-7.7240166664123535,-9.246894836425781,-11.990933418273926
11642,-10.913094520568848,-8.143506050109863,-12.860902786254883,-8.143506050109863,-10.353214263916016,-12.114151000976562
11643,-8.699050903320312,-5.8550124168396,-10.255135536193848,-5.8550124168396,-6.660566329956055,-9.944967269897461
11644,-9.329144477844238,-8.539090156555176,-11.554332733154297,-8.539090156555176,-8.83254337310791,-11.345100402832031
11645,-10.134298324584961,-7.900791645050049,-12.49073314666748,-7.900791645050049,-8.952545166015625,-12.690409660339355
11646,-11.007148742675781,-8.79326057434082,-13.060173988342285,-8.79326057434082,-9.377861976623535,-11.990933418273926
11647,-11.633612632751465,-8.753494262695312,-13.304988861083984,-8.753494262695312,-10.673248291015625,-12.114151000976562
11648,-9.497091293334961,-6.506399154663086,-10.824796676635742,-6.506399154663086,-6.97924280166626,-9.944967269897461
11649,-10.132433891296387,-9.240511894226074,-12.267879486083984,-9.240511894226074,-9.911351203918457,-11.345101356506348
11650,-11.14508056640625,-9.028027534484863,-13.417253494262695,-9.028027534484863,-9.765052795410156,-12.690409660339355
11651,-11.174386978149414,-9.407214164733887,-12.00734806060791,-9.407214164733887,-8.567726135253906,-11.990935325622559
11652,-11.8228759765625,-10.078681945800781,-12.984221458435059,-10.078681945800781,-10.640124320983887,-12.114151000976562
11653,-9.521402359008789,-7.620153427124023,-9.840750694274902,-7.620153427124023,-6.729291915893555,-9.944965362548828
11654,-10.701085090637207,-10.7108736038208,-12.32147216796875,-10.7108736038208,-10.700549125671387,-11.345101356506348
11655,-11.286723136901855,-10.2783842086792,-12.237380981445312,-10.2783842086792,-9.33348560333252,-12.690409660339355
11656,-7.799414157867432,-5.812987327575684,-9.503700256347656,-5.812987327575684,-9.246894836425781,-8.935317993164062
11657,-9.185373306274414,-5.835047721862793,-9.758516311645508,-5.835047721862793,-10.353214263916016,-9.121907234191895
11658,-6.9820098876953125,-4.88625955581665,-8.01656436920166,-4.88625955581665,-6.660566329956055,-7.391783237457275
11659,-8.009904861450195,-6.8527421951293945,-9.08598518371582,-6.8527421951293945,-8.83254337310791,-8.942380905151367
11660,-8.044624328613281,-6.3655853271484375,-9.44787883758545,-6.3655853271484375,-8.952545166015625,-9.181421279907227
11661,-8.08218002319336,-6.020598411560059,-9.627001762390137,-6.020598411560059,-9.377861976623535,-8.935317993164062
11662,-9.353935241699219,-6.004641056060791,-9.949776649475098,-6.004641056060791,-10.673248291015625,-9.121907234191895
11663,-7.241815090179443,-5.090054988861084,-8.143736839294434,-5.090054988861084,-6.97924280166626,-7.391783237457275
11664,-8.380805969238281,-7.015522003173828,-9.616453170776367,-7.015522003173828,-9.911351203918457,-8.942380905151367
11665,-8.676841735839844,-6.712699890136719,-9.869707107543945,-6.712699890136719,-9.765052795410156,-9.181421279907227
11666,-8.135805130004883,-5.971353530883789,-9.046590805053711,-5.971353530883789,-8.567726135253906,-8.935317993164062
11667,-9.146435737609863,-6.138619422912598,-10.086240768432617,-6.138619422912598,-10.640124320983887,-9.121907234191895
11668,-7.249295711517334,-5.2493157386779785,-7.721332550048828,-5.2493157386779785,-6.729291915893555,-7.391783237457275
11669,-8.644416809082031,-7.491527080535889,-9.903021812438965,-7.491527080535889,-10.700549125671387,-8.942380905151367
11670,-8.621928215026855,-7.08465576171875,-9.167478561401367,-7.08465576171875,-9.33348560333252,-9.181421279907227
11671,-10.271567344665527,-8.08005142211914,-10.79669189453125,-8.08005142211914,-9.246894836425781,-10.238713264465332
11672,-11.148040771484375,-7.938753604888916,-11.225172996520996,-7.938753604888916,-10.353214263916016,-9.906250953674316
11673,-8.118464469909668,-5.550682067871094,-8.548027038574219,-5.550682067871094,-6.660566329956055,-8.451351165771484
11674,-10.52570915222168,-9.309151649475098,-10.544800758361816,-9.309151649475098,-8.83254337310791,-10.308116912841797
11675,-10.306821823120117,-8.703369140625,-10.711295127868652,-8.703369140625,-8.952545166015625,-10.439552307128906
11676,-11.181619644165039,-9.10802936553955,-11.272333145141602,-9.10802936553955,-9.377861976623535,-10.238713264465332
11677,-12.092016220092773,-8.90063190460205,-11.938751220703125,-8.90063190460205,-10.673248291015625,-9.906250953674316
11678,-8.923883438110352,-6.3420257568359375,-8.941256523132324,-6.3420257568359375,-6.97924280166626,-8.451351165771484
11679,-11.418426513671875,-10.407061576843262,-11.737643241882324,-10.407061576843262,-9.911351203918457,-10.308116912841797
11680,-11.318291664123535,-10.062090873718262,-11.620821952819824,-10.062090873718262,-9.765052795410156,-10.439552307128906
11681,-10.665750503540039,-9.178458213806152,-10.690373420715332,-9.178458213806152,-8.567726135253906,-10.238713264465332
11682,-11.053787231445312,-8.865821838378906,-12.05734634399414,-8.865821838378906,-10.640124320983887,-9.906250953674316
11683,-8.539594650268555,-6.893723011016846,-8.745635032653809,-6.893723011016846,-6.729291915893555,-8.451351165771484
11684,-10.885794639587402,-10.616961479187012,-12.219112396240234,-10.616961479187012,-10.700549125671387,-10.308116912841797
11685,-10.742348670959473,-9.912299156188965,-10.970911979675293,-9.912299156188965,-9.33348560333252,-10.439552307128906
11686,-9.395257949829102,-7.515174865722656,-10.119101524353027,-7.515174865722656,-9.246894836425781,-9.378362655639648
11687,-9.916421890258789,-6.865819931030273,-10.414911270141602,-6.865819931030273,-10.353214263916016,-9.552776336669922
