idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11478,-6.780191421508789,-5.523377418518066,-7.2640814781188965,-5.523377418518066,-10.810043334960938,-5.5071635246276855
11479,-6.86033296585083,-5.716770172119141,-6.559957981109619,-5.716770172119141,-8.751969337463379,-6.328744411468506
11480,-6.365444660186768,-5.390276908874512,-6.8291916847229,-5.390276908874512,-9.590417861938477,-5.28312873840332
11481,-6.730832576751709,-5.358351707458496,-7.0217671394348145,-5.358351707458496,-10.575881958007812,-5.623190402984619
11482,-6.453529357910156,-5.2883501052856445,-7.21406364440918,-5.2883501052856445,-10.30752944946289,-5.829852104187012
11483,-6.668035984039307,-5.678206443786621,-7.685046672821045,-5.678206443786621,-11.5097017288208,-5.5071635246276855
11484,-7.002573490142822,-6.0768303871154785,-6.663706302642822,-6.0768303871154785,-9.169272422790527,-6.328744411468506
11485,-6.493760585784912,-5.728262424468994,-7.173396587371826,-5.728262424468994,-10.281754493713379,-5.28312873840332
11486,-6.549877643585205,-5.7353410720825195,-6.394930362701416,-5.7353410720825195,-9.794187545776367,-5.623190402984619
11487,-6.302448272705078,-5.486019611358643,-6.500454425811768,-5.486019611358643,-9.838021278381348,-5.829852104187012
11488,-6.525875568389893,-6.025824546813965,-6.864124774932861,-6.025824546813965,-10.393863677978516,-5.5071635246276855
11489,-6.972816467285156,-6.643537998199463,-6.0996222496032715,-6.643537998199463,-8.442949295043945,-6.328744411468506
11490,-6.404266834259033,-6.007693767547607,-6.508209228515625,-6.007693767547607,-9.961045265197754,-5.28312873840332
11491,-7.537478923797607,-7.607017517089844,-7.252662181854248,-7.607017517089844,-10.371183395385742,-6.269115924835205
11492,-7.442340850830078,-6.564596652984619,-7.018131732940674,-6.564596652984619,-9.779690742492676,-6.534902095794678
11493,-7.530632019042969,-6.533532619476318,-7.517448902130127,-6.533532619476318,-10.810043334960938,-6.7260236740112305
11494,-7.334653854370117,-6.3067498207092285,-6.753146648406982,-6.3067498207092285,-8.751969337463379,-6.5084967613220215
11495,-7.42283821105957,-6.611297607421875,-7.24082612991333,-6.611297607421875,-9.590417861938477,-6.071374893188477
11496,-7.554872989654541,-7.3919525146484375,-7.449953556060791,-7.3919525146484375,-10.575881958007812,-6.269115924835205
11497,-7.422000885009766,-6.61022424697876,-7.471187591552734,-6.61022424697876,-10.30752944946289,-6.534902095794678
11498,-7.650112152099609,-6.53562068939209,-7.962731838226318,-6.53562068939209,-11.5097017288208,-6.7260236740112305
11499,-7.501651763916016,-6.274446964263916,-6.96068811416626,-6.274446964263916,-9.169272422790527,-6.5084967613220215
11500,-7.519866943359375,-6.50619649887085,-7.692258358001709,-6.50619649887085,-10.281754493713379,-6.071374893188477
11501,-7.309962749481201,-7.656094551086426,-7.1298699378967285,-7.656094551086426,-9.794187545776367,-6.269115924835205
11502,-7.0471062660217285,-6.765516757965088,-6.927003383636475,-6.765516757965088,-9.838021278381348,-6.534902095794678
11503,-7.295227527618408,-6.956374168395996,-7.2744879722595215,-6.956374168395996,-10.393863677978516,-6.7260236740112305
11504,-7.316555023193359,-6.521543979644775,-6.671817779541016,-6.521543979644775,-8.442949295043945,-6.5084967613220215
11505,-7.156557083129883,-6.532994747161865,-7.253641605377197,-6.532994747161865,-9.961045265197754,-6.071374893188477
11506,-7.179538726806641,-7.489242076873779,-9.58674430847168,-7.489242076873779,-10.371183395385742,-9.003589630126953
11507,-6.85934591293335,-6.544856548309326,-9.222254753112793,-6.544856548309326,-9.779690742492676,-9.180713653564453
11508,-7.1304192543029785,-7.070278167724609,-9.880212783813477,-7.070278167724609,-10.810043334960938,-9.30592155456543
11509,-6.606747627258301,-6.102094650268555,-8.886102676391602,-6.102094650268555,-8.751969337463379,-9.159751892089844
11510,-6.597559928894043,-6.061142921447754,-9.414352416992188,-6.061142921447754,-9.590417861938477,-8.730978012084961
11511,-7.142691135406494,-7.290753364562988,-9.463428497314453,-7.290753364562988,-10.575881958007812,-9.003589630126953
11512,-6.966191291809082,-6.593418121337891,-9.371091842651367,-6.593418121337891,-10.30752944946289,-9.180713653564453
11513,-7.203669548034668,-7.351362228393555,-9.974649429321289,-7.351362228393555,-11.5097017288208,-9.30592155456543
11514,-6.6773176193237305,-6.179263114929199,-8.619063377380371,-6.179263114929199,-9.169272422790527,-9.159751892089844
11515,-6.7681884765625,-6.264387607574463,-9.542484283447266,-6.264387607574463,-10.281754493713379,-8.730978012084961
11516,-8.159903526306152,-8.540018081665039,-9.194257736206055,-8.540018081665039,-9.794187545776367,-9.003589630126953
11517,-7.833542823791504,-7.4160380363464355,-9.127394676208496,-7.4160380363464355,-9.838021278381348,-9.180713653564453
11518,-8.136656761169434,-8.392635345458984,-9.645960807800293,-8.392635345458984,-10.393863677978516,-9.30592155456543
11519,-7.842024326324463,-7.406650543212891,-8.603704452514648,-7.406650543212891,-8.442949295043945,-9.159751892089844
11520,-7.889995574951172,-7.47811222076416,-9.355224609375,-7.47811222076416,-9.961045265197754,-8.730978012084961
11521,-7.035400390625,-6.78164529800415,-8.10993766784668,-6.78164529800415,-10.371182441711426,-6.840688228607178
11522,-6.597978591918945,-5.963690280914307,-7.8860182762146,-5.963690280914307,-9.779690742492676,-6.813086032867432
11523,-6.744403839111328,-6.07614278793335,-8.270631790161133,-6.07614278793335,-10.810042381286621,-6.862284183502197
11524,-6.577190399169922,-6.124773979187012,-7.421285629272461,-6.124773979187012,-8.751968383789062,-7.129090309143066
11525,-6.698530197143555,-6.03286600112915,-7.902717113494873,-6.03286600112915,-9.59041690826416,-6.846797943115234
11526,-7.103082656860352,-6.825015068054199,-8.005953788757324,-6.825015068054199,-10.575881958007812,-6.840688228607178
11527,-6.666008472442627,-6.035282135009766,-7.933967113494873,-6.035282135009766,-10.30752944946289,-6.813086032867432
11528,-6.992091655731201,-6.239808559417725,-8.447144508361816,-6.239808559417725,-11.5097017288208,-6.862284183502197
11529,-6.812744617462158,-6.1179938316345215,-7.539524078369141,-6.1179938316345215,-9.169270515441895,-7.129090309143066
11530,-6.849674224853516,-6.24661922454834,-8.170238494873047,-6.24661922454834,-10.281756401062012,-6.846797943115234
11531,-7.54957914352417,-7.1336517333984375,-7.416757106781006,-7.1336517333984375,-9.79418659210205,-6.840688228607178
11532,-6.94926118850708,-6.034627914428711,-7.271097660064697,-6.034627914428711,-9.838021278381348,-6.813086032867432
11533,-7.2362542152404785,-6.235995292663574,-7.627394199371338,-6.235995292663574,-10.3938627243042,-6.862284183502197
11534,-7.319246768951416,-6.526185512542725,-6.982891082763672,-6.526185512542725,-8.442948341369629,-7.129090309143066
11535,-7.251135349273682,-6.662046909332275,-7.4866485595703125,-6.662046909332275,-9.961045265197754,-6.846797943115234
11536,-8.930204391479492,-9.379365921020508,-9.073873519897461,-9.379365921020508,-10.371182441711426,-7.9501447677612305
11537,-9.187896728515625,-9.084983825683594,-9.192212104797363,-9.084983825683594,-9.779690742492676,-8.725679397583008
11538,-9.090970993041992,-8.787497520446777,-9.725526809692383,-8.787497520446777,-10.810042381286621,-8.51848316192627
11539,-8.322190284729004,-8.170205116271973,-8.383992195129395,-8.170205116271973,-8.751968383789062,-7.72637939453125
11540,-9.22591781616211,-8.900280952453613,-9.078869819641113,-8.900280952453613,-9.59041690826416,-8.130236625671387
11541,-8.801034927368164,-9.196703910827637,-8.455212593078613,-9.196703910827637,-10.575881958007812,-7.9501447677612305
11542,-9.061737060546875,-8.847770690917969,-8.712480545043945,-8.847770690917969,-10.30752944946289,-8.725679397583008
11543,-9.057096481323242,-8.799739837646484,-9.267879486083984,-8.799739837646484,-11.5097017288208,-8.51848316192627
11544,-8.279401779174805,-8.277833938598633,-7.707053184509277,-8.277833938598633,-9.169270515441895,-7.72637939453125
11545,-9.282812118530273,-8.752900123596191,-8.628820419311523,-8.752900123596191,-10.281756401062012,-8.130236625671387
11546,-8.60497760772705,-9.17747688293457,-8.505987167358398,-9.17747688293457,-9.79418659210205,-7.9501447677612305
11547,-8.784696578979492,-8.416568756103516,-8.624238967895508,-8.416568756103516,-9.838021278381348,-8.725679397583008
11548,-8.792463302612305,-8.786677360534668,-9.00914192199707,-8.786677360534668,-10.3938627243042,-8.51848316192627
11549,-8.262857437133789,-8.397397994995117,-7.996386528015137,-8.397397994995117,-8.442948341369629,-7.72637939453125
11550,-8.972726821899414,-8.843955993652344,-8.637319564819336,-8.843955993652344,-9.961045265197754,-8.130236625671387
11551,-10.211416244506836,-7.466124057769775,-11.12752914428711,-7.466124057769775,-10.371182441711426,-10.754477500915527
11552,-10.092394828796387,-8.128067970275879,-10.571904182434082,-8.128067970275879,-9.779690742492676,-10.76117992401123
11553,-10.127580642700195,-8.525967597961426,-11.279474258422852,-8.525967597961426,-10.810042381286621,-10.99441146850586
11554,-8.985148429870605,-7.085408687591553,-9.765071868896484,-7.085408687591553,-8.751968383789062,-9.978302001953125
11555,-10.056716918945312,-6.5797810554504395,-11.061758041381836,-6.5797810554504395,-9.59041690826416,-11.155919075012207
11556,-10.515045166015625,-7.79719352722168,-10.892179489135742,-7.79719352722168,-10.575881958007812,-10.754477500915527
11557,-10.333511352539062,-8.422798156738281,-10.707807540893555,-8.422798156738281,-10.30752944946289,-10.76117992401123
11558,-10.558494567871094,-8.811673164367676,-11.470345497131348,-8.811673164367676,-11.5097017288208,-10.99441146850586
11559,-9.353933334350586,-7.356500625610352,-9.694757461547852,-7.356500625610352,-9.169270515441895,-9.978302001953125
11560,-10.563020706176758,-7.234377384185791,-11.062849998474121,-7.234377384185791,-10.281756401062012,-11.155919075012207
11561,-11.036002159118652,-9.061163902282715,-9.62696647644043,-9.061163902282715,-9.79418659210205,-10.754477500915527
11562,-10.716516494750977,-9.665955543518066,-9.40694808959961,-9.665955543518066,-9.838021278381348,-10.76117992401123
11563,-10.918895721435547,-9.686483383178711,-9.978692054748535,-9.686483383178711,-10.3938627243042,-10.99441146850586
11564,-10.119806289672852,-8.93555736541748,-8.6857271194458,-8.93555736541748,-8.442948341369629,-9.978302001953125
11565,-11.077370643615723,-8.796782493591309,-9.976367950439453,-8.796782493591309,-9.961045265197754,-11.155919075012207
11566,-8.815532684326172,-8.48613452911377,-10.136059761047363,-8.48613452911377,-10.371182441711426,-9.485787391662598
11567,-8.800314903259277,-8.1493558883667,-10.016799926757812,-8.1493558883667,-9.779690742492676,-9.959507942199707
11568,-9.040491104125977,-8.30440902709961,-10.695170402526855,-8.30440902709961,-10.810042381286621,-10.135993957519531
11569,-8.507081031799316,-8.167019844055176,-9.60264778137207,-8.167019844055176,-8.751968383789062,-9.800912857055664
11570,-8.697638511657715,-7.735321521759033,-10.307191848754883,-7.735321521759033,-9.59041690826416,-9.99458122253418
11571,-9.146649360656738,-8.377829551696777,-10.001245498657227,-8.377829551696777,-10.575881958007812,-9.485787391662598
11572,-9.250414848327637,-8.15810775756836,-10.021265029907227,-8.15810775756836,-10.30752944946289,-9.959507942199707
11573,-9.53461742401123,-8.419513702392578,-10.685872077941895,-8.419513702392578,-11.5097017288208,-10.135993957519531
11574,-8.947324752807617,-8.30208969116211,-9.402195930480957,-8.30208969116211,-9.169270515441895,-9.800912857055664
11575,-9.247958183288574,-8.068406105041504,-10.141624450683594,-8.068406105041504,-10.281756401062012,-9.99458122253418
11576,-10.118415832519531,-9.202596664428711,-9.379940032958984,-9.202596664428711,-9.79418659210205,-9.485787391662598
11577,-10.120498657226562,-8.897384643554688,-9.279424667358398,-8.897384643554688,-9.838021278381348,-9.959507942199707
11578,-10.416522026062012,-9.363481521606445,-9.777257919311523,-9.363481521606445,-10.3938627243042,-10.135993957519531
11579,-9.816495895385742,-9.528861999511719,-8.9164400100708,-9.528861999511719,-8.442948341369629,-9.800912857055664
11580,-10.160219192504883,-8.971770286560059,-9.582145690917969,-8.971770286560059,-9.961045265197754,-9.99458122253418
11581,-11.595219612121582,-10.913993835449219,-13.692011833190918,-10.913993835449219,-10.371182441711426,-13.515273094177246
11582,-11.630170822143555,-11.333805084228516,-13.101335525512695,-11.333805084228516,-9.779690742492676,-13.693808555603027
11583,-11.794489860534668,-10.904815673828125,-13.94133186340332,-10.904815673828125,-10.810042381286621,-13.629670143127441
11584,-11.142023086547852,-9.523173332214355,-12.406137466430664,-9.523173332214355,-8.751968383789062,-13.815047264099121
11585,-11.268826484680176,-9.851445198059082,-13.485355377197266,-9.851445198059082,-9.59041690826416,-13.367378234863281
11586,-12.165145874023438,-11.55406665802002,-13.586091041564941,-11.55406665802002,-10.575881958007812,-13.515273094177246
11587,-12.041099548339844,-11.871344566345215,-13.475517272949219,-11.871344566345215,-10.30752944946289,-13.693808555603027
11588,-12.453546524047852,-11.608291625976562,-14.273462295532227,-11.608291625976562,-11.5097017288208,-13.629670143127441
11589,-11.846964836120605,-10.137520790100098,-12.478738784790039,-10.137520790100098,-9.169270515441895,-13.815047264099121
11590,-11.970647811889648,-10.599482536315918,-13.643647193908691,-10.599482536315918,-10.281756401062012,-13.367378234863281
11591,-12.661104202270508,-12.05157470703125,-12.529642105102539,-12.05157470703125,-9.79418659210205,-13.515273094177246
11592,-12.358098030090332,-12.137372016906738,-12.679495811462402,-12.137372016906738,-9.838021278381348,-13.693808555603027
11593,-12.82095718383789,-12.178305625915527,-13.233104705810547,-12.178305625915527,-10.3938627243042,-13.629670143127441
11594,-12.485342979431152,-11.275527954101562,-11.922908782958984,-11.275527954101562,-8.442948341369629,-13.815047264099121
11595,-12.5284423828125,-11.002127647399902,-12.908448219299316,-11.002127647399902,-9.961045265197754,-13.367378234863281
11596,-7.58616304397583,-7.07438325881958,-7.538380146026611,-7.07438325881958,-10.371182441711426,-6.510778427124023
11597,-7.871822357177734,-6.7851881980896,-7.678310394287109,-6.7851881980896,-9.779690742492676,-6.819780349731445
11598,-8.023953437805176,-6.784672260284424,-8.30076789855957,-6.784672260284424,-10.810042381286621,-6.859325408935547
11599,-7.490828037261963,-6.670547962188721,-7.352012634277344,-6.670547962188721,-8.751968383789062,-6.4659576416015625
11600,-7.760905742645264,-6.85138463973999,-7.784311771392822,-6.85138463973999,-9.59041690826416,-6.599109649658203
11601,-7.730420112609863,-7.207340717315674,-7.672097682952881,-7.207340717315674,-10.575881958007812,-6.510778427124023
11602,-8.029114723205566,-6.988733291625977,-7.866717338562012,-6.988733291625977,-10.30752944946289,-6.819780349731445
11603,-8.188175201416016,-6.877805709838867,-8.321330070495605,-6.877805709838867,-11.5097017288208,-6.859325408935547
11604,-7.660223960876465,-6.752553939819336,-7.2606520652771,-6.752553939819336,-9.169270515441895,-6.4659576416015625
11605,-7.91201639175415,-7.116260051727295,-7.904223442077637,-7.116260051727295,-10.281756401062012,-6.599109649658203
