idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10356,-10.538171768188477,-10.420782089233398,-11.743448257446289,-10.420782089233398,-9.37031078338623,-11.657576560974121
10357,-11.756001472473145,-10.854708671569824,-12.056695938110352,-10.854708671569824,-10.806097984313965,-11.487544059753418
10358,-11.650293350219727,-10.971473693847656,-12.01294994354248,-10.971473693847656,-10.227931022644043,-11.665997505187988
10359,-10.527483940124512,-9.577930450439453,-11.097993850708008,-9.577930450439453,-8.568976402282715,-10.872611999511719
10360,-11.383831024169922,-10.075387954711914,-11.555234909057617,-10.075387954711914,-9.437675476074219,-11.59488582611084
10361,-11.502742767333984,-11.666915893554688,-12.127925872802734,-11.666915893554688,-9.785507202148438,-11.657576560974121
10362,-11.940711975097656,-11.20310115814209,-11.75058364868164,-11.20310115814209,-10.190694808959961,-11.487544059753418
10363,-12.111089706420898,-11.588164329528809,-11.73341178894043,-11.588164329528809,-9.459653854370117,-11.665997505187988
10364,-11.708861351013184,-11.080047607421875,-11.353276252746582,-11.080047607421875,-9.1652250289917,-10.872611999511719
10365,-12.024346351623535,-10.568827629089355,-11.878475189208984,-10.568827629089355,-9.73496150970459,-11.59488582611084
10366,-9.462265968322754,-9.231268882751465,-11.01188850402832,-9.231268882751465,-8.52651596069336,-11.854168891906738
10367,-10.746639251708984,-9.882318496704102,-11.207504272460938,-9.882318496704102,-9.652423858642578,-11.5346040725708
10368,-10.612658500671387,-9.844307899475098,-11.815624237060547,-9.844307899475098,-9.70970630645752,-11.843338012695312
10369,-9.895872116088867,-8.737478256225586,-10.8190279006958,-8.737478256225586,-7.905811309814453,-11.258353233337402
10370,-10.416160583496094,-9.305066108703613,-10.853567123413086,-9.305066108703613,-8.420119285583496,-12.499417304992676
10371,-9.833980560302734,-9.757522583007812,-11.197474479675293,-9.757522583007812,-9.370311737060547,-11.854168891906738
10372,-11.126937866210938,-10.469779968261719,-11.555485725402832,-10.469779968261719,-10.806098937988281,-11.5346040725708
10373,-10.66047191619873,-10.015223503112793,-11.56612777709961,-10.015223503112793,-10.22793197631836,-11.843338012695312
10374,-10.163492202758789,-9.448471069335938,-10.996210098266602,-9.448471069335938,-8.568977355957031,-11.258353233337402
10375,-10.829720497131348,-10.069842338562012,-11.117233276367188,-10.069842338562012,-9.437678337097168,-12.499417304992676
10376,-10.70193099975586,-10.944849967956543,-11.56515121459961,-10.944849967956543,-9.785508155822754,-11.854168891906738
10377,-11.503536224365234,-10.945342063903809,-11.077271461486816,-10.945342063903809,-10.190693855285645,-11.5346040725708
10378,-11.422958374023438,-10.68220043182373,-10.985286712646484,-10.68220043182373,-9.459651947021484,-11.843338012695312
10379,-11.387012481689453,-11.114363670349121,-10.798321723937988,-11.114363670349121,-9.165224075317383,-11.258353233337402
10380,-11.5498046875,-10.74301528930664,-11.417743682861328,-10.74301528930664,-9.73496150970459,-12.499417304992676
10381,-6.129127502441406,-5.30477237701416,-7.3642191886901855,-5.30477237701416,-8.526515007019043,-7.5901055335998535
10382,-7.434537410736084,-5.799534320831299,-7.870054244995117,-5.799534320831299,-9.652422904968262,-7.710568904876709
10383,-6.651658535003662,-5.611791133880615,-7.944333553314209,-5.611791133880615,-9.709704399108887,-7.215467929840088
10384,-6.468425750732422,-5.113305568695068,-7.04719877243042,-5.113305568695068,-7.905811309814453,-7.337805271148682
10385,-7.109321594238281,-5.510829448699951,-7.558946132659912,-5.510829448699951,-8.420119285583496,-7.493203163146973
10386,-6.483554840087891,-5.452048301696777,-7.435770511627197,-5.452048301696777,-9.370311737060547,-7.5901055335998535
10387,-7.754478454589844,-6.10839319229126,-7.951904296875,-6.10839319229126,-10.806098937988281,-7.710568904876709
10388,-6.8650221824646,-5.764348983764648,-7.899000644683838,-5.764348983764648,-10.22793197631836,-7.215467929840088
10389,-6.929663181304932,-5.333498477935791,-6.978250980377197,-5.333498477935791,-8.568977355957031,-7.337805271148682
10390,-7.47943115234375,-5.86229944229126,-7.7160773277282715,-5.86229944229126,-9.437678337097168,-7.493203163146973
10391,-7.125383377075195,-6.2227373123168945,-8.918517112731934,-6.2227373123168945,-9.785508155822754,-7.5901055335998535
10392,-8.062788963317871,-6.560588836669922,-9.052529335021973,-6.560588836669922,-10.190693855285645,-7.710568904876709
10393,-7.307634353637695,-6.339390754699707,-8.949165344238281,-6.339390754699707,-9.459651947021484,-7.215467929840088
10394,-7.712011337280273,-6.274617671966553,-8.609130859375,-6.274617671966553,-9.165224075317383,-7.337805271148682
10395,-7.864599227905273,-6.3695549964904785,-9.197044372558594,-6.3695549964904785,-9.73496150970459,-7.493203163146973
10396,-8.197956085205078,-7.145477294921875,-7.561692237854004,-7.145477294921875,-8.526515007019043,-7.643009185791016
10397,-9.065191268920898,-7.5537109375,-7.743709087371826,-7.5537109375,-9.652422904968262,-7.41143798828125
10398,-8.877884864807129,-7.716770648956299,-8.0249662399292,-7.716770648956299,-9.709704399108887,-7.603323459625244
10399,-8.008539199829102,-6.689163684844971,-7.2424774169921875,-6.689163684844971,-7.905811309814453,-7.2144293785095215
10400,-8.477560043334961,-6.6806640625,-7.301155090332031,-6.6806640625,-8.420119285583496,-7.464822292327881
10401,-8.27669620513916,-7.198556423187256,-7.701589107513428,-7.198556423187256,-9.370311737060547,-7.643009185791016
10402,-9.153874397277832,-7.656955718994141,-7.847384929656982,-7.656955718994141,-10.806098937988281,-7.41143798828125
10403,-8.857954978942871,-7.765374660491943,-7.842875957489014,-7.765374660491943,-10.22793197631836,-7.603323459625244
10404,-8.080706596374512,-6.7248921394348145,-7.256775856018066,-6.7248921394348145,-8.568977355957031,-7.2144293785095215
10405,-8.57396125793457,-6.845531940460205,-7.467824459075928,-6.845531940460205,-9.437678337097168,-7.464822292327881
10406,-9.230094909667969,-8.013873100280762,-7.903633117675781,-8.013873100280762,-9.785508155822754,-7.643009185791016
10407,-9.653800964355469,-7.859128952026367,-7.700724124908447,-7.859128952026367,-10.190693855285645,-7.41143798828125
10408,-9.821340560913086,-8.363641738891602,-7.68955659866333,-8.363641738891602,-9.459651947021484,-7.603323459625244
10409,-9.043848037719727,-7.707992076873779,-7.531271934509277,-7.707992076873779,-9.165224075317383,-7.2144293785095215
10410,-9.385235786437988,-7.330898761749268,-7.715015888214111,-7.330898761749268,-9.73496150970459,-7.464822292327881
10411,-9.410926818847656,-9.350518226623535,-10.711731910705566,-9.350518226623535,-8.526515007019043,-12.048836708068848
10412,-10.797981262207031,-9.13286304473877,-10.469442367553711,-9.13286304473877,-9.652422904968262,-11.861363410949707
10413,-11.154939651489258,-10.027424812316895,-10.926709175109863,-10.027424812316895,-9.709704399108887,-11.923571586608887
10414,-9.587889671325684,-8.733926773071289,-9.753283500671387,-8.733926773071289,-7.905811309814453,-10.874655723571777
10415,-10.197094917297363,-9.811573028564453,-10.239950180053711,-9.811573028564453,-8.420119285583496,-11.720580101013184
10416,-9.922307968139648,-9.956324577331543,-11.216007232666016,-9.956324577331543,-9.370311737060547,-12.048836708068848
10417,-11.33054256439209,-9.974020004272461,-10.888291358947754,-9.974020004272461,-10.806098937988281,-11.861363410949707
10418,-11.434501647949219,-10.641146659851074,-10.941427230834961,-10.641146659851074,-10.22793197631836,-11.923571586608887
10419,-10.047396659851074,-9.467146873474121,-10.120101928710938,-9.467146873474121,-8.568977355957031,-10.874655723571777
10420,-10.811507225036621,-10.626343727111816,-10.860411643981934,-10.626343727111816,-9.437678337097168,-11.720580101013184
10421,-11.109642028808594,-11.048049926757812,-11.579208374023438,-11.048049926757812,-9.785508155822754,-12.048836708068848
10422,-11.522602081298828,-10.024317741394043,-11.275646209716797,-10.024317741394043,-10.190693855285645,-11.861363410949707
10423,-12.028199195861816,-10.694001197814941,-10.987618446350098,-10.694001197814941,-9.459651947021484,-11.923571586608887
10424,-11.077888488769531,-10.578795433044434,-10.628658294677734,-10.578795433044434,-9.165224075317383,-10.874655723571777
10425,-11.437238693237305,-10.545069694519043,-11.3667573928833,-10.545069694519043,-9.73496150970459,-11.720580101013184
10426,-9.055679321289062,-8.903372764587402,-10.715373992919922,-8.903372764587402,-8.526515007019043,-11.144436836242676
10427,-10.490816116333008,-9.081666946411133,-11.138916015625,-9.081666946411133,-9.652422904968262,-11.555867195129395
10428,-10.804319381713867,-10.105034828186035,-11.625995635986328,-10.105034828186035,-9.709704399108887,-11.916308403015137
10429,-9.313661575317383,-8.2823486328125,-10.284089088439941,-8.2823486328125,-7.905811309814453,-10.544832229614258
10430,-9.798030853271484,-9.106452941894531,-10.743850708007812,-9.106452941894531,-8.420119285583496,-11.669628143310547
10431,-9.48956298828125,-9.415303230285645,-11.296304702758789,-9.415303230285645,-9.370311737060547,-11.144436836242676
10432,-11.067899703979492,-9.938359260559082,-11.617539405822754,-9.938359260559082,-10.806098937988281,-11.555867195129395
10433,-11.112051010131836,-10.631385803222656,-11.717533111572266,-10.631385803222656,-10.22793197631836,-11.916308403015137
10434,-9.791986465454102,-8.794342994689941,-10.662742614746094,-8.794342994689941,-8.568977355957031,-10.544832229614258
10435,-10.425948143005371,-9.823714256286621,-11.398858070373535,-9.823714256286621,-9.437678337097168,-11.669628143310547
10436,-10.454996109008789,-10.399632453918457,-11.341625213623047,-10.399632453918457,-9.785508155822754,-11.144436836242676
10437,-11.349297523498535,-9.814903259277344,-11.213995933532715,-9.814903259277344,-10.190693855285645,-11.555867195129395
10438,-11.784181594848633,-10.613471984863281,-11.057668685913086,-10.613471984863281,-9.459651947021484,-11.916308403015137
10439,-11.025445938110352,-10.095693588256836,-10.665472984313965,-10.095693588256836,-9.165224075317383,-10.544832229614258
10440,-11.020791053771973,-9.899717330932617,-11.29777717590332,-9.899717330932617,-9.73496150970459,-11.669628143310547
10441,-9.37100601196289,-8.29410171508789,-8.931462287902832,-8.29410171508789,-8.526515007019043,-9.32666015625
10442,-10.630739212036133,-8.981159210205078,-9.271037101745605,-8.981159210205078,-9.652422904968262,-9.669332504272461
10443,-10.467996597290039,-9.574758529663086,-9.770288467407227,-9.574758529663086,-9.709704399108887,-9.452877044677734
10444,-9.460168838500977,-8.075814247131348,-8.7083740234375,-8.075814247131348,-7.905811309814453,-9.08624267578125
10445,-9.93350887298584,-8.357717514038086,-8.698711395263672,-8.357717514038086,-8.420119285583496,-9.480535507202148
10446,-9.548913955688477,-8.345498085021973,-9.342266082763672,-8.345498085021973,-9.370311737060547,-9.32666015625
10447,-10.936405181884766,-9.25551700592041,-9.665983200073242,-9.25551700592041,-10.806098937988281,-9.669332504272461
10448,-10.620351791381836,-9.826229095458984,-9.76612663269043,-9.826229095458984,-10.22793197631836,-9.452877044677734
10449,-9.590997695922852,-8.131315231323242,-8.950556755065918,-8.131315231323242,-8.568977355957031,-9.08624267578125
10450,-10.269275665283203,-8.845355987548828,-9.031657218933105,-8.845355987548828,-9.437678337097168,-9.480535507202148
10451,-9.698078155517578,-8.489270210266113,-9.75457763671875,-8.489270210266113,-9.785508155822754,-9.32666015625
10452,-10.766939163208008,-8.968790054321289,-9.643086433410645,-8.968790054321289,-10.190693855285645,-9.669332504272461
10453,-10.668389320373535,-9.558669090270996,-9.514404296875,-9.558669090270996,-9.459651947021484,-9.452877044677734
10454,-9.803667068481445,-8.649065017700195,-9.296041488647461,-8.649065017700195,-9.165224075317383,-9.08624267578125
10455,-10.393657684326172,-8.380270004272461,-9.555615425109863,-8.380270004272461,-9.73496150970459,-9.480535507202148
10456,-8.493207931518555,-7.722988128662109,-9.230677604675293,-7.722988128662109,-8.526515007019043,-9.798669815063477
10457,-9.203539848327637,-8.112016677856445,-9.25561809539795,-8.112016677856445,-9.652422904968262,-8.968416213989258
10458,-9.457456588745117,-8.91786003112793,-9.878260612487793,-8.91786003112793,-9.709704399108887,-9.841438293457031
10459,-8.768033027648926,-8.272892951965332,-8.950017929077148,-8.272892951965332,-7.905811309814453,-9.587772369384766
10460,-8.960386276245117,-7.814495086669922,-9.039106369018555,-7.814495086669922,-8.420119285583496,-9.614556312561035
10461,-8.717718124389648,-7.714883327484131,-9.79008674621582,-7.714883327484131,-9.370311737060547,-9.798669815063477
10462,-9.508203506469727,-8.30201244354248,-9.720248222351074,-8.30201244354248,-10.806098937988281,-8.968416213989258
10463,-9.575852394104004,-8.769350051879883,-9.866175651550293,-8.769350051879883,-10.22793197631836,-9.841438293457031
10464,-9.076390266418457,-8.186800003051758,-9.16064739227295,-8.186800003051758,-8.568977355957031,-9.587772369384766
10465,-9.290270805358887,-8.013127326965332,-9.43663215637207,-8.013127326965332,-9.437678337097168,-9.614556312561035
10466,-9.54266357421875,-7.822206020355225,-10.068796157836914,-7.822206020355225,-9.785508155822754,-9.798669815063477
10467,-9.644798278808594,-7.959580421447754,-9.451589584350586,-7.959580421447754,-10.190693855285645,-8.968416213989258
10468,-10.21812629699707,-8.548707008361816,-9.67497444152832,-8.548707008361816,-9.459651947021484,-9.841438293457031
10469,-9.723459243774414,-8.592397689819336,-9.63452434539795,-8.592397689819336,-9.165224075317383,-9.587772369384766
10470,-9.814002990722656,-7.948266983032227,-9.891244888305664,-7.948266983032227,-9.73496150970459,-9.614556312561035
10471,-10.3217134475708,-11.090972900390625,-10.888368606567383,-11.090972900390625,-8.526515007019043,-12.407942771911621
10472,-11.784461975097656,-10.966835021972656,-11.193085670471191,-10.966835021972656,-9.652422904968262,-12.27600383758545
10473,-12.000006675720215,-11.901893615722656,-11.694978713989258,-11.901893615722656,-9.709704399108887,-12.762049674987793
10474,-10.606550216674805,-11.128880500793457,-10.398244857788086,-11.128880500793457,-7.905811309814453,-11.507803916931152
10475,-10.803104400634766,-10.028300285339355,-10.439765930175781,-10.028300285339355,-8.420119285583496,-10.9631986618042
10476,-10.767484664916992,-11.69404125213623,-12.072456359863281,-11.69404125213623,-9.370311737060547,-12.407942771911621
10477,-12.162991523742676,-11.595240592956543,-12.245321273803711,-11.595240592956543,-10.806098937988281,-12.27600383758545
10478,-12.076045036315918,-12.463223457336426,-12.351016998291016,-12.463223457336426,-10.22793197631836,-12.762049674987793
10479,-11.131784439086914,-11.485946655273438,-11.274551391601562,-11.485946655273438,-8.568977355957031,-11.507803916931152
10480,-11.278711318969727,-10.772289276123047,-11.467530250549316,-10.772289276123047,-9.437678337097168,-10.9631986618042
10481,-11.26202392578125,-12.034088134765625,-11.981125831604004,-12.034088134765625,-9.785508155822754,-12.407942771911621
10482,-12.001835823059082,-11.497492790222168,-11.638110160827637,-11.497492790222168,-10.190693855285645,-12.27600383758545
