idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12015,-8.224934577941895,-6.890818119049072,-8.82771110534668,-6.890818119049072,-8.981179237365723,-7.679807186126709
12016,-8.84709644317627,-7.480006694793701,-10.000415802001953,-7.480006694793701,-9.205263137817383,-9.795085906982422
12017,-9.330352783203125,-8.095136642456055,-10.823834419250488,-8.095136642456055,-10.473284721374512,-10.322257995605469
12018,-7.824025630950928,-6.577466011047363,-8.973971366882324,-6.577466011047363,-8.02190113067627,-8.2638578414917
12019,-9.166175842285156,-8.314571380615234,-10.15450668334961,-8.314571380615234,-9.78795337677002,-9.926554679870605
12020,-8.377300262451172,-7.222023010253906,-9.15778923034668,-7.222023010253906,-8.482060432434082,-9.499823570251465
12021,-8.884428024291992,-7.646700859069824,-10.401735305786133,-7.646700859069824,-9.829266548156738,-9.795085906982422
12022,-9.343096733093262,-8.324638366699219,-11.218364715576172,-8.324638366699219,-10.791947364807129,-10.322257995605469
12023,-7.8438897132873535,-6.872947692871094,-9.197098731994629,-6.872947692871094,-8.421710968017578,-8.2638578414917
12024,-9.238385200500488,-8.581815719604492,-10.728830337524414,-8.581815719604492,-10.212263107299805,-9.926554679870605
12025,-8.388185501098633,-7.353803634643555,-9.563746452331543,-7.353803634643555,-8.785704612731934,-9.499823570251465
12026,-9.32333755493164,-8.715763092041016,-9.89518928527832,-8.715763092041016,-9.132521629333496,-9.795085906982422
12027,-10.275837898254395,-9.49223518371582,-10.644030570983887,-9.49223518371582,-10.601791381835938,-10.322257995605469
12028,-8.315274238586426,-7.596719264984131,-8.801071166992188,-7.596719264984131,-8.07082748413086,-8.2638578414917
12029,-10.336708068847656,-9.704263687133789,-10.599202156066895,-9.704263687133789,-10.460371971130371,-9.926554679870605
12030,-9.288280487060547,-8.512434005737305,-9.816286087036133,-8.512434005737305,-8.981179237365723,-9.499823570251465
12031,-10.642258644104004,-8.903912544250488,-10.783400535583496,-8.903912544250488,-9.205263137817383,-11.215766906738281
12032,-11.355364799499512,-8.918070793151855,-11.852426528930664,-8.918070793151855,-10.473284721374512,-11.718632698059082
12033,-8.578672409057617,-7.086677551269531,-9.432281494140625,-7.086677551269531,-8.02190113067627,-8.44332504272461
12034,-10.364494323730469,-9.456345558166504,-10.628482818603516,-9.456345558166504,-9.78795337677002,-10.782170295715332
12035,-9.986637115478516,-7.505718231201172,-10.01274299621582,-7.505718231201172,-8.482060432434082,-10.646705627441406
12036,-10.686382293701172,-8.896489143371582,-11.22774600982666,-8.896489143371582,-9.829266548156738,-11.215766906738281
12037,-11.120492935180664,-8.956185340881348,-12.407220840454102,-8.956185340881348,-10.791947364807129,-11.718632698059082
12038,-8.592447280883789,-7.178394794464111,-9.697755813598633,-7.178394794464111,-8.421710968017578,-8.44332504272461
12039,-10.16405963897705,-9.60858154296875,-11.333635330200195,-9.60858154296875,-10.212263107299805,-10.782170295715332
12040,-9.953661918640137,-7.6966872215271,-10.418453216552734,-7.6966872215271,-8.785704612731934,-10.646705627441406
12041,-10.548517227172852,-9.299018859863281,-10.9678955078125,-9.299018859863281,-9.132521629333496,-11.215766906738281
12042,-11.174062728881836,-9.635239601135254,-12.264177322387695,-9.635239601135254,-10.601791381835938,-11.718632698059082
12043,-8.661069869995117,-7.470202922821045,-9.558221817016602,-7.470202922821045,-8.07082748413086,-8.44332504272461
12044,-10.570868492126465,-10.320557594299316,-11.8529052734375,-10.320557594299316,-10.460371971130371,-10.782170295715332
12045,-9.99447250366211,-8.806562423706055,-10.87765121459961,-8.806562423706055,-8.981179237365723,-10.646705627441406
12046,-7.660252571105957,-6.313965320587158,-7.8892364501953125,-6.313965320587158,-9.205263137817383,-7.400610446929932
12047,-7.6213059425354,-5.968669414520264,-7.920071125030518,-5.968669414520264,-10.473284721374512,-7.315331935882568
12048,-7.185551166534424,-5.5536394119262695,-7.379722595214844,-5.5536394119262695,-8.02190113067627,-6.8755011558532715
12049,-6.505622386932373,-5.307859897613525,-6.934559345245361,-5.307859897613525,-9.78795337677002,-6.517330169677734
12050,-7.423346042633057,-5.971630096435547,-7.326159954071045,-5.971630096435547,-8.482060432434082,-6.974761962890625
12051,-7.790987968444824,-6.464865207672119,-7.872294902801514,-6.464865207672119,-9.829266548156738,-7.400610446929932
12052,-7.678631782531738,-6.197118282318115,-7.999983787536621,-6.197118282318115,-10.791947364807129,-7.315331935882568
12053,-7.299810886383057,-5.744533061981201,-7.2958269119262695,-5.744533061981201,-8.421710968017578,-6.8755011558532715
12054,-6.6519694328308105,-5.5058913230896,-7.123951435089111,-5.5058913230896,-10.212263107299805,-6.517330169677734
12055,-7.600478649139404,-6.147314548492432,-7.398128032684326,-6.147314548492432,-8.785704612731934,-6.974761962890625
12056,-7.988478660583496,-6.698099136352539,-7.448521137237549,-6.698099136352539,-9.132521629333496,-7.400610446929932
12057,-7.931612491607666,-6.545506000518799,-8.103555679321289,-6.545506000518799,-10.601791381835938,-7.315331935882568
12058,-7.569330215454102,-6.014926910400391,-7.187826633453369,-6.014926910400391,-8.07082748413086,-6.8755011558532715
12059,-6.934121131896973,-5.908098220825195,-7.661411762237549,-5.908098220825195,-10.460371971130371,-6.517330169677734
12060,-7.9088311195373535,-6.56507682800293,-7.550083637237549,-6.56507682800293,-8.981179237365723,-6.974761962890625
12061,-8.59084415435791,-7.118720054626465,-8.370893478393555,-7.118720054626465,-9.571354866027832,-9.437023162841797
12062,-8.717727661132812,-6.842541694641113,-9.311189651489258,-6.842541694641113,-10.39493465423584,-9.184820175170898
12063,-7.71928071975708,-6.412884712219238,-7.948040008544922,-6.412884712219238,-8.432947158813477,-7.98673152923584
12064,-8.208353042602539,-7.475175380706787,-8.713294982910156,-7.475175380706787,-9.714466094970703,-8.598780632019043
12065,-7.944453239440918,-6.050757884979248,-7.962714195251465,-6.050757884979248,-8.702924728393555,-8.479793548583984
12066,-8.754894256591797,-7.381049633026123,-8.451858520507812,-7.381049633026123,-10.011783599853516,-9.437023162841797
12067,-8.959955215454102,-7.079500675201416,-9.59114933013916,-7.079500675201416,-10.846163749694824,-9.184820175170898
12068,-7.869245529174805,-6.5629563331604,-7.988966464996338,-6.5629563331604,-8.671398162841797,-7.98673152923584
12069,-8.36109733581543,-7.818860054016113,-9.312389373779297,-7.818860054016113,-10.618026733398438,-8.598780632019043
12070,-8.14017391204834,-6.299105167388916,-8.013250350952148,-6.299105167388916,-8.80785846710205,-8.479793548583984
12071,-9.338818550109863,-8.236221313476562,-8.10099983215332,-8.236221313476562,-9.094286918640137,-9.437023162841797
12072,-9.645822525024414,-8.1400728225708,-9.187385559082031,-8.1400728225708,-10.561066627502441,-9.184820175170898
12073,-8.561972618103027,-7.191291809082031,-7.860764026641846,-7.191291809082031,-8.223722457885742,-7.98673152923584
12074,-9.475506782531738,-8.84179401397705,-9.493820190429688,-8.84179401397705,-11.353599548339844,-8.598780632019043
12075,-9.0034818649292,-7.404383182525635,-8.399970054626465,-7.404383182525635,-8.920411109924316,-8.479793548583984
12076,-10.789705276489258,-8.81087589263916,-10.739072799682617,-8.81087589263916,-9.571354866027832,-13.011645317077637
12077,-10.839275360107422,-8.263232231140137,-11.50507926940918,-8.263232231140137,-10.39493465423584,-11.437455177307129
12078,-9.191068649291992,-7.729555606842041,-9.745674133300781,-7.729555606842041,-8.432947158813477,-9.974018096923828
12079,-10.745267868041992,-10.077678680419922,-10.75119686126709,-10.077678680419922,-9.714466094970703,-11.434710502624512
12080,-10.144158363342285,-7.190372467041016,-10.093405723571777,-7.190372467041016,-8.702924728393555,-10.934833526611328
12081,-11.066473960876465,-9.377219200134277,-10.989521980285645,-9.377219200134277,-10.011783599853516,-13.011645317077637
12082,-11.081340789794922,-8.930686950683594,-11.949429512023926,-8.930686950683594,-10.846163749694824,-11.437455177307129
12083,-9.45116901397705,-8.189864158630371,-9.836265563964844,-8.189864158630371,-8.671398162841797,-9.974018096923828
12084,-11.105406761169434,-10.564785957336426,-11.510929107666016,-10.564785957336426,-10.618026733398438,-11.434710502624512
12085,-10.265949249267578,-7.679316997528076,-10.121831893920898,-7.679316997528076,-8.80785846710205,-10.934833526611328
12086,-11.232112884521484,-9.607613563537598,-10.50082778930664,-9.607613563537598,-9.094286918640137,-13.011645317077637
12087,-10.822256088256836,-9.3991060256958,-11.720260620117188,-9.3991060256958,-10.561066627502441,-11.437455177307129
12088,-9.652422904968262,-8.53685474395752,-9.674357414245605,-8.53685474395752,-8.223722457885742,-9.974018096923828
12089,-11.313589096069336,-11.10881519317627,-12.333724021911621,-11.10881519317627,-11.353599548339844,-11.434710502624512
12090,-10.148185729980469,-8.032930374145508,-10.859031677246094,-8.032930374145508,-8.920411109924316,-10.934833526611328
12091,-10.916732788085938,-8.978240013122559,-11.363822937011719,-8.978240013122559,-9.571354866027832,-13.993605613708496
12092,-11.324880599975586,-9.305160522460938,-12.390218734741211,-9.305160522460938,-10.39493465423584,-12.653709411621094
12093,-9.28614616394043,-7.871495723724365,-10.372632026672363,-7.871495723724365,-8.432947158813477,-10.7845458984375
12094,-10.46237564086914,-8.872305870056152,-11.360084533691406,-8.872305870056152,-9.714466094970703,-12.139250755310059
12095,-10.34009838104248,-7.473917484283447,-10.815984725952148,-7.473917484283447,-8.702924728393555,-12.442753791809082
12096,-11.36081600189209,-9.703038215637207,-11.484241485595703,-9.703038215637207,-10.011783599853516,-13.993605613708496
12097,-11.744231224060059,-10.035174369812012,-12.631165504455566,-10.035174369812012,-10.846163749694824,-12.653709411621094
12098,-9.629549026489258,-8.404983520507812,-10.434160232543945,-8.404983520507812,-8.671398162841797,-10.7845458984375
12099,-10.940666198730469,-9.407357215881348,-11.919279098510742,-9.407357215881348,-10.618026733398438,-12.139250755310059
12100,-10.661555290222168,-8.095617294311523,-10.790778160095215,-8.095617294311523,-8.80785846710205,-12.442753791809082
12101,-11.979029655456543,-10.747893333435059,-11.124387741088867,-10.747893333435059,-9.094286918640137,-13.993605613708496
12102,-12.144794464111328,-11.460014343261719,-12.425149917602539,-11.460014343261719,-10.561066627502441,-12.653709411621094
12103,-10.217961311340332,-9.329174041748047,-10.260522842407227,-9.329174041748047,-8.223722457885742,-10.7845458984375
12104,-11.913360595703125,-11.140471458435059,-12.932363510131836,-11.140471458435059,-11.353599548339844,-12.139250755310059
12105,-11.345955848693848,-9.588677406311035,-11.547937393188477,-9.588677406311035,-8.920411109924316,-12.442753791809082
12106,-9.019001960754395,-6.909433841705322,-9.339216232299805,-6.909433841705322,-9.571354866027832,-10.995851516723633
12107,-9.018536567687988,-6.842573165893555,-9.67870044708252,-6.842573165893555,-10.39493465423584,-10.110193252563477
12108,-7.9684739112854,-6.028122901916504,-8.753068923950195,-6.028122901916504,-8.432947158813477,-8.869708061218262
12109,-8.468605041503906,-7.237372398376465,-8.801947593688965,-7.237372398376465,-9.714466094970703,-9.591371536254883
12110,-8.62956428527832,-6.3313984870910645,-8.805810928344727,-6.3313984870910645,-8.702924728393555,-10.144684791564941
12111,-9.170758247375488,-7.170801639556885,-9.567403793334961,-7.170801639556885,-10.011783599853516,-10.995851516723633
12112,-9.275477409362793,-7.234673976898193,-10.129888534545898,-7.234673976898193,-10.846163749694824,-10.110193252563477
12113,-8.141858100891113,-6.305184364318848,-8.94083309173584,-6.305184364318848,-8.671398162841797,-8.869708061218262
12114,-8.65515422821045,-7.574881553649902,-9.45891284942627,-7.574881553649902,-10.618026733398438,-9.591371536254883
12115,-8.850149154663086,-6.790985107421875,-8.96589183807373,-6.790985107421875,-8.80785846710205,-10.144684791564941
12116,-9.602705001831055,-7.762880802154541,-8.862507820129395,-7.762880802154541,-9.094286918640137,-10.995851516723633
12117,-9.486276626586914,-7.95691442489624,-9.754406929016113,-7.95691442489624,-10.561066627502441,-10.110193252563477
12118,-8.584943771362305,-6.7698469161987305,-8.368943214416504,-6.7698469161987305,-8.223722457885742,-8.869708061218262
12119,-9.349418640136719,-8.652883529663086,-10.031538963317871,-8.652883529663086,-11.353599548339844,-9.591371536254883
12120,-9.26440143585205,-7.319843292236328,-9.149991035461426,-7.319843292236328,-8.920411109924316,-10.144684791564941
12121,-11.690465927124023,-10.110870361328125,-11.002434730529785,-10.110870361328125,-9.571354866027832,-13.194610595703125
12122,-11.419453620910645,-9.217269897460938,-11.876410484313965,-9.217269897460938,-10.39493465423584,-12.27518367767334
12123,-10.040777206420898,-9.18450927734375,-9.960939407348633,-9.18450927734375,-8.432947158813477,-10.192161560058594
12124,-11.421142578125,-11.307263374328613,-11.145401000976562,-11.307263374328613,-9.714466094970703,-12.3287353515625
12125,-10.784408569335938,-8.382250785827637,-10.255046844482422,-8.382250785827637,-8.702924728393555,-11.570477485656738
12126,-11.985136032104492,-10.510636329650879,-11.569125175476074,-10.510636329650879,-10.011783599853516,-13.194610595703125
12127,-11.585845947265625,-9.75261116027832,-12.586380004882812,-9.75261116027832,-10.846163749694824,-12.27518367767334
12128,-10.299630165100098,-9.54775333404541,-10.272195816040039,-9.54775333404541,-8.671398162841797,-10.192161560058594
12129,-11.576835632324219,-11.600573539733887,-12.098053932189941,-11.600573539733887,-10.618026733398438,-12.3287353515625
12130,-11.058976173400879,-8.41508960723877,-10.608037948608398,-8.41508960723877,-8.80785846710205,-11.570477485656738
12131,-11.934389114379883,-11.25400447845459,-10.51651668548584,-11.25400447845459,-9.094286918640137,-13.194610595703125
12132,-11.778702735900879,-10.702532768249512,-11.835844993591309,-10.702532768249512,-10.561066627502441,-12.27518367767334
12133,-10.380236625671387,-10.126043319702148,-9.686080932617188,-10.126043319702148,-8.223722457885742,-10.192161560058594
12134,-12.148193359375,-13.013676643371582,-12.306476593017578,-13.013676643371582,-11.353599548339844,-12.3287353515625
12135,-11.353985786437988,-9.552271842956543,-10.756093978881836,-9.552271842956543,-8.920411109924316,-11.570477485656738
12136,-9.525571823120117,-7.769472122192383,-9.180206298828125,-7.769472122192383,-9.571354866027832,-10.015193939208984
12137,-9.35575008392334,-7.277949333190918,-9.950221061706543,-7.277949333190918,-10.39493465423584,-9.597381591796875
12138,-8.11711597442627,-6.514265537261963,-8.549884796142578,-6.514265537261963,-8.432947158813477,-8.196014404296875
12139,-9.336162567138672,-8.285028457641602,-9.354379653930664,-8.285028457641602,-9.714466094970703,-9.869719505310059
12140,-9.065709114074707,-6.3705902099609375,-8.799392700195312,-6.3705902099609375,-8.702924728393555,-8.849626541137695
12141,-9.695501327514648,-8.013663291931152,-9.451708793640137,-8.013663291931152,-10.011783599853516,-10.015193939208984
12142,-9.565984725952148,-7.713116645812988,-10.430635452270508,-7.713116645812988,-10.846163749694824,-9.597381591796875
12143,-8.310027122497559,-6.760560512542725,-8.7227201461792,-6.760560512542725,-8.671398162841797,-8.196014404296875
