idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12775,-12.206948280334473,-11.134624481201172,-11.75737476348877,-11.134624481201172,-11.424803733825684,-11.745403289794922
12776,-12.093482971191406,-10.38174057006836,-11.721986770629883,-10.38174057006836,-10.144789695739746,-11.012811660766602
12777,-12.823564529418945,-10.772420883178711,-11.913148880004883,-10.772420883178711,-10.883293151855469,-12.104925155639648
12778,-10.480179786682129,-9.61010456085205,-10.63412094116211,-9.61010456085205,-8.711383819580078,-9.270727157592773
12779,-12.703818321228027,-11.917793273925781,-11.969464302062988,-11.917793273925781,-10.44149112701416,-12.456962585449219
12780,-12.799760818481445,-11.957242965698242,-12.039957046508789,-11.957242965698242,-10.948565483093262,-11.745403289794922
12781,-9.73955249786377,-8.257664680480957,-10.467061996459961,-8.257664680480957,-10.239593505859375,-10.88191032409668
12782,-10.47264575958252,-8.3435640335083,-11.160512924194336,-8.3435640335083,-10.862380981445312,-11.199434280395508
12783,-8.472488403320312,-7.389342308044434,-9.675299644470215,-7.389342308044434,-8.889251708984375,-9.108065605163574
12784,-10.022517204284668,-8.789657592773438,-10.81462574005127,-8.789657592773438,-9.508723258972168,-11.47443962097168
12785,-10.588723182678223,-8.298044204711914,-10.876562118530273,-8.298044204711914,-10.986733436584473,-11.63296127319336
12786,-9.996569633483887,-8.537918090820312,-10.651405334472656,-8.537918090820312,-10.303618431091309,-10.88191032409668
12787,-10.517496109008789,-8.644499778747559,-11.42275333404541,-8.644499778747559,-11.107817649841309,-11.199434280395508
12788,-8.698517799377441,-7.5852460861206055,-9.73643970489502,-7.5852460861206055,-8.951042175292969,-9.108065605163574
12789,-9.985846519470215,-9.0372896194458,-11.327756881713867,-9.0372896194458,-10.107996940612793,-11.47443962097168
12790,-10.80195140838623,-8.504441261291504,-11.030014038085938,-8.504441261291504,-11.424803733825684,-11.63296127319336
12791,-10.128655433654785,-8.620389938354492,-10.541328430175781,-8.620389938354492,-10.144789695739746,-10.88191032409668
12792,-10.732298851013184,-9.246984481811523,-11.064325332641602,-9.246984481811523,-10.883293151855469,-11.199434280395508
12793,-8.694609642028809,-7.9325151443481445,-9.50498104095459,-7.9325151443481445,-8.711383819580078,-9.108065605163574
12794,-10.417104721069336,-9.649518013000488,-10.854379653930664,-9.649518013000488,-10.44149112701416,-11.47443962097168
12795,-11.022391319274902,-8.939273834228516,-10.954258918762207,-8.939273834228516,-10.948565483093262,-11.63296127319336
12796,-11.890544891357422,-10.13573169708252,-11.896690368652344,-10.13573169708252,-10.239593505859375,-12.688312530517578
12797,-12.692512512207031,-11.657310485839844,-12.612253189086914,-11.657310485839844,-10.862380981445312,-13.46828842163086
12798,-10.053194999694824,-7.902362823486328,-10.99640941619873,-7.902362823486328,-8.889251708984375,-10.352883338928223
12799,-11.898102760314941,-11.13884449005127,-11.934667587280273,-11.13884449005127,-9.508723258972168,-13.39648151397705
12800,-12.698019981384277,-9.681282043457031,-12.554737091064453,-9.681282043457031,-10.986733436584473,-14.10082721710205
12801,-12.34397029876709,-10.616352081298828,-12.071948051452637,-10.616352081298828,-10.303618431091309,-12.688312530517578
12802,-12.916357040405273,-12.25040340423584,-13.018497467041016,-12.25040340423584,-11.107817649841309,-13.46828842163086
12803,-10.286882400512695,-8.347550392150879,-11.01403522491455,-8.347550392150879,-8.951042175292969,-10.352883338928223
12804,-11.994617462158203,-11.562812805175781,-12.681001663208008,-11.562812805175781,-10.107996940612793,-13.39648151397705
12805,-12.988574981689453,-10.601910591125488,-12.551260948181152,-10.601910591125488,-11.424803733825684,-14.10082721710205
12806,-13.19986629486084,-11.260383605957031,-11.712714195251465,-11.260383605957031,-10.144789695739746,-12.688312530517578
12807,-13.685580253601074,-13.557969093322754,-12.301260948181152,-13.557969093322754,-10.883293151855469,-13.46828842163086
12808,-11.138468742370605,-9.676248550415039,-10.366930961608887,-9.676248550415039,-8.711383819580078,-10.352883338928223
12809,-13.105277061462402,-12.653834342956543,-12.157122611999512,-12.653834342956543,-10.44149112701416,-13.39648151397705
12810,-14.034003257751465,-12.203369140625,-12.381637573242188,-12.203369140625,-10.948565483093262,-14.10082721710205
12811,-10.110640525817871,-10.16832160949707,-11.24421215057373,-10.16832160949707,-10.239593505859375,-11.02497386932373
12812,-11.282476425170898,-11.835295677185059,-12.477470397949219,-11.835295677185059,-10.862380981445312,-11.829463005065918
12813,-8.918245315551758,-9.11605453491211,-10.308664321899414,-9.11605453491211,-8.889251708984375,-8.513274192810059
12814,-10.40347957611084,-12.674250602722168,-11.976810455322266,-12.674250602722168,-9.508723258972168,-11.615699768066406
12815,-10.494613647460938,-11.833152770996094,-11.783709526062012,-11.833152770996094,-10.986733436584473,-11.330275535583496
12816,-10.555599212646484,-10.384880065917969,-11.605321884155273,-10.384880065917969,-10.303618431091309,-11.02497386932373
12817,-11.780233383178711,-11.876472473144531,-12.814369201660156,-11.876472473144531,-11.107817649841309,-11.829463005065918
12818,-9.215285301208496,-9.404848098754883,-10.698493003845215,-9.404848098754883,-8.951042175292969,-8.513274192810059
12819,-10.919705390930176,-12.835025787353516,-12.645169258117676,-12.835025787353516,-10.107996940612793,-11.615699768066406
12820,-11.03027629852295,-12.23876953125,-12.22976303100586,-12.23876953125,-11.424803733825684,-11.330275535583496
12821,-11.569716453552246,-12.19379711151123,-11.68698501586914,-12.19379711151123,-10.144789695739746,-11.02497386932373
12822,-12.82265853881836,-13.475581169128418,-12.10680103302002,-13.475581169128418,-10.883293151855469,-11.829463005065918
12823,-10.07417106628418,-10.325438499450684,-10.35892105102539,-10.325438499450684,-8.711383819580078,-8.513274192810059
12824,-12.317853927612305,-14.789794921875,-12.0712308883667,-14.789794921875,-10.44149112701416,-11.615699768066406
12825,-12.492351531982422,-13.741244316101074,-12.214031219482422,-13.741244316101074,-10.948565483093262,-11.330275535583496
12826,-7.952638626098633,-6.643895149230957,-7.33270263671875,-6.643895149230957,-10.239593505859375,-7.185975551605225
12827,-8.86937427520752,-6.005774974822998,-7.981417179107666,-6.005774974822998,-10.862380981445312,-9.192694664001465
12828,-7.303116798400879,-5.776544094085693,-6.9615302085876465,-5.776544094085693,-8.889251708984375,-6.106632709503174
12829,-8.344953536987305,-6.449867248535156,-7.477372646331787,-6.449867248535156,-9.508723258972168,-8.833098411560059
12830,-8.669297218322754,-6.516456604003906,-7.728158473968506,-6.516456604003906,-10.986733436584473,-8.064739227294922
12831,-8.524307250976562,-7.046130180358887,-7.5877556800842285,-7.046130180358887,-10.303618431091309,-7.185975551605225
12832,-9.378028869628906,-6.397176265716553,-8.285399436950684,-6.397176265716553,-11.107817649841309,-9.192694664001465
12833,-7.713653564453125,-6.017271518707275,-7.22330379486084,-6.017271518707275,-8.951042175292969,-6.106632709503174
12834,-8.915522575378418,-6.791923522949219,-7.957006931304932,-6.791923522949219,-10.107996940612793,-8.833098411560059
12835,-9.208231925964355,-7.017735481262207,-7.999952793121338,-7.017735481262207,-11.424803733825684,-8.064739227294922
12836,-8.503220558166504,-7.2844109535217285,-7.208431720733643,-7.2844109535217285,-10.144789695739746,-7.185975551605225
12837,-9.377486228942871,-6.989994049072266,-7.744058609008789,-6.989994049072266,-10.883293151855469,-9.192694664001465
12838,-7.494938850402832,-6.361327648162842,-6.681950569152832,-6.361327648162842,-8.711383819580078,-6.106632709503174
12839,-9.109344482421875,-7.188396453857422,-7.600521564483643,-7.188396453857422,-10.44149112701416,-8.833098411560059
12840,-8.994115829467773,-7.593212127685547,-7.655923843383789,-7.593212127685547,-10.948565483093262,-8.064739227294922
12841,-7.876920223236084,-6.707695007324219,-8.263766288757324,-6.707695007324219,-10.239593505859375,-8.25104808807373
12842,-9.015864372253418,-6.881993770599365,-8.803000450134277,-6.881993770599365,-10.862380981445312,-9.461970329284668
12843,-7.376038551330566,-5.800353527069092,-7.823646545410156,-5.800353527069092,-8.889251708984375,-7.278779983520508
12844,-8.679852485656738,-7.473490238189697,-8.495826721191406,-7.473490238189697,-9.508723258972168,-9.284963607788086
12845,-8.34658432006836,-6.746968746185303,-8.558155059814453,-6.746968746185303,-10.986733436584473,-8.724080085754395
12846,-7.838550567626953,-6.561454772949219,-8.300880432128906,-6.561454772949219,-10.303618431091309,-8.25104808807373
12847,-8.96579647064209,-6.8117475509643555,-9.248066902160645,-6.8117475509643555,-11.107817649841309,-9.461970329284668
12848,-7.224928855895996,-5.573944091796875,-7.849442005157471,-5.573944091796875,-8.951042175292969,-7.278779983520508
12849,-8.659348487854004,-7.381956577301025,-9.081660270690918,-7.381956577301025,-10.107996940612793,-9.284963607788086
12850,-8.311726570129395,-6.6321702003479,-8.770509719848633,-6.6321702003479,-11.424803733825684,-8.724080085754395
12851,-8.300248146057129,-7.162242889404297,-8.266229629516602,-7.162242889404297,-10.144789695739746,-8.25104808807373
12852,-9.374190330505371,-7.816042423248291,-8.81279468536377,-7.816042423248291,-10.883293151855469,-9.461970329284668
12853,-7.437049865722656,-6.278469562530518,-7.817216396331787,-6.278469562530518,-8.711383819580078,-7.278779983520508
12854,-9.014281272888184,-8.116815567016602,-8.903229713439941,-8.116815567016602,-10.44149112701416,-9.284963607788086
12855,-8.568320274353027,-7.393840789794922,-8.79929256439209,-7.393840789794922,-10.948565483093262,-8.724080085754395
12856,-8.172805786132812,-7.767313003540039,-9.788437843322754,-7.767313003540039,-10.239593505859375,-10.100116729736328
12857,-8.506612777709961,-7.808026313781738,-10.79565715789795,-7.808026313781738,-10.862380981445312,-10.383968353271484
12858,-7.132791042327881,-6.700782775878906,-8.954850196838379,-6.700782775878906,-8.889251708984375,-8.26576042175293
12859,-7.730299472808838,-6.761351108551025,-9.918012619018555,-6.761351108551025,-9.508723258972168,-10.134928703308105
12860,-8.701971054077148,-7.440219879150391,-10.195104598999023,-7.440219879150391,-10.986733436584473,-10.82839584350586
12861,-8.333438873291016,-8.109556198120117,-9.537729263305664,-8.109556198120117,-10.303618431091309,-10.100116729736328
12862,-8.639052391052246,-8.155279159545898,-10.758989334106445,-8.155279159545898,-11.107817649841309,-10.383968353271484
12863,-7.215417861938477,-6.970250129699707,-8.696516990661621,-6.970250129699707,-8.951042175292969,-8.26576042175293
12864,-7.919029235839844,-7.06284236907959,-10.178089141845703,-7.06284236907959,-10.107996940612793,-10.134928703308105
12865,-8.907425880432129,-8.213018417358398,-9.987197875976562,-8.213018417358398,-11.424803733825684,-10.82839584350586
12866,-8.127055168151855,-8.363791465759277,-9.485198020935059,-8.363791465759277,-10.144789695739746,-10.100116729736328
12867,-8.677746772766113,-9.19187068939209,-10.40916633605957,-9.19187068939209,-10.883293151855469,-10.383968353271484
12868,-7.07880163192749,-7.352032661437988,-8.772674560546875,-7.352032661437988,-8.711383819580078,-8.26576042175293
12869,-7.777451992034912,-7.80030632019043,-9.949529647827148,-7.80030632019043,-10.44149112701416,-10.134928703308105
12870,-8.73594856262207,-8.714805603027344,-9.952421188354492,-8.714805603027344,-10.948565483093262,-10.82839584350586
12871,-8.452888488769531,-6.391415596008301,-8.099385261535645,-6.391415596008301,-10.239593505859375,-8.200854301452637
12872,-8.799260139465332,-6.248699188232422,-8.711782455444336,-6.248699188232422,-10.862380981445312,-8.442883491516113
12873,-7.775978088378906,-5.591554641723633,-7.618807315826416,-5.591554641723633,-8.889251708984375,-7.10281229019165
12874,-8.640692710876465,-5.966688632965088,-8.235103607177734,-5.966688632965088,-9.508723258972168,-8.754098892211914
12875,-8.773462295532227,-6.030399322509766,-8.299042701721191,-6.030399322509766,-10.986733436584473,-8.887628555297852
12876,-8.512970924377441,-6.442688941955566,-8.153800010681152,-6.442688941955566,-10.303618431091309,-8.200854301452637
12877,-8.883588790893555,-6.299942970275879,-8.810765266418457,-6.299942970275879,-11.107817649841309,-8.442883491516113
12878,-7.8687968254089355,-5.680650234222412,-7.692557334899902,-5.680650234222412,-8.951042175292969,-7.10281229019165
12879,-8.783446311950684,-5.964237213134766,-8.483366012573242,-5.964237213134766,-10.107996940612793,-8.754098892211914
12880,-8.943990707397461,-6.046439170837402,-8.396814346313477,-6.046439170837402,-11.424803733825684,-8.887628555297852
12881,-8.40082836151123,-6.410513877868652,-7.922277450561523,-6.410513877868652,-10.144789695739746,-8.200854301452637
12882,-9.112872123718262,-6.819602966308594,-8.449809074401855,-6.819602966308594,-10.883293151855469,-8.442883491516113
12883,-7.715080738067627,-5.765554428100586,-7.416034698486328,-5.765554428100586,-8.711383819580078,-7.10281229019165
12884,-9.259795188903809,-6.368949890136719,-8.324609756469727,-6.368949890136719,-10.44149112701416,-8.754098892211914
12885,-9.000288963317871,-6.412327766418457,-8.270153045654297,-6.412327766418457,-10.948565483093262,-8.887628555297852
12886,-9.52242660522461,-8.6227445602417,-11.092137336730957,-8.6227445602417,-10.239593505859375,-12.217866897583008
12887,-10.40843677520752,-8.804695129394531,-11.623207092285156,-8.804695129394531,-10.862380981445312,-13.160661697387695
12888,-8.85689640045166,-7.214167594909668,-10.148916244506836,-7.214167594909668,-8.889251708984375,-10.154041290283203
12889,-10.1129789352417,-7.247073173522949,-11.377163887023926,-7.247073173522949,-9.508723258972168,-13.011049270629883
12890,-9.807829856872559,-9.052135467529297,-11.525797843933105,-9.052135467529297,-10.986733436584473,-12.46580982208252
12891,-9.306185722351074,-8.423025131225586,-10.931087493896484,-8.423025131225586,-10.303618431091309,-12.217866897583008
12892,-10.372438430786133,-8.638096809387207,-11.730916976928711,-8.638096809387207,-11.107817649841309,-13.160661697387695
12893,-8.636229515075684,-7.15566873550415,-9.912020683288574,-7.15566873550415,-8.951042175292969,-10.154041290283203
12894,-10.092702865600586,-7.030220985412598,-11.64647388458252,-7.030220985412598,-10.107996940612793,-13.011049270629883
12895,-9.72400188446045,-8.849784851074219,-11.26742935180664,-8.849784851074219,-11.424803733825684,-12.46580982208252
12896,-9.384782791137695,-8.836313247680664,-10.523725509643555,-8.836313247680664,-10.144789695739746,-12.217866897583008
12897,-10.67394733428955,-9.310601234436035,-11.057527542114258,-9.310601234436035,-10.883293151855469,-13.160661697387695
12898,-8.617772102355957,-7.575430393218994,-9.590219497680664,-7.575430393218994,-8.711383819580078,-10.154041290283203
