idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9058,-7.297471523284912,-6.886908054351807,-8.413081169128418,-6.886908054351807,-9.665104866027832,-7.915510654449463
9059,-7.757713317871094,-7.428652286529541,-8.87645149230957,-7.428652286529541,-11.218155860900879,-8.261496543884277
9060,-6.987143039703369,-7.124919414520264,-7.539550304412842,-7.124919414520264,-7.8092041015625,-7.190372467041016
9061,-9.057463645935059,-8.659719467163086,-11.417182922363281,-8.659719467163086,-9.953886985778809,-13.024365425109863
9062,-9.49834156036377,-8.073467254638672,-11.99493408203125,-8.073467254638672,-10.0337495803833,-12.77124309539795
9063,-8.039021492004395,-7.51367712020874,-10.671589851379395,-7.51367712020874,-8.450667381286621,-11.208077430725098
9064,-9.31580924987793,-8.804937362670898,-11.411966323852539,-8.804937362670898,-9.582130432128906,-12.386784553527832
9065,-8.700611114501953,-7.133487224578857,-10.100044250488281,-7.133487224578857,-8.462615013122559,-10.546035766601562
9066,-9.4559326171875,-9.514594078063965,-12.212738037109375,-9.514594078063965,-11.114373207092285,-13.024365425109863
9067,-9.965696334838867,-9.05047607421875,-12.54469108581543,-9.05047607421875,-11.238240242004395,-12.77124309539795
9068,-8.391044616699219,-8.369640350341797,-11.461828231811523,-8.369640350341797,-9.812239646911621,-11.208077430725098
9069,-9.897359848022461,-9.772719383239746,-12.077787399291992,-9.772719383239746,-10.880756378173828,-12.386784553527832
9070,-9.308794021606445,-7.701171875,-10.544126510620117,-7.701171875,-9.017178535461426,-10.546035766601562
9071,-10.182244300842285,-11.072232246398926,-11.575118064880371,-11.072232246398926,-10.983403205871582,-13.024365425109863
9072,-10.316513061523438,-10.447861671447754,-11.821098327636719,-10.447861671447754,-10.987229347229004,-12.77124309539795
9073,-8.958916664123535,-9.641602516174316,-10.923444747924805,-9.641602516174316,-9.665104866027832,-11.208077430725098
9074,-10.367752075195312,-10.85456371307373,-11.723999977111816,-10.85456371307373,-11.218155860900879,-12.386784553527832
9075,-9.137414932250977,-8.569101333618164,-9.348411560058594,-8.569101333618164,-7.8092041015625,-10.546035766601562
9076,-9.108689308166504,-8.207539558410645,-10.828095436096191,-8.207539558410645,-9.953886985778809,-11.60643482208252
9077,-9.052434921264648,-7.683002948760986,-11.060720443725586,-7.683002948760986,-10.0337495803833,-11.191363334655762
9078,-8.147789001464844,-7.1823906898498535,-9.921546936035156,-7.1823906898498535,-8.450667381286621,-10.220087051391602
9079,-9.204992294311523,-8.539565086364746,-10.810796737670898,-8.539565086364746,-9.582130432128906,-11.369503021240234
9080,-8.110939025878906,-7.006900787353516,-9.371618270874023,-7.006900787353516,-8.462615013122559,-8.771507263183594
9081,-9.39586353302002,-9.123045921325684,-11.561490058898926,-9.123045921325684,-11.114373207092285,-11.60643482208252
9082,-9.645069122314453,-8.570955276489258,-11.845315933227539,-8.570955276489258,-11.238240242004395,-11.191363334655762
9083,-8.422629356384277,-8.012757301330566,-10.919219970703125,-8.012757301330566,-9.812239646911621,-10.220087051391602
9084,-9.846477508544922,-9.507018089294434,-11.540194511413574,-9.507018089294434,-10.880756378173828,-11.369503021240234
9085,-8.626606941223145,-7.576641082763672,-9.828150749206543,-7.576641082763672,-9.017178535461426,-8.771507263183594
9086,-9.923544883728027,-10.14979076385498,-10.650710105895996,-10.14979076385498,-10.983403205871582,-11.60643482208252
9087,-9.986072540283203,-9.580357551574707,-10.807564735412598,-9.580357551574707,-10.987229347229004,-11.191363334655762
9088,-8.57058334350586,-8.67249584197998,-9.945070266723633,-8.67249584197998,-9.665104866027832,-10.220087051391602
9089,-10.19631290435791,-10.346210479736328,-10.97951889038086,-10.346210479736328,-11.218155860900879,-11.369503021240234
9090,-8.938727378845215,-8.102035522460938,-8.464884757995605,-8.102035522460938,-7.8092041015625,-8.771507263183594
9091,-9.627279281616211,-8.644216537475586,-10.787935256958008,-8.644216537475586,-9.953886985778809,-10.614030838012695
9092,-9.597970962524414,-8.773679733276367,-10.822543144226074,-8.773679733276367,-10.0337495803833,-10.407352447509766
9093,-8.642267227172852,-7.630327224731445,-9.929048538208008,-7.630327224731445,-8.450667381286621,-9.597616195678711
9094,-9.419390678405762,-8.933608055114746,-10.477270126342773,-8.933608055114746,-9.582130432128906,-10.48643684387207
9095,-8.495402336120605,-7.541722297668457,-9.07888126373291,-7.541722297668457,-8.462615013122559,-7.987666130065918
9096,-10.217439651489258,-9.523906707763672,-10.781496047973633,-9.523906707763672,-11.114373207092285,-10.614030838012695
9097,-10.20333194732666,-9.780125617980957,-10.801025390625,-9.780125617980957,-11.238240242004395,-10.407352447509766
9098,-9.16940975189209,-8.558633804321289,-10.010869979858398,-8.558633804321289,-9.812239646911621,-9.597616195678711
9099,-10.098944664001465,-9.723755836486816,-10.753763198852539,-9.723755836486816,-10.880756378173828,-10.48643684387207
9100,-8.983652114868164,-8.332823753356934,-9.290535926818848,-8.332823753356934,-9.017178535461426,-7.987666130065918
9101,-9.58265495300293,-9.728972434997559,-10.582632064819336,-9.728972434997559,-10.983403205871582,-10.614030838012695
9102,-9.761772155761719,-10.172325134277344,-10.588117599487305,-10.172325134277344,-10.987229347229004,-10.407352447509766
9103,-8.928315162658691,-8.751006126403809,-9.983105659484863,-8.751006126403809,-9.665104866027832,-9.597616195678711
9104,-9.872758865356445,-10.053396224975586,-10.772613525390625,-10.053396224975586,-11.218155860900879,-10.48643684387207
9105,-8.557564735412598,-8.601261138916016,-8.467415809631348,-8.601261138916016,-7.8092041015625,-7.987666130065918
9106,-9.453032493591309,-8.220864295959473,-10.006162643432617,-8.220864295959473,-9.953886985778809,-9.849191665649414
9107,-9.454095840454102,-8.244893074035645,-10.416754722595215,-8.244893074035645,-10.0337495803833,-10.132745742797852
9108,-8.430994033813477,-7.270910263061523,-9.21768569946289,-7.270910263061523,-8.450667381286621,-8.827054977416992
9109,-9.423848152160645,-8.236504554748535,-9.642267227172852,-8.236504554748535,-9.582130432128906,-9.472433090209961
9110,-7.904153347015381,-7.207364559173584,-8.667344093322754,-7.207364559173584,-8.462615013122559,-7.696564674377441
9111,-9.703713417053223,-8.751880645751953,-10.328902244567871,-8.751880645751953,-11.114373207092285,-9.849191665649414
9112,-9.705460548400879,-8.885334014892578,-10.696605682373047,-8.885334014892578,-11.238240242004395,-10.132745742797852
9113,-8.683427810668945,-7.831451892852783,-9.714829444885254,-7.831451892852783,-9.812239646911621,-8.827054977416992
9114,-9.85097885131836,-8.718198776245117,-10.163826942443848,-8.718198776245117,-10.880756378173828,-9.472433090209961
9115,-8.267624855041504,-7.743563175201416,-9.183259010314941,-7.743563175201416,-9.017178535461426,-7.696564674377441
9116,-9.725042343139648,-8.888829231262207,-10.273539543151855,-8.888829231262207,-10.983403205871582,-9.849191665649414
9117,-9.732793807983398,-9.087301254272461,-10.101901054382324,-9.087301254272461,-10.987229347229004,-10.132745742797852
9118,-8.841903686523438,-8.001959800720215,-9.321063041687012,-8.001959800720215,-9.665104866027832,-8.827054977416992
9119,-9.909889221191406,-8.866619110107422,-10.29692554473877,-8.866619110107422,-11.218155860900879,-9.472433090209961
9120,-8.545281410217285,-8.052410125732422,-8.511786460876465,-8.052410125732422,-7.8092041015625,-7.696564674377441
9121,-9.92147445678711,-9.51479434967041,-11.693899154663086,-9.51479434967041,-9.953886985778809,-12.49953842163086
9122,-9.842545509338379,-9.387215614318848,-12.110664367675781,-9.387215614318848,-10.0337495803833,-12.343292236328125
9123,-8.530301094055176,-8.227559089660645,-10.55874252319336,-8.227559089660645,-8.450667381286621,-10.891026496887207
9124,-9.879907608032227,-9.486212730407715,-11.453798294067383,-9.486212730407715,-9.582130432128906,-12.130016326904297
9125,-8.898722648620605,-7.592052936553955,-9.563982963562012,-7.592052936553955,-8.462615013122559,-9.419252395629883
9126,-10.216653823852539,-10.269627571105957,-11.851131439208984,-10.269627571105957,-11.114373207092285,-12.49953842163086
9127,-10.263632774353027,-10.052715301513672,-12.052573204040527,-10.052715301513672,-11.238240242004395,-12.343292236328125
9128,-8.733901023864746,-8.846552848815918,-10.808786392211914,-8.846552848815918,-9.812239646911621,-10.891026496887207
9129,-10.312093734741211,-10.228824615478516,-11.610363960266113,-10.228824615478516,-10.880756378173828,-12.130016326904297
9130,-9.345434188842773,-8.031658172607422,-9.897111892700195,-8.031658172607422,-9.017178535461426,-9.419252395629883
9131,-10.041258811950684,-10.919158935546875,-11.684782981872559,-10.919158935546875,-10.983403205871582,-12.49953842163086
9132,-10.039127349853516,-10.88984203338623,-11.648027420043945,-10.88984203338623,-10.987229347229004,-12.343292236328125
9133,-8.588945388793945,-9.44238567352295,-10.812711715698242,-9.44238567352295,-9.665104866027832,-10.891026496887207
9134,-10.282386779785156,-10.89306640625,-11.893802642822266,-10.89306640625,-11.218155860900879,-12.130016326904297
9135,-8.941667556762695,-8.503201484680176,-9.075900077819824,-8.503201484680176,-7.8092041015625,-9.419252395629883
9136,-10.08308219909668,-9.054221153259277,-11.824740409851074,-9.054221153259277,-9.953886985778809,-12.580451965332031
9137,-10.584213256835938,-9.87547779083252,-12.699789047241211,-9.87547779083252,-10.0337495803833,-13.617684364318848
9138,-8.943244934082031,-8.233410835266113,-11.179600715637207,-8.233410835266113,-8.450667381286621,-11.418110847473145
9139,-10.346735000610352,-9.751532554626465,-11.871728897094727,-9.751532554626465,-9.582130432128906,-13.257719993591309
9140,-8.8718900680542,-7.991238594055176,-10.726152420043945,-7.991238594055176,-8.462615013122559,-10.118583679199219
9141,-10.60144329071045,-10.072216987609863,-12.348381042480469,-10.072216987609863,-11.114373207092285,-12.580451965332031
9142,-11.35329818725586,-10.87617015838623,-12.752266883850098,-10.87617015838623,-11.238240242004395,-13.617684364318848
9143,-9.43413257598877,-9.196822166442871,-11.562555313110352,-9.196822166442871,-9.812239646911621,-11.418110847473145
9144,-10.979068756103516,-10.798454284667969,-12.323345184326172,-10.798454284667969,-10.880756378173828,-13.257719993591309
9145,-9.390953063964844,-8.64326000213623,-10.690851211547852,-8.64326000213623,-9.017178535461426,-10.118583679199219
9146,-10.722949028015137,-10.543622016906738,-12.191425323486328,-10.543622016906738,-10.983403205871582,-12.580451965332031
9147,-11.699396133422852,-11.910822868347168,-12.195260047912598,-11.910822868347168,-10.987229347229004,-13.617684364318848
9148,-9.604094505310059,-10.121567726135254,-11.238517761230469,-10.121567726135254,-9.665104866027832,-11.418110847473145
9149,-11.47977066040039,-11.43230152130127,-12.354209899902344,-11.43230152130127,-11.218155860900879,-13.257719993591309
9150,-9.829177856445312,-9.503429412841797,-9.82695198059082,-9.503429412841797,-7.8092041015625,-10.118583679199219
9151,-6.962623119354248,-6.05120849609375,-7.3240532875061035,-6.05120849609375,-9.953886985778809,-6.8095550537109375
9152,-7.142545223236084,-6.289422512054443,-7.45367956161499,-6.289422512054443,-10.0337495803833,-6.988569736480713
9153,-6.549896240234375,-5.535959720611572,-6.7815423011779785,-5.535959720611572,-8.450667381286621,-6.228122711181641
9154,-6.742900371551514,-6.051455020904541,-7.120234966278076,-6.051455020904541,-9.582130432128906,-6.533627986907959
9155,-6.2486653327941895,-5.244566917419434,-6.63095760345459,-5.244566917419434,-8.462615013122559,-6.166428565979004
9156,-7.1584248542785645,-6.604703426361084,-7.3914642333984375,-6.604703426361084,-11.114373207092285,-6.8095550537109375
9157,-7.414841651916504,-6.823355197906494,-7.603598594665527,-6.823355197906494,-11.238240242004395,-6.988569736480713
9158,-6.713278770446777,-6.060718536376953,-6.890470027923584,-6.060718536376953,-9.812239646911621,-6.228122711181641
9159,-7.042881488800049,-6.557220458984375,-7.300056457519531,-6.557220458984375,-10.880756378173828,-6.533627986907959
9160,-6.705223560333252,-5.7468719482421875,-6.772206783294678,-5.7468719482421875,-9.017178535461426,-6.166428565979004
9161,-7.346092224121094,-7.28874397277832,-7.432884216308594,-7.28874397277832,-10.983403205871582,-6.8095550537109375
9162,-7.629091739654541,-7.540676593780518,-7.443545818328857,-7.540676593780518,-10.987229347229004,-6.988569736480713
9163,-6.9965081214904785,-6.5812602043151855,-6.877294063568115,-6.5812602043151855,-9.665104866027832,-6.228122711181641
9164,-7.4113616943359375,-7.153417587280273,-7.462562561035156,-7.153417587280273,-11.218155860900879,-6.533627986907959
9165,-6.882784366607666,-6.430724620819092,-6.320548057556152,-6.430724620819092,-7.8092041015625,-6.166428565979004
9166,-8.825331687927246,-7.509144306182861,-9.88106918334961,-7.509144306182861,-9.953886985778809,-9.186874389648438
9167,-8.818445205688477,-7.634068489074707,-10.028928756713867,-7.634068489074707,-10.0337495803833,-9.357651710510254
9168,-8.049662590026855,-6.5006022453308105,-9.318795204162598,-6.5006022453308105,-8.450667381286621,-8.472036361694336
9169,-8.613874435424805,-7.571059703826904,-9.838603973388672,-7.571059703826904,-9.582130432128906,-9.182842254638672
9170,-7.840511798858643,-6.39205265045166,-8.919485092163086,-6.39205265045166,-8.462615013122559,-7.7958478927612305
9171,-9.246042251586914,-8.336286544799805,-10.040677070617676,-8.336286544799805,-11.114373207092285,-9.186874389648438
9172,-9.326655387878418,-8.669628143310547,-10.234540939331055,-8.669628143310547,-11.238240242004395,-9.357651710510254
9173,-8.506830215454102,-7.490832328796387,-9.61168384552002,-7.490832328796387,-9.812239646911621,-8.472036361694336
9174,-9.151511192321777,-8.385117530822754,-10.252389907836914,-8.385117530822754,-10.880756378173828,-9.182842254638672
9175,-8.425517082214355,-7.168057441711426,-9.210189819335938,-7.168057441711426,-9.017178535461426,-7.7958478927612305
9176,-9.523554801940918,-8.990619659423828,-9.7598295211792,-8.990619659423828,-10.983403205871582,-9.186874389648438
9177,-9.381322860717773,-9.557351112365723,-9.754913330078125,-9.557351112365723,-10.987229347229004,-9.357651710510254
9178,-8.607959747314453,-8.135270118713379,-9.199981689453125,-8.135270118713379,-9.665104866027832,-8.472036361694336
9179,-9.440402030944824,-9.147239685058594,-10.044538497924805,-9.147239685058594,-11.218155860900879,-9.182842254638672
9180,-8.485342025756836,-7.756289482116699,-8.40509033203125,-7.756289482116699,-7.8092041015625,-7.7958478927612305
9181,-9.096038818359375,-8.016433715820312,-10.121271133422852,-8.016433715820312,-9.953886985778809,-10.359762191772461
9182,-9.011503219604492,-8.237785339355469,-10.21378231048584,-8.237785339355469,-10.0337495803833,-10.369810104370117
9183,-8.10716438293457,-7.246196269989014,-9.392130851745605,-7.246196269989014,-8.450667381286621,-9.60108470916748
9184,-8.874731063842773,-8.076364517211914,-10.008523941040039,-8.076364517211914,-9.582130432128906,-9.88973617553711
9185,-7.585971832275391,-6.76001501083374,-8.878031730651855,-6.76001501083374,-8.462615013122559,-7.8479743003845215
9186,-9.455324172973633,-8.995591163635254,-10.118707656860352,-8.995591163635254,-11.114373207092285,-10.359762191772461
9187,-9.449285507202148,-9.336408615112305,-10.180875778198242,-9.336408615112305,-11.238240242004395,-10.369810104370117
9188,-8.47844123840332,-8.219616889953613,-9.549917221069336,-8.219616889953613,-9.812239646911621,-9.60108470916748
