idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11628,-9.772397994995117,-8.134032249450684,-10.79817008972168,-8.134032249450684,-9.682406425476074,-10.739350318908691
11629,-8.860590934753418,-7.667999267578125,-10.261612892150879,-7.667999267578125,-8.801925659179688,-10.305835723876953
11630,-9.013995170593262,-6.7444329261779785,-10.368392944335938,-6.7444329261779785,-8.447620391845703,-10.768447875976562
11631,-9.71126651763916,-8.222716331481934,-10.270291328430176,-8.222716331481934,-9.6057710647583,-10.48471450805664
11632,-9.91207504272461,-8.075865745544434,-10.256760597229004,-8.075865745544434,-9.860270500183105,-10.463539123535156
11633,-10.183452606201172,-8.572426795959473,-10.896294593811035,-8.572426795959473,-10.022967338562012,-10.739350318908691
11634,-9.398889541625977,-8.16601848602295,-10.224760055541992,-8.16601848602295,-9.190695762634277,-10.305835723876953
11635,-9.605219841003418,-7.504043102264404,-10.346297264099121,-7.504043102264404,-9.17464542388916,-10.768447875976562
11636,-10.287985801696777,-8.784554481506348,-10.455245971679688,-8.784554481506348,-9.56919002532959,-10.48471450805664
11637,-10.724428176879883,-9.04767894744873,-10.567861557006836,-9.04767894744873,-10.311596870422363,-10.463539123535156
11638,-10.822272300720215,-9.499016761779785,-11.158571243286133,-9.499016761779785,-10.122350692749023,-10.739350318908691
11639,-10.486724853515625,-9.544700622558594,-10.305864334106445,-9.544700622558594,-9.77831745147705,-10.305835723876953
11640,-10.464971542358398,-8.376456260681152,-10.627507209777832,-8.376456260681152,-9.422489166259766,-10.768447875976562
11641,-9.532402038574219,-7.89968729019165,-10.114383697509766,-7.89968729019165,-9.11436939239502,-10.553948402404785
11642,-9.803461074829102,-7.929192066192627,-10.28513240814209,-7.929192066192627,-9.462119102478027,-11.054364204406738
11643,-9.907475471496582,-8.166289329528809,-10.825811386108398,-8.166289329528809,-9.682406425476074,-10.826903343200684
11644,-9.327337265014648,-8.028575897216797,-10.205132484436035,-8.028575897216797,-8.801925659179688,-10.168950080871582
11645,-9.519782066345215,-7.516275882720947,-10.595946311950684,-7.516275882720947,-8.447620391845703,-11.0429105758667
11646,-9.92148208618164,-8.057110786437988,-10.12411880493164,-8.057110786437988,-9.6057710647583,-10.553948402404785
11647,-10.241006851196289,-8.510573387145996,-10.365560531616211,-8.510573387145996,-9.860270500183105,-11.054364204406738
11648,-10.302474975585938,-8.464755058288574,-10.762460708618164,-8.464755058288574,-10.022967338562012,-10.826903343200684
11649,-9.798783302307129,-8.540886878967285,-10.093704223632812,-8.540886878967285,-9.190695762634277,-10.168950080871582
11650,-10.051172256469727,-8.130992889404297,-10.435955047607422,-8.130992889404297,-9.17464542388916,-11.0429105758667
11651,-10.320767402648926,-8.754837036132812,-10.549503326416016,-8.754837036132812,-9.56919002532959,-10.553948402404785
11652,-10.997727394104004,-9.579998970031738,-11.047218322753906,-9.579998970031738,-10.311596870422363,-11.054364204406738
11653,-10.788640975952148,-9.468966484069824,-11.281774520874023,-9.468966484069824,-10.122350692749023,-10.826903343200684
11654,-10.663898468017578,-9.983708381652832,-10.609014511108398,-9.983708381652832,-9.77831745147705,-10.168950080871582
11655,-10.573200225830078,-8.907862663269043,-10.868257522583008,-8.907862663269043,-9.422489166259766,-11.0429105758667
11656,-9.882118225097656,-8.573187828063965,-10.940245628356934,-8.573187828063965,-9.11436939239502,-12.140563011169434
11657,-10.001106262207031,-8.968396186828613,-11.067537307739258,-8.968396186828613,-9.462119102478027,-12.2891206741333
11658,-10.111822128295898,-8.572501182556152,-11.481341361999512,-8.572501182556152,-9.682406425476074,-12.331097602844238
11659,-9.376501083374023,-8.553631782531738,-10.75543212890625,-8.553631782531738,-8.801925659179688,-11.069119453430176
11660,-9.590624809265137,-7.95712423324585,-11.148001670837402,-7.95712423324585,-8.447620391845703,-11.888947486877441
11661,-10.205841064453125,-8.770129203796387,-11.272424697875977,-8.770129203796387,-9.6057710647583,-12.140563011169434
11662,-10.450521469116211,-9.589154243469238,-11.390142440795898,-9.589154243469238,-9.860270500183105,-12.2891206741333
11663,-10.456720352172852,-8.919767379760742,-11.69237995147705,-8.919767379760742,-10.022967338562012,-12.331097602844238
11664,-9.840333938598633,-9.185977935791016,-10.977739334106445,-9.185977935791016,-9.190695762634277,-11.069119453430176
11665,-10.08187198638916,-8.607035636901855,-11.348859786987305,-8.607035636901855,-9.17464542388916,-11.888947486877441
11666,-10.798930168151855,-9.599063873291016,-11.221479415893555,-9.599063873291016,-9.56919002532959,-12.140563011169434
11667,-11.488574981689453,-10.878284454345703,-11.65199089050293,-10.878284454345703,-10.311596870422363,-12.2891206741333
11668,-11.081352233886719,-10.012393951416016,-11.888227462768555,-10.012393951416016,-10.122350692749023,-12.331097602844238
11669,-11.308923721313477,-11.108317375183105,-11.10755443572998,-11.108317375183105,-9.77831745147705,-11.069119453430176
11670,-10.976739883422852,-9.561179161071777,-11.365982055664062,-9.561179161071777,-9.422489166259766,-11.888947486877441
11671,-9.878950119018555,-8.698492050170898,-10.607610702514648,-8.698492050170898,-9.11436939239502,-10.934662818908691
11672,-9.894108772277832,-8.163263320922852,-10.683180809020996,-8.163263320922852,-9.462119102478027,-11.401907920837402
11673,-10.043524742126465,-8.714632034301758,-11.091912269592285,-8.714632034301758,-9.682406425476074,-11.166821479797363
11674,-9.33858585357666,-7.806764125823975,-10.468404769897461,-7.806764125823975,-8.801925659179688,-10.349453926086426
11675,-9.690347671508789,-7.96776819229126,-10.941610336303711,-7.96776819229126,-8.447620391845703,-11.154913902282715
11676,-10.302970886230469,-9.057791709899902,-10.524628639221191,-9.057791709899902,-9.6057710647583,-10.934662818908691
11677,-10.37104320526123,-8.640305519104004,-10.736465454101562,-8.640305519104004,-9.860270500183105,-11.401907920837402
11678,-10.442119598388672,-9.274651527404785,-10.943262100219727,-9.274651527404785,-10.022967338562012,-11.166821479797363
11679,-9.810111999511719,-8.101592063903809,-10.419716835021973,-8.101592063903809,-9.190695762634277,-10.349453926086426
11680,-10.119171142578125,-8.583745002746582,-10.616172790527344,-8.583745002746582,-9.17464542388916,-11.154913902282715
11681,-10.569753646850586,-9.421895027160645,-10.525626182556152,-9.421895027160645,-9.56919002532959,-10.934662818908691
11682,-10.876394271850586,-9.527972221374512,-11.083003044128418,-9.527972221374512,-10.311596870422363,-11.401907920837402
11683,-10.914458274841309,-10.185096740722656,-11.037552833557129,-10.185096740722656,-10.122350692749023,-11.166821479797363
11684,-10.884624481201172,-10.11462688446045,-10.71488094329834,-10.11462688446045,-9.77831745147705,-10.349453926086426
11685,-10.700332641601562,-9.573380470275879,-10.6388521194458,-9.573380470275879,-9.422489166259766,-11.154913902282715
11686,-9.904560089111328,-8.998148918151855,-10.809152603149414,-8.998148918151855,-9.11436939239502,-11.266175270080566
11687,-10.135616302490234,-8.872040748596191,-10.955811500549316,-8.872040748596191,-9.462119102478027,-11.538195610046387
11688,-10.343023300170898,-9.050689697265625,-11.60300064086914,-9.050689697265625,-9.682406425476074,-11.649359703063965
11689,-10.23248291015625,-9.195670127868652,-11.019220352172852,-9.195670127868652,-8.801925659179688,-11.513863563537598
11690,-10.070216178894043,-9.000245094299316,-11.467521667480469,-9.000245094299316,-8.447620391845703,-11.87499713897705
11691,-10.280441284179688,-9.285271644592285,-11.111774444580078,-9.285271644592285,-9.6057710647583,-11.266175270080566
11692,-10.633455276489258,-9.60659122467041,-11.203536987304688,-9.60659122467041,-9.860270500183105,-11.538195610046387
11693,-10.679184913635254,-9.426623344421387,-11.726408004760742,-9.426623344421387,-10.022967338562012,-11.649359703063965
11694,-10.668010711669922,-9.826398849487305,-11.189986228942871,-9.826398849487305,-9.190695762634277,-11.513863563537598
11695,-10.578340530395508,-9.737899780273438,-11.524412155151367,-9.737899780273438,-9.17464542388916,-11.87499713897705
11696,-10.804000854492188,-9.930196762084961,-11.21648120880127,-9.930196762084961,-9.56919002532959,-11.266175270080566
11697,-11.308347702026367,-10.502595901489258,-11.613576889038086,-10.502595901489258,-10.311596870422363,-11.538195610046387
11698,-11.098653793334961,-10.236307144165039,-11.850275039672852,-10.236307144165039,-10.122350692749023,-11.649359703063965
11699,-11.779312133789062,-11.468451499938965,-11.415002822875977,-11.468451499938965,-9.77831745147705,-11.513863563537598
11700,-11.2523832321167,-10.617000579833984,-11.429412841796875,-10.617000579833984,-9.422489166259766,-11.87499713897705
11701,-9.931385040283203,-9.358073234558105,-10.580904006958008,-9.358073234558105,-9.11436939239502,-10.946904182434082
11702,-10.316307067871094,-8.891009330749512,-11.032225608825684,-8.891009330749512,-9.462119102478027,-11.039536476135254
11703,-10.133251190185547,-9.004387855529785,-10.915657997131348,-9.004387855529785,-9.682406425476074,-11.439006805419922
11704,-10.217304229736328,-9.567303657531738,-11.088712692260742,-9.567303657531738,-8.801925659179688,-11.071646690368652
11705,-9.980912208557129,-8.353989601135254,-10.60074234008789,-8.353989601135254,-8.447620391845703,-11.355374336242676
11706,-10.29342269897461,-9.710310935974121,-11.007493019104004,-9.710310935974121,-9.6057710647583,-10.946904182434082
11707,-10.812222480773926,-9.442564964294434,-11.257798194885254,-9.442564964294434,-9.860270500183105,-11.039536476135254
11708,-10.475932121276855,-9.513184547424316,-11.263375282287598,-9.513184547424316,-10.022967338562012,-11.439006805419922
11709,-10.687576293945312,-10.040977478027344,-11.2191801071167,-10.040977478027344,-9.190695762634277,-11.071646690368652
11710,-10.546548843383789,-9.127432823181152,-10.77316665649414,-9.127432823181152,-9.17464542388916,-11.355374336242676
11711,-10.921880722045898,-10.187997817993164,-11.110843658447266,-10.187997817993164,-9.56919002532959,-10.946904182434082
11712,-11.361038208007812,-10.140362739562988,-11.487543106079102,-10.140362739562988,-10.311596870422363,-11.039536476135254
11713,-11.213310241699219,-10.556479454040527,-11.49868392944336,-10.556479454040527,-10.122350692749023,-11.439006805419922
11714,-11.374597549438477,-11.073432922363281,-11.312448501586914,-11.073432922363281,-9.77831745147705,-11.071646690368652
11715,-11.263160705566406,-10.0153169631958,-10.94853687286377,-10.0153169631958,-9.422489166259766,-11.355374336242676
11716,-9.60023307800293,-8.29909610748291,-10.568633079528809,-8.29909610748291,-9.11436939239502,-10.8851900100708
11717,-9.652618408203125,-7.671642303466797,-10.811626434326172,-7.671642303466797,-9.462119102478027,-11.1282320022583
11718,-9.867298126220703,-8.230108261108398,-11.21292781829834,-8.230108261108398,-9.682406425476074,-11.207282066345215
11719,-9.167684555053711,-8.137383460998535,-10.673364639282227,-8.137383460998535,-8.801925659179688,-11.003270149230957
11720,-9.483901023864746,-7.434241771697998,-10.929075241088867,-7.434241771697998,-8.447620391845703,-11.494597434997559
11721,-9.99001693725586,-8.473546028137207,-10.78084945678711,-8.473546028137207,-9.6057710647583,-10.8851900100708
11722,-10.140697479248047,-8.346501350402832,-10.967260360717773,-8.346501350402832,-9.860270500183105,-11.1282320022583
11723,-10.260744094848633,-8.711041450500488,-11.358932495117188,-8.711041450500488,-10.022967338562012,-11.207282066345215
11724,-9.646339416503906,-8.598045349121094,-10.756747245788574,-8.598045349121094,-9.190695762634277,-11.003270149230957
11725,-10.01683235168457,-8.144702911376953,-10.962928771972656,-8.144702911376953,-9.17464542388916,-11.494597434997559
11726,-10.65421199798584,-8.962904930114746,-11.069960594177246,-8.962904930114746,-9.56919002532959,-10.8851900100708
11727,-10.9464693069458,-9.278210639953613,-11.201709747314453,-9.278210639953613,-10.311596870422363,-11.1282320022583
11728,-11.055910110473633,-9.78746223449707,-11.64437198638916,-9.78746223449707,-10.122350692749023,-11.207282066345215
11729,-10.861428260803223,-10.338263511657715,-10.972856521606445,-10.338263511657715,-9.77831745147705,-11.003270149230957
11730,-10.873108863830566,-9.08568286895752,-11.074649810791016,-9.08568286895752,-9.422489166259766,-11.494597434997559
11731,-9.762594223022461,-8.497554779052734,-10.43163776397705,-8.497554779052734,-9.11436939239502,-11.886146545410156
11732,-9.893836975097656,-8.437358856201172,-10.78860855102539,-8.437358856201172,-9.462119102478027,-12.2634859085083
11733,-9.981406211853027,-8.200770378112793,-10.959837913513184,-8.200770378112793,-9.682406425476074,-11.986367225646973
11734,-9.397530555725098,-8.4225435256958,-10.606548309326172,-8.4225435256958,-8.801925659179688,-11.378676414489746
11735,-9.497815132141113,-7.426536560058594,-10.527442932128906,-7.426536560058594,-8.447620391845703,-11.651776313781738
11736,-10.027254104614258,-8.672359466552734,-10.597677230834961,-8.672359466552734,-9.6057710647583,-11.886146545410156
11737,-10.291678428649902,-9.057646751403809,-10.833993911743164,-9.057646751403809,-9.860270500183105,-12.2634859085083
11738,-10.244709014892578,-8.555307388305664,-11.05728530883789,-8.555307388305664,-10.022967338562012,-11.986367225646973
11739,-9.859025955200195,-8.931817054748535,-10.760966300964355,-8.931817054748535,-9.190695762634277,-11.378676414489746
11740,-10.003418922424316,-8.027295112609863,-10.76917839050293,-8.027295112609863,-9.17464542388916,-11.651776313781738
11741,-10.541382789611816,-9.594982147216797,-11.0642728805542,-9.594982147216797,-9.56919002532959,-11.886146545410156
11742,-11.261125564575195,-10.353713035583496,-11.435274124145508,-10.353713035583496,-10.311596870422363,-12.2634859085083
11743,-10.91485595703125,-9.89733600616455,-11.749866485595703,-9.89733600616455,-10.122350692749023,-11.986367225646973
11744,-10.950492858886719,-10.476723670959473,-10.913683891296387,-10.476723670959473,-9.77831745147705,-11.378676414489746
11745,-11.00323486328125,-9.338501930236816,-11.145816802978516,-9.338501930236816,-9.422489166259766,-11.651776313781738
11746,-8.148262023925781,-6.939901351928711,-9.874103546142578,-6.939901351928711,-9.11436939239502,-9.775184631347656
11747,-8.487642288208008,-7.160343170166016,-10.074145317077637,-7.160343170166016,-9.462119102478027,-9.947588920593262
11748,-8.274103164672852,-6.626363754272461,-10.294999122619629,-6.626363754272461,-9.682406425476074,-10.072700500488281
11749,-8.276843070983887,-7.275407791137695,-9.901239395141602,-7.275407791137695,-8.801925659179688,-9.619349479675293
11750,-7.941737174987793,-5.977170944213867,-9.855212211608887,-5.977170944213867,-8.447620391845703,-9.602252960205078
11751,-8.602062225341797,-7.378719329833984,-10.075708389282227,-7.378719329833984,-9.6057710647583,-9.775184631347656
11752,-9.020978927612305,-7.7961859703063965,-10.21116828918457,-7.7961859703063965,-9.860270500183105,-9.947588920593262
11753,-8.742255210876465,-7.1982526779174805,-10.516095161437988,-7.1982526779174805,-10.022967338562012,-10.072700500488281
11754,-8.836579322814941,-7.9227423667907715,-10.012164115905762,-7.9227423667907715,-9.190695762634277,-9.619349479675293
11755,-8.57405948638916,-6.76961612701416,-10.006169319152832,-6.76961612701416,-9.17464542388916,-9.602252960205078
