idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12151,-11.177027702331543,-9.486167907714844,-12.184792518615723,-9.486167907714844,-10.341394424438477,-13.320883750915527
12152,-12.70897102355957,-9.991226196289062,-13.834400177001953,-9.991226196289062,-12.263041496276855,-14.831181526184082
12153,-9.694540023803711,-6.391129016876221,-10.338006973266602,-6.391129016876221,-8.067358016967773,-10.613243103027344
12154,-12.937076568603516,-11.552647590637207,-14.051918029785156,-11.552647590637207,-12.041951179504395,-14.615260124206543
12155,-10.554932594299316,-8.59375286102295,-11.573016166687012,-8.59375286102295,-8.835769653320312,-12.332720756530762
12156,-11.560516357421875,-9.748360633850098,-11.441577911376953,-9.748360633850098,-10.328768730163574,-13.320883750915527
12157,-12.962292671203613,-10.563207626342773,-13.894875526428223,-10.563207626342773,-12.88202953338623,-14.831181526184082
12158,-9.989099502563477,-6.822155952453613,-10.09703254699707,-6.822155952453613,-8.382013320922852,-10.613243103027344
12159,-13.328330993652344,-11.705120086669922,-14.176889419555664,-11.705120086669922,-12.77611255645752,-14.615260124206543
12160,-10.761021614074707,-9.215374946594238,-11.510190963745117,-9.215374946594238,-9.358242988586426,-12.332720756530762
12161,-11.582393646240234,-9.599772453308105,-11.551705360412598,-9.599772453308105,-10.152144432067871,-13.320883750915527
12162,-13.242311477661133,-11.623030662536621,-13.89252758026123,-11.623030662536621,-12.161025047302246,-14.831185340881348
12163,-10.112231254577637,-7.710511207580566,-10.170564651489258,-7.710511207580566,-8.29845905303955,-10.613243103027344
12164,-13.463384628295898,-12.859858512878418,-14.571372032165527,-12.859858512878418,-12.717822074890137,-14.615260124206543
12165,-11.494468688964844,-10.47889518737793,-11.977838516235352,-10.47889518737793,-10.160852432250977,-12.332718849182129
12166,-10.878129005432129,-8.191590309143066,-12.297669410705566,-8.191590309143066,-10.341391563415527,-12.620899200439453
12167,-11.869377136230469,-9.424393653869629,-13.956607818603516,-9.424393653869629,-12.263039588928223,-13.471138000488281
12168,-9.235654830932617,-6.379231929779053,-10.2701416015625,-6.379231929779053,-8.067355155944824,-9.930116653442383
12169,-12.155299186706543,-9.598848342895508,-14.128043174743652,-9.598848342895508,-12.041951179504395,-13.336627006530762
12170,-10.314678192138672,-7.789926528930664,-11.695462226867676,-7.789926528930664,-8.835766792297363,-11.989087104797363
12171,-11.619382858276367,-8.838248252868652,-12.012965202331543,-8.838248252868652,-10.32876205444336,-12.620899200439453
12172,-12.40108585357666,-9.97546672821045,-14.123483657836914,-9.97546672821045,-12.882023811340332,-13.471138000488281
12173,-9.910669326782227,-6.912851333618164,-10.582527160644531,-6.912851333618164,-8.382009506225586,-9.930116653442383
12174,-12.67300796508789,-10.00500774383545,-14.323385238647461,-10.00500774383545,-12.776110649108887,-13.336627006530762
12175,-10.95627212524414,-8.666972160339355,-12.112096786499023,-8.666972160339355,-9.358237266540527,-11.989087104797363
12176,-11.128942489624023,-9.484870910644531,-12.011552810668945,-9.484870910644531,-10.152144432067871,-12.620899200439453
12177,-12.737457275390625,-10.992806434631348,-13.896096229553223,-10.992806434631348,-12.161025047302246,-13.471138000488281
12178,-9.679056167602539,-7.809302806854248,-10.53160285949707,-7.809302806854248,-8.29845905303955,-9.930116653442383
12179,-13.020965576171875,-11.269744873046875,-14.58067512512207,-11.269744873046875,-12.717822074890137,-13.336627006530762
12180,-11.18598747253418,-9.723015785217285,-12.402064323425293,-9.723015785217285,-10.160852432250977,-11.989087104797363
12181,-8.13326644897461,-6.112417697906494,-7.515691757202148,-6.112417697906494,-10.341391563415527,-7.566246032714844
12182,-9.058781623840332,-6.85352087020874,-7.882400035858154,-6.85352087020874,-12.263039588928223,-8.463262557983398
12183,-7.394710063934326,-6.319286823272705,-6.909732818603516,-6.319286823272705,-8.067355155944824,-6.65893030166626
12184,-9.025572776794434,-6.563864707946777,-7.9488749504089355,-6.563864707946777,-12.041951179504395,-8.453047752380371
12185,-7.631723880767822,-4.783663749694824,-6.808332443237305,-4.783663749694824,-8.835766792297363,-6.936739921569824
12186,-8.39739990234375,-6.162336349487305,-7.117637634277344,-6.162336349487305,-10.32876205444336,-7.566246032714844
12187,-9.134814262390137,-7.0191330909729,-8.185521125793457,-7.0191330909729,-12.882023811340332,-8.463262557983398
12188,-7.731601238250732,-6.352519989013672,-7.040909767150879,-6.352519989013672,-8.382009506225586,-6.65893030166626
12189,-9.011905670166016,-6.672110080718994,-8.09998607635498,-6.672110080718994,-12.776110649108887,-8.453047752380371
12190,-7.9184417724609375,-4.973058700561523,-6.857379913330078,-4.973058700561523,-9.358237266540527,-6.936739921569824
12191,-7.991663455963135,-6.316528797149658,-7.633706569671631,-6.316528797149658,-10.152144432067871,-7.566246032714844
12192,-8.657184600830078,-7.319552421569824,-8.605259895324707,-7.319552421569824,-12.161025047302246,-8.463262557983398
12193,-7.228996276855469,-6.632823944091797,-7.381110191345215,-6.632823944091797,-8.29845905303955,-6.65893030166626
12194,-8.581652641296387,-7.085381984710693,-9.024069786071777,-7.085381984710693,-12.717822074890137,-8.453047752380371
12195,-7.882041931152344,-5.2994866371154785,-7.840348720550537,-5.2994866371154785,-10.160852432250977,-6.936739921569824
12196,-7.324424743652344,-5.8617377281188965,-7.718251705169678,-5.8617377281188965,-10.341391563415527,-6.826360702514648
12197,-8.027524948120117,-5.966370105743408,-8.507390975952148,-5.966370105743408,-12.263039588928223,-7.450596332550049
12198,-6.677435398101807,-5.203733921051025,-6.973586082458496,-5.203733921051025,-8.067355155944824,-6.380700588226318
12199,-7.881267547607422,-6.677122116088867,-8.582667350769043,-6.677122116088867,-12.041951179504395,-7.224730968475342
12200,-7.051890850067139,-5.3343658447265625,-7.233479976654053,-5.3343658447265625,-8.835766792297363,-6.467454433441162
12201,-7.849936485290527,-6.451961517333984,-7.0017523765563965,-6.451961517333984,-10.32876205444336,-6.826360702514648
12202,-8.791180610656738,-6.6051483154296875,-8.436781883239746,-6.6051483154296875,-12.882023811340332,-7.450596332550049
12203,-7.258569240570068,-5.784085750579834,-6.736721992492676,-5.784085750579834,-8.382009506225586,-6.380700588226318
12204,-8.503555297851562,-7.16839075088501,-8.467588424682617,-7.16839075088501,-12.776110649108887,-7.224730968475342
12205,-7.7089667320251465,-5.913002014160156,-7.175212383270264,-5.913002014160156,-9.358237266540527,-6.467454433441162
12206,-7.731629848480225,-6.397282123565674,-7.519888877868652,-6.397282123565674,-10.152144432067871,-6.826360702514648
12207,-8.736884117126465,-6.768312931060791,-8.593533515930176,-6.768312931060791,-12.161025047302246,-7.450596332550049
12208,-7.233902454376221,-5.782036304473877,-7.198355197906494,-5.782036304473877,-8.29845905303955,-6.380700588226318
12209,-8.58963680267334,-7.344091415405273,-8.896273612976074,-7.344091415405273,-12.717822074890137,-7.224730968475342
12210,-7.751563549041748,-6.201677322387695,-7.833628177642822,-6.201677322387695,-10.160852432250977,-6.467454433441162
12211,-9.216803550720215,-7.432254791259766,-11.150200843811035,-7.432254791259766,-10.341391563415527,-10.298680305480957
12212,-11.048766136169434,-9.226444244384766,-12.086543083190918,-9.226444244384766,-12.263039588928223,-13.029440879821777
12213,-8.0952730178833,-6.5789384841918945,-9.391446113586426,-6.5789384841918945,-8.067355155944824,-8.848179817199707
12214,-10.779308319091797,-8.560359001159668,-12.308109283447266,-8.560359001159668,-12.041951179504395,-12.535723686218262
12215,-8.633577346801758,-6.360314846038818,-10.606931686401367,-6.360314846038818,-8.835766792297363,-9.491971015930176
12216,-9.847801208496094,-7.603759288787842,-11.132278442382812,-7.603759288787842,-10.32876205444336,-10.298680305480957
12217,-11.35207748413086,-9.677273750305176,-13.064224243164062,-9.677273750305176,-12.882023811340332,-13.029440879821777
12218,-8.61572551727295,-6.831547260284424,-9.82160758972168,-6.831547260284424,-8.382009506225586,-8.848179817199707
12219,-11.063884735107422,-8.676653861999512,-13.282803535461426,-8.676653861999512,-12.776110649108887,-12.535723686218262
12220,-8.702064514160156,-7.045617580413818,-11.204200744628906,-7.045617580413818,-9.358237266540527,-9.491971015930176
12221,-9.723766326904297,-7.757265567779541,-11.109951972961426,-7.757265567779541,-10.152144432067871,-10.298680305480957
12222,-11.634515762329102,-10.511284828186035,-12.896166801452637,-10.511284828186035,-12.161025047302246,-13.029440879821777
12223,-8.698904037475586,-7.520303726196289,-9.816139221191406,-7.520303726196289,-8.29845905303955,-8.848179817199707
12224,-11.51063346862793,-9.923030853271484,-13.28422737121582,-9.923030853271484,-12.717822074890137,-12.535723686218262
12225,-9.829380989074707,-8.476007461547852,-11.51375675201416,-8.476007461547852,-10.160852432250977,-9.491971015930176
12226,-9.681447982788086,-7.567412853240967,-11.229022026062012,-7.567412853240967,-10.341391563415527,-10.78958511352539
12227,-11.276216506958008,-9.111336708068848,-12.377440452575684,-9.111336708068848,-12.263039588928223,-12.899312019348145
12228,-8.252161026000977,-6.393939971923828,-9.346231460571289,-6.393939971923828,-8.067355155944824,-9.069804191589355
12229,-11.132747650146484,-8.3075590133667,-12.323020935058594,-8.3075590133667,-12.041951179504395,-12.559788703918457
12230,-9.01158618927002,-6.385498046875,-10.009444236755371,-6.385498046875,-8.835766792297363,-10.165519714355469
12231,-10.37031078338623,-8.110038757324219,-11.290323257446289,-8.110038757324219,-10.32876205444336,-10.78958511352539
12232,-11.68115234375,-9.657310485839844,-13.161518096923828,-9.657310485839844,-12.882023811340332,-12.899312019348145
12233,-8.734123229980469,-6.919273376464844,-9.808989524841309,-6.919273376464844,-8.382009506225586,-9.069804191589355
12234,-11.545544624328613,-8.754499435424805,-13.205644607543945,-8.754499435424805,-12.776110649108887,-12.559788703918457
12235,-9.286959648132324,-7.061744213104248,-11.017119407653809,-7.061744213104248,-9.358237266540527,-10.165519714355469
12236,-10.252286911010742,-8.486969947814941,-11.367295265197754,-8.486969947814941,-10.152144432067871,-10.78958511352539
12237,-11.900609970092773,-10.230324745178223,-12.640946388244629,-10.230324745178223,-12.161025047302246,-12.899312019348145
12238,-9.025487899780273,-7.703969478607178,-10.0372953414917,-7.703969478607178,-8.29845905303955,-9.069804191589355
12239,-12.266603469848633,-9.802428245544434,-13.446473121643066,-9.802428245544434,-12.717822074890137,-12.559788703918457
12240,-10.016550064086914,-8.380854606628418,-11.534345626831055,-8.380854606628418,-10.160852432250977,-10.165519714355469
12241,-9.602203369140625,-7.550317764282227,-9.85544490814209,-7.550317764282227,-10.341391563415527,-9.277185440063477
12242,-11.027399063110352,-8.102246284484863,-11.159286499023438,-8.102246284484863,-12.263039588928223,-10.500448226928711
12243,-8.322883605957031,-6.874300956726074,-8.645426750183105,-6.874300956726074,-8.067355155944824,-8.262229919433594
12244,-10.808958053588867,-8.76959228515625,-11.000757217407227,-8.76959228515625,-12.041951179504395,-10.071812629699707
12245,-9.45252799987793,-7.004326820373535,-9.558536529541016,-7.004326820373535,-8.835766792297363,-9.424543380737305
12246,-10.113239288330078,-7.990865707397461,-9.095611572265625,-7.990865707397461,-10.32876205444336,-9.277185440063477
12247,-11.46424674987793,-8.547860145568848,-11.27305793762207,-8.547860145568848,-12.882023811340332,-10.500448226928711
12248,-8.818387985229492,-7.227412223815918,-8.403050422668457,-7.227412223815918,-8.382009506225586,-8.262229919433594
12249,-11.582611083984375,-9.369963645935059,-10.988067626953125,-9.369963645935059,-12.776110649108887,-10.071812629699707
12250,-9.841348648071289,-7.666964530944824,-9.517539978027344,-7.666964530944824,-9.358237266540527,-9.424543380737305
12251,-9.887006759643555,-8.381261825561523,-9.545324325561523,-8.381261825561523,-10.152144432067871,-9.277185440063477
12252,-12.473997116088867,-9.239419937133789,-11.246512413024902,-9.239419937133789,-12.161025047302246,-10.500448226928711
12253,-9.052544593811035,-7.733457088470459,-8.921687126159668,-7.733457088470459,-8.29845905303955,-8.262229919433594
12254,-12.665987014770508,-10.048696517944336,-11.63255500793457,-10.048696517944336,-12.717822074890137,-10.071812629699707
12255,-10.535229682922363,-8.455177307128906,-10.372747421264648,-8.455177307128906,-10.160852432250977,-9.424543380737305
12256,-9.978401184082031,-8.257524490356445,-10.231074333190918,-8.257524490356445,-10.341391563415527,-9.509122848510742
12257,-10.912129402160645,-7.809776782989502,-11.138806343078613,-7.809776782989502,-12.263039588928223,-10.516914367675781
12258,-8.636738777160645,-6.916897773742676,-8.916890144348145,-6.916897773742676,-8.067355155944824,-8.467531204223633
12259,-10.466543197631836,-8.540903091430664,-11.275177955627441,-8.540903091430664,-12.041951179504395,-10.396512031555176
12260,-9.280157089233398,-6.645458221435547,-9.437714576721191,-6.645458221435547,-8.835766792297363,-8.970294952392578
12261,-10.11337947845459,-8.331975936889648,-9.691521644592285,-8.331975936889648,-10.32876205444336,-9.509122848510742
12262,-11.114540100097656,-7.770854949951172,-11.251436233520508,-7.770854949951172,-12.882023811340332,-10.516914367675781
12263,-8.987593650817871,-7.072466850280762,-8.691073417663574,-7.072466850280762,-8.382009506225586,-8.467531204223633
12264,-10.714884757995605,-8.595786094665527,-11.425043106079102,-8.595786094665527,-12.776110649108887,-10.396512031555176
12265,-9.078574180603027,-6.570590019226074,-9.427606582641602,-6.570590019226074,-9.358237266540527,-8.970294952392578
12266,-9.949224472045898,-8.707557678222656,-10.154967308044434,-8.707557678222656,-10.152144432067871,-9.509122848510742
12267,-11.025703430175781,-8.741694450378418,-11.544453620910645,-8.741694450378418,-12.161025047302246,-10.516914367675781
12268,-9.028063774108887,-7.533705711364746,-9.261332511901855,-7.533705711364746,-8.29845905303955,-8.467531204223633
12269,-11.030519485473633,-9.490656852722168,-12.13351821899414,-9.490656852722168,-12.717822074890137,-10.396512031555176
12270,-9.711968421936035,-7.522047996520996,-10.476020812988281,-7.522047996520996,-10.160852432250977,-8.970294952392578
12271,-10.366405487060547,-8.55414867401123,-11.727348327636719,-8.55414867401123,-10.341391563415527,-11.571303367614746
12272,-11.8026123046875,-9.97790813446045,-12.896717071533203,-9.97790813446045,-12.263039588928223,-13.038485527038574
12273,-8.796404838562012,-7.036057472229004,-9.89933967590332,-7.036057472229004,-8.067355155944824,-9.737835884094238
12274,-11.482616424560547,-9.867780685424805,-12.726219177246094,-9.867780685424805,-12.041951179504395,-12.885748863220215
12275,-9.491287231445312,-7.502781391143799,-10.836008071899414,-7.502781391143799,-8.835766792297363,-10.545880317687988
12276,-11.131598472595215,-9.206259727478027,-11.617353439331055,-9.206259727478027,-10.32876205444336,-11.571303367614746
12277,-12.410475730895996,-10.471199989318848,-13.380946159362793,-10.471199989318848,-12.882023811340332,-13.038485527038574
