idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9111,-10.916621208190918,-8.413843154907227,-11.753153800964355,-8.413843154907227,-11.466940879821777,-10.279735565185547
9112,-11.321638107299805,-9.685739517211914,-11.547581672668457,-9.685739517211914,-12.045050621032715,-10.542637825012207
9113,-10.398796081542969,-7.908744812011719,-10.680444717407227,-7.908744812011719,-10.350778579711914,-9.500866889953613
9114,-10.637179374694824,-9.16682243347168,-11.058609008789062,-9.16682243347168,-11.34040355682373,-9.685173988342285
9115,-8.910319328308105,-7.328009128570557,-8.675503730773926,-7.328009128570557,-9.17336368560791,-7.692244052886963
9116,-11.171590805053711,-9.066883087158203,-12.3912935256958,-9.066883087158203,-11.823783874511719,-10.279735565185547
9117,-11.428837776184082,-10.212695121765137,-11.83333683013916,-10.212695121765137,-12.005324363708496,-10.542637825012207
9118,-10.447587966918945,-8.502650260925293,-11.164944648742676,-8.502650260925293,-10.37972640991211,-9.500866889953613
9119,-10.775032043457031,-9.72240161895752,-11.573123931884766,-9.72240161895752,-11.849019050598145,-9.685173988342285
9120,-9.15267276763916,-7.543707370758057,-9.88720703125,-7.543707370758057,-8.97470474243164,-7.692244052886963
9121,-11.726484298706055,-9.06540584564209,-13.736257553100586,-9.06540584564209,-10.49311351776123,-13.087547302246094
9122,-11.62778091430664,-8.923466682434082,-13.745590209960938,-8.923466682434082,-11.314915657043457,-12.842333793640137
9123,-10.463031768798828,-7.4532246589660645,-12.34815788269043,-7.4532246589660645,-9.325567245483398,-11.4880952835083
9124,-11.171529769897461,-8.7763090133667,-13.448173522949219,-8.7763090133667,-10.485126495361328,-12.465282440185547
9125,-9.111595153808594,-7.1653852462768555,-10.913375854492188,-7.1653852462768555,-8.597894668579102,-9.746864318847656
9126,-11.846807479858398,-9.58870792388916,-13.73992919921875,-9.58870792388916,-11.466940879821777,-13.087547302246094
9127,-12.047338485717773,-9.916350364685059,-13.239514350891113,-9.916350364685059,-12.045050621032715,-12.842333793640137
9128,-10.871479034423828,-8.346968650817871,-12.203910827636719,-8.346968650817871,-10.350778579711914,-11.4880952835083
9129,-11.360893249511719,-9.24472427368164,-13.195686340332031,-9.24472427368164,-11.34040355682373,-12.465282440185547
9130,-9.61911678314209,-7.743677139282227,-10.567544937133789,-7.743677139282227,-9.17336368560791,-9.746864318847656
9131,-12.614538192749023,-10.781092643737793,-14.839874267578125,-10.781092643737793,-11.823783874511719,-13.087547302246094
9132,-12.671960830688477,-11.184288024902344,-14.002918243408203,-11.184288024902344,-12.005324363708496,-12.842333793640137
9133,-11.362701416015625,-9.063328742980957,-13.385453224182129,-9.063328742980957,-10.37972640991211,-11.4880952835083
9134,-12.11074447631836,-10.169189453125,-14.616926193237305,-10.169189453125,-11.849019050598145,-12.465282440185547
9135,-10.535185813903809,-8.582983016967773,-11.245627403259277,-8.582983016967773,-8.97470474243164,-9.746864318847656
9136,-12.159741401672363,-9.487786293029785,-13.272306442260742,-9.487786293029785,-10.49311351776123,-13.191887855529785
9137,-12.656452178955078,-10.377123832702637,-13.365251541137695,-10.377123832702637,-11.314915657043457,-13.317244529724121
9138,-11.634778022766113,-8.611163139343262,-11.993419647216797,-8.611163139343262,-9.325567245483398,-12.388069152832031
9139,-11.9669189453125,-9.893048286437988,-12.640776634216309,-9.893048286437988,-10.485126495361328,-12.895278930664062
9140,-10.027165412902832,-8.536270141601562,-10.981943130493164,-8.536270141601562,-8.597894668579102,-10.686028480529785
9141,-12.532283782958984,-10.11751651763916,-13.650653839111328,-10.11751651763916,-11.466940879821777,-13.191887855529785
9142,-13.124204635620117,-11.167206764221191,-13.622228622436523,-11.167206764221191,-12.045050621032715,-13.317244529724121
9143,-12.005581855773926,-9.489300727844238,-12.111900329589844,-9.489300727844238,-10.350778579711914,-12.388069152832031
9144,-12.326037406921387,-10.539277076721191,-12.940820693969727,-10.539277076721191,-11.34040355682373,-12.895278930664062
9145,-10.494807243347168,-9.123937606811523,-10.574260711669922,-9.123937606811523,-9.17336368560791,-10.686028480529785
9146,-12.141861915588379,-10.433746337890625,-13.90280818939209,-10.433746337890625,-11.823783874511719,-13.191887855529785
9147,-12.686504364013672,-11.38857650756836,-13.912164688110352,-11.38857650756836,-12.005324363708496,-13.317244529724121
9148,-11.44747543334961,-9.485482215881348,-12.68521785736084,-9.485482215881348,-10.37972640991211,-12.388069152832031
9149,-11.964612007141113,-10.71488094329834,-13.471307754516602,-10.71488094329834,-11.849019050598145,-12.895278930664062
9150,-10.294631958007812,-9.1588134765625,-11.243671417236328,-9.1588134765625,-8.97470474243164,-10.686028480529785
9151,-7.403171062469482,-5.181583404541016,-8.357300758361816,-5.181583404541016,-10.49311351776123,-7.119483947753906
9152,-7.629359722137451,-5.868368148803711,-8.620283126831055,-5.868368148803711,-11.314915657043457,-7.284576416015625
9153,-7.114785194396973,-4.979058742523193,-7.6056365966796875,-4.979058742523193,-9.325567245483398,-6.6569366455078125
9154,-7.213238716125488,-5.612398147583008,-8.09278392791748,-5.612398147583008,-10.485126495361328,-6.923220157623291
9155,-6.605532646179199,-5.12301778793335,-7.277434349060059,-5.12301778793335,-8.597894668579102,-6.398185729980469
9156,-7.466524600982666,-5.472047805786133,-8.603941917419434,-5.472047805786133,-11.466940879821777,-7.119483947753906
9157,-7.70560359954834,-6.285282611846924,-8.710227966308594,-6.285282611846924,-12.045050621032715,-7.284576416015625
9158,-7.175017356872559,-5.316898822784424,-7.843784809112549,-5.316898822784424,-10.350778579711914,-6.6569366455078125
9159,-7.3681464195251465,-5.917367935180664,-8.258877754211426,-5.917367935180664,-11.34040355682373,-6.923220157623291
9160,-6.865375518798828,-5.455403804779053,-7.265822410583496,-5.455403804779053,-9.17336368560791,-6.398185729980469
9161,-7.921895503997803,-6.167844295501709,-8.541436195373535,-6.167844295501709,-11.823783874511719,-7.119483947753906
9162,-8.073343276977539,-7.021108150482178,-8.487143516540527,-7.021108150482178,-12.005324363708496,-7.284576416015625
9163,-7.5497260093688965,-5.945958614349365,-7.799859046936035,-5.945958614349365,-10.37972640991211,-6.6569366455078125
9164,-7.961189270019531,-6.622943878173828,-8.44544506072998,-6.622943878173828,-11.849019050598145,-6.923220157623291
9165,-7.085508823394775,-5.86091947555542,-7.0156097412109375,-5.86091947555542,-8.97470474243164,-6.398185729980469
9166,-9.189510345458984,-7.973579406738281,-11.607491493225098,-7.973579406738281,-10.49311351776123,-10.2211332321167
9167,-9.224348068237305,-9.016465187072754,-11.783618927001953,-9.016465187072754,-11.314915657043457,-10.05362319946289
9168,-8.677483558654785,-7.395100116729736,-10.622365951538086,-7.395100116729736,-9.325567245483398,-9.36768627166748
9169,-9.117348670959473,-8.040181159973145,-11.264362335205078,-8.040181159973145,-10.485126495361328,-9.803967475891113
9170,-7.9082465171813965,-6.7943434715271,-9.687968254089355,-6.7943434715271,-8.597894668579102,-8.073457717895508
9171,-9.636244773864746,-8.624139785766602,-12.026227951049805,-8.624139785766602,-11.466940879821777,-10.2211332321167
9172,-9.629250526428223,-9.712606430053711,-11.801474571228027,-9.712606430053711,-12.045050621032715,-10.05362319946289
9173,-9.034475326538086,-8.170707702636719,-10.962496757507324,-8.170707702636719,-10.350778579711914,-9.36768627166748
9174,-9.486156463623047,-8.928268432617188,-11.407614707946777,-8.928268432617188,-11.34040355682373,-9.803967475891113
9175,-8.2058744430542,-7.537371635437012,-9.501301765441895,-7.537371635437012,-9.17336368560791,-8.073457717895508
9176,-9.898948669433594,-9.129135131835938,-11.821049690246582,-9.129135131835938,-11.823783874511719,-10.2211332321167
9177,-10.023027420043945,-10.202221870422363,-11.513410568237305,-10.202221870422363,-12.005324363708496,-10.05362319946289
9178,-9.18596076965332,-8.511580467224121,-10.583547592163086,-8.511580467224121,-10.37972640991211,-9.36768627166748
9179,-9.93049430847168,-9.453091621398926,-11.542228698730469,-9.453091621398926,-11.849019050598145,-9.803967475891113
9180,-8.5145263671875,-7.7219367027282715,-9.87964916229248,-7.7219367027282715,-8.97470474243164,-8.073457717895508
9181,-10.233308792114258,-8.418551445007324,-10.306313514709473,-8.418551445007324,-10.49311351776123,-9.99101448059082
9182,-10.085466384887695,-8.760316848754883,-10.342029571533203,-8.760316848754883,-11.314915657043457,-9.686124801635742
9183,-9.98753547668457,-7.923558712005615,-9.42988395690918,-7.923558712005615,-9.325567245483398,-9.565265655517578
9184,-9.876115798950195,-8.330449104309082,-10.104923248291016,-8.330449104309082,-10.485126495361328,-9.806800842285156
9185,-8.850386619567871,-7.72089147567749,-9.049105644226074,-7.72089147567749,-8.597894668579102,-8.803167343139648
9186,-10.422144889831543,-8.721010208129883,-10.479524612426758,-8.721010208129883,-11.466940879821777,-9.99101448059082
9187,-10.343855857849121,-9.131707191467285,-10.315876960754395,-9.131707191467285,-12.045050621032715,-9.686124801635742
9188,-10.133606910705566,-8.214007377624512,-9.558934211730957,-8.214007377624512,-10.350778579711914,-9.565265655517578
9189,-10.00949478149414,-8.751360893249512,-9.91462230682373,-8.751360893249512,-11.34040355682373,-9.806800842285156
9190,-9.078792572021484,-8.234541893005371,-8.641544342041016,-8.234541893005371,-9.17336368560791,-8.803167343139648
9191,-9.886083602905273,-8.139400482177734,-10.962799072265625,-8.139400482177734,-11.823783874511719,-9.99101448059082
9192,-10.007861137390137,-8.650382995605469,-10.642045974731445,-8.650382995605469,-12.005324363708496,-9.686124801635742
9193,-9.726799011230469,-7.719233512878418,-10.213705062866211,-7.719233512878418,-10.37972640991211,-9.565265655517578
9194,-9.68529224395752,-8.120031356811523,-10.92040729522705,-8.120031356811523,-11.849019050598145,-9.806800842285156
9195,-8.748234748840332,-7.703112602233887,-9.046070098876953,-7.703112602233887,-8.97470474243164,-8.803167343139648
9196,-11.778223037719727,-9.566165924072266,-12.638541221618652,-9.566165924072266,-10.49311351776123,-13.217581748962402
9197,-11.477977752685547,-9.674199104309082,-12.818154335021973,-9.674199104309082,-11.314915657043457,-12.923210144042969
9198,-10.629007339477539,-8.186456680297852,-11.29362678527832,-8.186456680297852,-9.325567245483398,-11.985428810119629
9199,-10.964350700378418,-9.907485008239746,-12.375550270080566,-9.907485008239746,-10.485126495361328,-12.579754829406738
9200,-9.942056655883789,-8.062084197998047,-10.519416809082031,-8.062084197998047,-8.597894668579102,-10.529638290405273
9201,-12.16993522644043,-10.340234756469727,-12.915925979614258,-10.340234756469727,-11.466940879821777,-13.217581748962402
9202,-11.985713958740234,-10.397236824035645,-12.715034484863281,-10.397236824035645,-12.045050621032715,-12.923210144042969
9203,-11.171558380126953,-9.222667694091797,-11.490074157714844,-9.222667694091797,-10.350778579711914,-11.985428810119629
9204,-11.469985008239746,-10.74807071685791,-12.315614700317383,-10.74807071685791,-11.34040355682373,-12.579754829406738
9205,-10.571627616882324,-8.805042266845703,-10.254855155944824,-8.805042266845703,-9.17336368560791,-10.529638290405273
9206,-12.375565528869629,-11.03266429901123,-14.521183013916016,-11.03266429901123,-11.823783874511719,-13.217581748962402
9207,-12.473119735717773,-11.04959487915039,-13.866144180297852,-11.04959487915039,-12.005324363708496,-12.923210144042969
9208,-11.50500202178955,-9.693497657775879,-13.099183082580566,-9.693497657775879,-10.37972640991211,-11.985428810119629
9209,-12.066299438476562,-11.36695384979248,-13.978158950805664,-11.36695384979248,-11.849019050598145,-12.579754829406738
9210,-10.76738166809082,-9.238271713256836,-11.472880363464355,-9.238271713256836,-8.97470474243164,-10.529638290405273
9211,-10.66025161743164,-9.029192924499512,-11.203794479370117,-9.029192924499512,-10.49311351776123,-12.022870063781738
9212,-10.983593940734863,-9.980507850646973,-11.98692512512207,-9.980507850646973,-11.314915657043457,-11.704505920410156
9213,-10.37772274017334,-8.053717613220215,-10.24793815612793,-8.053717613220215,-9.325567245483398,-11.026962280273438
9214,-10.446011543273926,-9.108477592468262,-11.483501434326172,-9.108477592468262,-10.485126495361328,-10.941983222961426
9215,-8.80124282836914,-7.354681015014648,-8.953752517700195,-7.354681015014648,-8.597894668579102,-8.746603012084961
9216,-11.292673110961914,-10.006979942321777,-11.770940780639648,-10.006979942321777,-11.466940879821777,-12.022870063781738
9217,-11.673480987548828,-10.903864860534668,-12.226530075073242,-10.903864860534668,-12.045050621032715,-11.704508781433105
9218,-11.004830360412598,-8.859095573425293,-10.596672058105469,-8.859095573425293,-10.350778579711914,-11.026963233947754
9219,-11.02859878540039,-9.970614433288574,-11.602628707885742,-9.970614433288574,-11.34040355682373,-10.941983222961426
9220,-9.417787551879883,-8.283899307250977,-8.870588302612305,-8.283899307250977,-9.17336368560791,-8.746603012084961
9221,-12.153995513916016,-11.55101490020752,-11.787358283996582,-11.55101490020752,-11.823783874511719,-12.022870063781738
9222,-12.128691673278809,-11.691264152526855,-11.650474548339844,-11.691264152526855,-12.005324363708496,-11.704508781433105
9223,-11.311367988586426,-9.747318267822266,-10.244913101196289,-9.747318267822266,-10.37972640991211,-11.026963233947754
9224,-11.680846214294434,-10.820549964904785,-11.499156951904297,-10.820549964904785,-11.849019050598145,-10.941983222961426
9225,-9.738481521606445,-8.596549987792969,-8.705144882202148,-8.596549987792969,-8.97470474243164,-8.746603012084961
9226,-8.042923927307129,-6.273335933685303,-8.425436019897461,-6.273335933685303,-10.49311351776123,-7.736615180969238
9227,-8.03842544555664,-6.934129238128662,-8.447787284851074,-6.934129238128662,-11.314915657043457,-7.524827003479004
9228,-7.710089206695557,-5.7461066246032715,-7.634309768676758,-5.7461066246032715,-9.325567245483398,-7.033627510070801
9229,-8.04308795928955,-6.372627258300781,-8.051560401916504,-6.372627258300781,-10.485126495361328,-7.445721626281738
9230,-7.293740272521973,-6.3178277015686035,-7.374034881591797,-6.3178277015686035,-8.597894668579102,-6.889846324920654
9231,-8.393925666809082,-6.966239929199219,-8.504603385925293,-6.966239929199219,-11.466940879821777,-7.736615180969238
9232,-8.472527503967285,-7.685460567474365,-8.328781127929688,-7.685460567474365,-12.045050621032715,-7.524827003479004
9233,-8.00123119354248,-6.511241912841797,-7.69159460067749,-6.511241912841797,-10.350778579711914,-7.033627510070801
9234,-8.493769645690918,-7.117494106292725,-8.122042655944824,-7.117494106292725,-11.34040355682373,-7.445721626281738
9235,-7.648068428039551,-7.0765814781188965,-7.092190265655518,-7.0765814781188965,-9.17336368560791,-6.889846324920654
9236,-8.590596199035645,-6.959101676940918,-8.4761962890625,-6.959101676940918,-11.823783874511719,-7.736615180969238
9237,-8.578102111816406,-7.909787178039551,-8.24354076385498,-7.909787178039551,-12.005324363708496,-7.524827003479004
9238,-8.332100868225098,-6.563406944274902,-7.671316623687744,-6.563406944274902,-10.37972640991211,-7.033627510070801
9239,-8.685065269470215,-7.306751251220703,-8.186504364013672,-7.306751251220703,-11.849019050598145,-7.445721626281738
