idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10936,-9.285369873046875,-10.05916690826416,-10.645147323608398,-10.05916690826416,-8.765746116638184,-11.078618049621582
10937,-9.006821632385254,-10.242813110351562,-10.50703239440918,-10.242813110351562,-8.769433975219727,-11.03632640838623
10938,-10.199808120727539,-10.692085266113281,-11.50035285949707,-10.692085266113281,-9.725994110107422,-11.924514770507812
10939,-8.104580879211426,-9.068336486816406,-10.578547477722168,-9.068336486816406,-8.327021598815918,-11.196270942687988
10940,-9.6546049118042,-9.3580904006958,-11.182403564453125,-9.3580904006958,-9.607829093933105,-10.689818382263184
10941,-9.20680046081543,-10.115806579589844,-10.402368545532227,-10.115806579589844,-8.476750373840332,-11.078618049621582
10942,-8.723219871520996,-10.222811698913574,-10.364459991455078,-10.222811698913574,-8.988876342773438,-11.03632640838623
10943,-10.085931777954102,-10.574763298034668,-11.270543098449707,-10.574763298034668,-9.832406044006348,-11.924514770507812
10944,-7.986185073852539,-9.32894515991211,-10.59431266784668,-9.32894515991211,-8.845162391662598,-11.196270942687988
10945,-9.362176895141602,-9.230491638183594,-10.462013244628906,-9.230491638183594,-9.624961853027344,-10.689818382263184
10946,-9.939751625061035,-11.249812126159668,-11.040670394897461,-11.249812126159668,-8.193472862243652,-11.078618049621582
10947,-9.071084976196289,-10.871662139892578,-10.706952095031738,-10.871662139892578,-7.75073766708374,-11.03632640838623
10948,-10.40915584564209,-11.4624605178833,-11.356115341186523,-11.4624605178833,-8.451146125793457,-11.924514770507812
10949,-9.362171173095703,-11.020819664001465,-10.862850189208984,-11.020819664001465,-8.266852378845215,-11.196270942687988
10950,-9.890317916870117,-10.1506986618042,-10.95508861541748,-10.1506986618042,-8.292807579040527,-10.689818382263184
10951,-5.9870147705078125,-5.631894588470459,-6.591959476470947,-5.631894588470459,-8.765746116638184,-6.400051116943359
10952,-5.951164245605469,-5.685423374176025,-6.512593746185303,-5.685423374176025,-8.769433975219727,-6.236802577972412
10953,-6.216320514678955,-6.300998210906982,-7.113694190979004,-6.300998210906982,-9.725994110107422,-6.544251918792725
10954,-5.383603572845459,-5.212581634521484,-6.323515892028809,-5.212581634521484,-8.327021598815918,-6.257848262786865
10955,-6.148014545440674,-5.120689392089844,-6.89312219619751,-5.120689392089844,-9.607829093933105,-6.067328929901123
10956,-6.273345470428467,-5.708669662475586,-6.88927698135376,-5.708669662475586,-8.476750373840332,-6.400051116943359
10957,-6.103341579437256,-5.851446151733398,-7.0294976234436035,-5.851446151733398,-8.988876342773438,-6.236802577972412
10958,-6.407303333282471,-6.426356792449951,-7.386081218719482,-6.426356792449951,-9.832406044006348,-6.544251918792725
10959,-5.490825653076172,-5.239412784576416,-6.909282207489014,-5.239412784576416,-8.845162391662598,-6.257848262786865
10960,-6.3358378410339355,-5.308745384216309,-7.336625099182129,-5.308745384216309,-9.624961853027344,-6.067328929901123
10961,-6.13490629196167,-5.645040035247803,-7.303889751434326,-5.645040035247803,-8.193472862243652,-6.400051116943359
10962,-5.943413734436035,-5.904327869415283,-7.0196967124938965,-5.904327869415283,-7.75073766708374,-6.236802577972412
10963,-6.198631763458252,-6.490502834320068,-7.445395469665527,-6.490502834320068,-8.451146125793457,-6.544251918792725
10964,-5.904735565185547,-5.677684783935547,-7.277182579040527,-5.677684783935547,-8.266852378845215,-6.257848262786865
10965,-6.270326137542725,-5.601879596710205,-7.420243263244629,-5.601879596710205,-8.292807579040527,-6.067328929901123
10966,-8.168094635009766,-8.981669425964355,-9.294174194335938,-8.981669425964355,-8.765746116638184,-9.201374053955078
10967,-8.271142959594727,-9.027091979980469,-9.226903915405273,-9.027091979980469,-8.769433975219727,-9.13641357421875
10968,-8.953115463256836,-8.8435640335083,-9.837034225463867,-8.8435640335083,-9.725994110107422,-9.132208824157715
10969,-7.7628350257873535,-8.649446487426758,-8.714680671691895,-8.649446487426758,-8.327021598815918,-8.95895004272461
10970,-8.407755851745605,-8.970531463623047,-9.821846008300781,-8.970531463623047,-9.607829093933105,-8.777078628540039
10971,-8.507762908935547,-9.531719207763672,-9.258451461791992,-9.531719207763672,-8.476750373840332,-9.201374053955078
10972,-8.788189888000488,-9.784679412841797,-9.511276245117188,-9.784679412841797,-8.988876342773438,-9.13641357421875
10973,-9.492898941040039,-9.660825729370117,-9.920489311218262,-9.660825729370117,-9.832406044006348,-9.132208824157715
10974,-8.238931655883789,-9.36676025390625,-9.186973571777344,-9.36676025390625,-8.845162391662598,-8.95895004272461
10975,-8.971724510192871,-9.624699592590332,-9.82763957977295,-9.624699592590332,-9.624961853027344,-8.777078628540039
10976,-8.475214004516602,-9.358288764953613,-9.471930503845215,-9.358288764953613,-8.193472862243652,-9.201374053955078
10977,-8.524225234985352,-9.395833015441895,-9.164424896240234,-9.395833015441895,-7.75073766708374,-9.13641357421875
10978,-8.98320198059082,-9.543968200683594,-9.544754981994629,-9.543968200683594,-8.451146125793457,-9.132208824157715
10979,-8.469715118408203,-9.444623947143555,-9.230411529541016,-9.444623947143555,-8.266852378845215,-8.95895004272461
10980,-8.653118133544922,-9.433064460754395,-9.513718605041504,-9.433064460754395,-8.292807579040527,-8.777078628540039
10981,-7.838922023773193,-7.448629379272461,-9.62867259979248,-7.448629379272461,-8.765746116638184,-10.548090934753418
10982,-7.832776069641113,-7.191437721252441,-9.532768249511719,-7.191437721252441,-8.769433975219727,-10.4122314453125
10983,-8.855061531066895,-8.311603546142578,-10.177421569824219,-8.311603546142578,-9.725994110107422,-11.143932342529297
10984,-7.096228122711182,-7.2368974685668945,-9.115178108215332,-7.2368974685668945,-8.327021598815918,-10.610066413879395
10985,-7.9066619873046875,-7.473069190979004,-9.714033126831055,-7.473069190979004,-9.607829093933105,-10.239860534667969
10986,-8.476560592651367,-8.254901885986328,-9.873187065124512,-8.254901885986328,-8.476750373840332,-10.548090934753418
10987,-8.273971557617188,-7.5019402503967285,-9.940114974975586,-7.5019402503967285,-8.988876342773438,-10.4122314453125
10988,-9.428510665893555,-8.829041481018066,-10.450056076049805,-8.829041481018066,-9.832406044006348,-11.143932342529297
10989,-7.607940673828125,-7.892935276031494,-9.807180404663086,-7.892935276031494,-8.845162391662598,-10.610066413879395
10990,-8.52161979675293,-7.92294979095459,-10.056486129760742,-7.92294979095459,-9.624961853027344,-10.239860534667969
10991,-8.817670822143555,-9.36767578125,-10.791683197021484,-9.36767578125,-8.193472862243652,-10.548090934753418
10992,-8.453701972961426,-8.626928329467773,-10.194284439086914,-8.626928329467773,-7.75073766708374,-10.4122314453125
10993,-9.15671157836914,-9.344171524047852,-10.841826438903809,-9.344171524047852,-8.451146125793457,-11.143932342529297
10994,-8.539154052734375,-8.609182357788086,-10.549101829528809,-8.609182357788086,-8.266852378845215,-10.610066413879395
10995,-8.752724647521973,-8.653614044189453,-10.460210800170898,-8.653614044189453,-8.292807579040527,-10.239860534667969
10996,-8.736366271972656,-9.53154182434082,-10.181108474731445,-9.53154182434082,-8.765746116638184,-11.239542961120605
10997,-8.547212600708008,-8.664778709411621,-10.119853973388672,-8.664778709411621,-8.769433975219727,-10.926398277282715
10998,-9.666020393371582,-9.417951583862305,-11.038143157958984,-9.417951583862305,-9.725994110107422,-12.353970527648926
10999,-7.553882598876953,-7.5415568351745605,-9.939709663391113,-7.5415568351745605,-8.327021598815918,-11.73052978515625
11000,-8.881986618041992,-8.43326187133789,-10.79561996459961,-8.43326187133789,-9.607829093933105,-10.559185028076172
11001,-9.491022109985352,-10.205497741699219,-10.84189224243164,-10.205497741699219,-8.476750373840332,-11.239542961120605
11002,-9.010106086730957,-9.221071243286133,-10.697641372680664,-9.221071243286133,-8.988876342773438,-10.926398277282715
11003,-10.357294082641602,-10.070270538330078,-11.819822311401367,-10.070270538330078,-9.832406044006348,-12.353970527648926
11004,-8.070232391357422,-8.253558158874512,-10.909482955932617,-8.253558158874512,-8.845162391662598,-11.73052978515625
11005,-9.292436599731445,-9.019036293029785,-11.022441864013672,-9.019036293029785,-9.624961853027344,-10.559185028076172
11006,-9.73291301727295,-10.711567878723145,-11.19536018371582,-10.711567878723145,-8.193472862243652,-11.239542961120605
11007,-9.023519515991211,-9.207335472106934,-10.902809143066406,-9.207335472106934,-7.75073766708374,-10.926398277282715
11008,-9.999963760375977,-10.591425895690918,-11.504861831665039,-10.591425895690918,-8.451146125793457,-12.353970527648926
11009,-8.495566368103027,-9.07597827911377,-11.065690040588379,-9.07597827911377,-8.266852378845215,-11.7305269241333
11010,-9.312613487243652,-8.919238090515137,-11.039300918579102,-8.919238090515137,-8.292807579040527,-10.559184074401855
11011,-9.052310943603516,-10.428790092468262,-9.490752220153809,-10.428790092468262,-8.765746116638184,-10.62930965423584
11012,-8.80168342590332,-9.151298522949219,-9.039262771606445,-9.151298522949219,-8.769433975219727,-9.430880546569824
11013,-8.734613418579102,-9.362076759338379,-9.635675430297852,-9.362076759338379,-9.725994110107422,-9.734156608581543
11014,-8.410117149353027,-9.362821578979492,-9.384324073791504,-9.362821578979492,-8.327021598815918,-10.19425106048584
11015,-9.021299362182617,-8.753776550292969,-9.891600608825684,-8.753776550292969,-9.607829093933105,-9.407230377197266
11016,-8.651420593261719,-9.920904159545898,-9.61902141571045,-9.920904159545898,-8.476750373840332,-10.62930965423584
11017,-8.478155136108398,-8.571118354797363,-9.682018280029297,-8.571118354797363,-8.988876342773438,-9.430880546569824
11018,-8.625460624694824,-9.13968276977539,-9.977069854736328,-9.13968276977539,-9.832406044006348,-9.734156608581543
11019,-8.025081634521484,-8.953105926513672,-10.178157806396484,-8.953105926513672,-8.845162391662598,-10.19425106048584
11020,-8.781661987304688,-8.4942045211792,-9.891143798828125,-8.4942045211792,-9.624961853027344,-9.407230377197266
11021,-9.296045303344727,-11.204365730285645,-9.84658432006836,-11.204365730285645,-8.193472862243652,-10.62930965423584
11022,-8.778131484985352,-8.778040885925293,-9.02976131439209,-8.778040885925293,-7.75073766708374,-9.430880546569824
11023,-8.759163856506348,-10.111200332641602,-9.705750465393066,-10.111200332641602,-8.451146125793457,-9.734156608581543
11024,-8.67607307434082,-10.185027122497559,-9.643389701843262,-10.185027122497559,-8.266852378845215,-10.19425106048584
11025,-8.725309371948242,-9.075888633728027,-9.41174030303955,-9.075888633728027,-8.292807579040527,-9.407230377197266
11026,-4.951653957366943,-5.093211650848389,-6.502336502075195,-5.093211650848389,-8.765746116638184,-5.639098644256592
11027,-4.923615455627441,-4.649326801300049,-6.156247615814209,-4.649326801300049,-8.769433975219727,-5.279341697692871
11028,-4.9801106452941895,-4.722857475280762,-6.5992560386657715,-4.722857475280762,-9.725994110107422,-4.926813125610352
11029,-4.986035346984863,-4.787762641906738,-6.449594497680664,-4.787762641906738,-8.327021598815918,-5.809386730194092
11030,-4.7120137214660645,-4.308189868927002,-6.623637676239014,-4.308189868927002,-9.607829093933105,-4.798335075378418
11031,-5.050136566162109,-5.42868709564209,-6.45095682144165,-5.42868709564209,-8.476750373840332,-5.639098644256592
11032,-5.110063552856445,-4.940136909484863,-6.465791702270508,-4.940136909484863,-8.988876342773438,-5.279341697692871
11033,-5.138111591339111,-5.021050930023193,-6.652536392211914,-5.021050930023193,-9.832406044006348,-4.926813125610352
11034,-5.249399662017822,-5.223950386047363,-6.920436859130859,-5.223950386047363,-8.845162391662598,-5.809386730194092
11035,-4.8072333335876465,-4.638012886047363,-6.598118305206299,-4.638012886047363,-9.624961853027344,-4.798335075378418
11036,-5.531099319458008,-5.496134281158447,-6.042516231536865,-5.496134281158447,-8.193472862243652,-5.639098644256592
11037,-5.315435886383057,-4.865109920501709,-5.607847690582275,-4.865109920501709,-7.75073766708374,-5.279341697692871
11038,-5.4183030128479,-5.144035339355469,-5.782230854034424,-5.144035339355469,-8.451146125793457,-4.926813125610352
11039,-5.787827014923096,-5.698211669921875,-6.411130428314209,-5.698211669921875,-8.266852378845215,-5.809386730194092
11040,-5.209630489349365,-4.818327903747559,-6.01622200012207,-4.818327903747559,-8.292807579040527,-4.798335075378418
11041,-6.990392208099365,-6.799224853515625,-7.203114986419678,-6.799224853515625,-8.765746116638184,-7.442141056060791
11042,-6.533998966217041,-6.176823616027832,-6.980892181396484,-6.176823616027832,-8.769433975219727,-6.478848457336426
11043,-7.0190277099609375,-6.244897842407227,-7.730589389801025,-6.244897842407227,-9.725994110107422,-7.145677089691162
11044,-6.828260898590088,-6.576460361480713,-7.065330505371094,-6.576460361480713,-8.327021598815918,-6.85991907119751
11045,-6.913520812988281,-6.085452079772949,-7.734292507171631,-6.085452079772949,-9.607829093933105,-6.671855926513672
11046,-7.235420227050781,-6.853204250335693,-7.736430644989014,-6.853204250335693,-8.476750373840332,-7.442141056060791
11047,-6.650918483734131,-6.115418434143066,-7.523736953735352,-6.115418434143066,-8.988876342773438,-6.478848457336426
11048,-7.111100673675537,-6.1796979904174805,-8.246179580688477,-6.1796979904174805,-9.832406044006348,-7.145677089691162
11049,-6.991935729980469,-6.583619594573975,-7.632049083709717,-6.583619594573975,-8.845162391662598,-6.85991907119751
11050,-7.109556674957275,-5.966683864593506,-8.085200309753418,-5.966683864593506,-9.624961853027344,-6.671855926513672
11051,-7.532931804656982,-7.030514717102051,-7.3010077476501465,-7.030514717102051,-8.193472862243652,-7.442141056060791
11052,-6.839986801147461,-6.465516090393066,-7.084014892578125,-6.465516090393066,-7.75073766708374,-6.478848457336426
11053,-7.159906387329102,-6.622807502746582,-7.490746974945068,-6.622807502746582,-8.451146125793457,-7.145677089691162
11054,-7.147887706756592,-6.960955619812012,-7.498882293701172,-6.960955619812012,-8.266852378845215,-6.85991907119751
11055,-7.189905166625977,-6.376576900482178,-7.862490177154541,-6.376576900482178,-8.292807579040527,-6.671855926513672
11056,-6.380948543548584,-7.296025276184082,-8.279256820678711,-7.296025276184082,-8.765746116638184,-8.706660270690918
11057,-6.018980979919434,-6.144278526306152,-7.833535671234131,-6.144278526306152,-8.769433975219727,-8.074640274047852
11058,-6.827517509460449,-7.295193195343018,-8.067566871643066,-7.295193195343018,-9.725994110107422,-8.894729614257812
11059,-6.105149269104004,-5.9710283279418945,-7.802162170410156,-5.9710283279418945,-8.327021598815918,-8.625749588012695
11060,-6.466325283050537,-5.7498321533203125,-8.68275260925293,-5.7498321533203125,-9.607829093933105,-8.236255645751953
11061,-6.529473304748535,-7.651532173156738,-8.663507461547852,-7.651532173156738,-8.476750373840332,-8.706660270690918
11062,-6.049317359924316,-6.457658767700195,-8.326967239379883,-6.457658767700195,-8.988876342773438,-8.074640274047852
11063,-6.952428340911865,-7.566701889038086,-8.49277400970459,-7.566701889038086,-9.832406044006348,-8.894729614257812
11064,-6.116106986999512,-6.421570777893066,-8.371213912963867,-6.421570777893066,-8.845162391662598,-8.625749588012695
