idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12672,-3.147964060306549,-3.5144127209981284,-3.498856008052826,-3.183988094329834,-3.0838914712270102,-2.668104887008667
12673,-2.7150867434218524,-2.881703909719363,-2.995800301618874,-2.633885439718142,-2.5588129723910242,-2.246973034227267
12674,-3.140171229839325,-3.5040222803751626,-3.491063177585602,-3.1735976537068686,-3.0735010306040444,-2.6577144463857016
12675,-3.265278398990631,-3.3671727975209556,-3.3884260654449463,-3.340407212575277,-3.2403105894724527,-2.520865043004354
12676,-2.628339648246765,-2.701613267262777,-2.904244124889374,-2.537095069885254,-2.4963794549306235,-2.4093197186787925
12677,-2.6495479941368103,-2.926845073699951,-3.0731679797172546,-2.565372864405314,-2.5246571699778237,-2.634551525115967
12678,-2.347190348058939,-2.44102817424573,-2.655249878950417,-2.208469589240849,-2.177932878024876,-2.2218080128077418
12679,-2.715072274208069,-2.916454792022705,-3.06537526845932,-2.652738571166992,-2.612022956212362,-2.6241612434387207
12680,-2.5853012800216675,-2.7137961387634277,-2.913381278514862,-2.479710578918457,-2.4389949639638266,-2.4215027491251626
12681,-2.641622245311737,-2.9030702908833823,-3.113886833190918,-2.554805358250936,-2.528623580932617,-2.4093197186787925
12682,-2.65035480260849,-3.1283020973205566,-3.282810688018799,-2.56644876797994,-2.540266990661621,-2.634551525115967
12683,-2.6230082960799335,-2.592120941961184,-2.8229640455916525,-2.553242143476382,-2.5336058700922877,-2.2218080128077418
12684,-2.793918550014496,-3.1179118156433105,-3.2750179767608643,-2.7578670978546143,-2.731685479482015,-2.6241612434387207
12685,-2.9073914289474487,-2.915253241856893,-3.123024046421051,-2.9091642697652182,-2.8829825719197593,-2.4215027491251626
12686,-2.6763092279434204,-3.008000214894613,-3.119046628475189,-2.6010546684265137,-2.488571882247925,-2.4093197186787925
12687,-3.122799038887024,-3.233232021331787,-3.28797048330307,-3.1963744163513184,-3.0838914712270102,-2.634551525115967
12688,-2.6949547262862326,-2.670818384969607,-2.8270918818190696,-2.6431751812342554,-2.5588129723910242,-2.2218080128077418
12689,-3.1150062084198,-3.222841739654541,-3.2801777720451355,-3.185983975728353,-3.0735010306040444,-2.6241612434387207
12690,-3.240113377571106,-3.0201831658681235,-3.1281838417053223,-3.352793534596761,-3.2403105894724527,-2.4215027491251626
12691,-2.133143675327301,-2.869086265563965,-2.9976964473724363,-1.9251570850610733,-2.4963794549306235,-2.1649530082941055
12692,-2.150110352039337,-2.833710193634033,-2.9693955898284914,-1.9463654309511185,-2.5246571699778237,-2.129576936364174
12693,-1.98138525399069,-2.4636836500838397,-2.6384259041709206,-1.7846442975103856,-2.177932878024876,-1.9003770442679524
12694,-2.202529776096344,-2.825917363166809,-2.963161325454712,-2.011889711022377,-2.612022956212362,-2.1217841058969498
12695,-2.098712980747223,-2.9510245323181152,-3.063247060775757,-1.8821187168359756,-2.4389949639638266,-2.246891275048256
12696,-2.2101831078529357,-2.868005156517029,-3.043671417236328,-2.0214563757181168,-2.528623580932617,-2.1649530082941055
12697,-2.217169153690338,-2.832629084587097,-3.015370559692383,-2.0301889330148697,-2.540266990661621,-2.129576936364174
12698,-2.2665780064029,-2.462818762846291,-2.676738379057497,-2.1268756004050373,-2.5336058700922877,-1.9003770442679524
12699,-2.3320201516151426,-2.824836254119873,-3.0091362953186036,-2.1737526804208755,-2.731685479482015,-2.1217841058969498
12700,-2.422798454761505,-2.949943423271179,-3.1092220306396485,-2.2872255593538284,-2.8829825719197593,-2.246891275048256
12701,-2.2639780163764955,-2.966749906539917,-3.063837099075317,-2.0887000113725662,-2.488571882247925,-2.1649530082941055
12702,-2.621169865131378,-2.9313738346099854,-3.0355362415313722,-2.5351898223161697,-3.0838914712270102,-2.129576936364174
12703,-2.3482378002566597,-2.5418145628646016,-2.693543113923321,-2.2248673530295493,-2.5588129723910242,-1.9003770442679524
12704,-2.614935600757599,-2.9235810041427612,-3.029301977157593,-2.5273969918489456,-3.0735010306040444,-2.1217841058969498
12705,-2.7150213360786437,-3.0486881732940674,-3.129387712478638,-2.6525041610002518,-3.2403105894724527,-2.246891275048256
12706,-2.548021602630615,-2.8267877995967865,-2.9638576745986938,-1.9433710128068924,-2.4963794549306235,-2.5679771900177
12707,-2.5649882793426513,-2.791411727666855,-2.9355568170547484,-1.9645793586969376,-2.5246571699778237,-2.5326011180877686
12708,-2.327116860076785,-2.429844877310097,-2.610226926859468,-1.7992154397070408,-2.177932878024876,-2.2227963896468284
12709,-2.617407703399658,-2.7836190164089203,-2.9293226480484007,-2.030103638768196,-2.612022956212362,-2.524808406829834
12710,-2.513590908050537,-2.908726066350937,-3.0294082880020143,-1.9003326445817947,-2.4389949639638266,-2.6499154567718506
12711,-2.5586477756500243,-2.8257066905498505,-3.0098326444625854,-1.9566537290811539,-2.528623580932617,-2.5679771900177
12712,-2.5656338214874266,-2.790330618619919,-2.98153178691864,-1.9653862863779068,-2.540266990661621,-2.5326011180877686
12713,-2.5569652295671403,-2.4289799900725484,-2.6485394017460444,-2.075033483095467,-2.5336058700922877,-2.2227963896468284
12714,-2.6804848194122313,-2.7825379073619843,-2.9752976179122923,-2.1089500337839127,-2.731685479482015,-2.524808406829834
12715,-2.7712631225585938,-2.907644957304001,-3.075383257865906,-2.2224229127168655,-2.8829825719197593,-2.6499154567718506
12716,-2.5863973617553713,-2.9244514405727386,-3.0299983263015746,-1.9913407117128372,-2.488571882247925,-2.5679771900177
12717,-2.943589210510254,-2.889075368642807,-3.001697468757629,-2.4378305226564407,-3.0838914712270102,-2.5326011180877686
12718,-2.6169205880723894,-2.507975790090859,-2.665344136611869,-2.1469799133017657,-2.5588129723910242,-2.2227963896468284
12719,-2.9373549461364745,-2.8812826573848724,-2.9954632997512816,-2.4300376921892166,-3.0735010306040444,-2.524808406829834
12720,-3.0374406814575194,-3.006389707326889,-3.095548939704895,-2.5551448613405228,-3.2403105894724527,-2.6499154567718506
12721,-2.7219104170799255,-3.476010799407959,-3.48504239320755,-2.4608891805013022,-2.4963794549306235,-2.806480964024862
12722,-2.7431187629699707,-3.4288427035013833,-3.4496663212776184,-2.4891669750213623,-2.5246571699778237,-2.759312868118286
12723,-2.4220469631254673,-2.8175263965968043,-2.956448552198708,-2.151315172202885,-2.177932878024876,-2.3153790200594813
12724,-2.8086430430412292,-3.418452262878418,-3.4418734908103943,-2.5765326817830405,-2.612022956212362,-2.748922427495321
12725,-2.678872048854828,-3.585261821746826,-3.5669806599617004,-2.4035046895345054,-2.4389949639638266,-2.915731986363729
12726,-2.735193133354187,-3.474569320678711,-3.5425111055374146,-2.478599468866984,-2.528623580932617,-2.806480964024862
12727,-2.74392569065094,-3.4274012247721353,-3.507135033607483,-2.490242878595988,-2.540266990661621,-2.759312868118286
12728,-2.6978650065138936,-2.8164452875498682,-3.0024235220625997,-2.496087726438418,-2.5336058700922877,-2.3153790200594813
12729,-2.887489438056946,-3.41701078414917,-3.499342203140259,-2.6816612084706626,-2.731685479482015,-2.748922427495321
12730,-3.0009623169898987,-3.583820343017578,-3.624449372291565,-2.832958380381266,-2.8829825719197593,-2.915731986363729
12731,-2.7698801159858704,-3.606228987375895,-3.567718207836151,-2.524848779042562,-2.488571882247925,-2.806480964024862
12732,-3.216369926929474,-3.55906089146932,-3.5323421359062195,-3.1201685269673667,-3.0838914712270102,-2.759312868118286
12733,-2.7698114367201923,-2.9151900375727564,-3.022589203901589,-2.5860207641962916,-2.5588129723910242,-2.3153790200594813
12734,-3.2085770964622498,-3.548670450846354,-3.5245493054389954,-3.109778086344401,-3.0735010306040444,-2.748922427495321
12735,-3.333684265613556,-3.715480009714762,-3.6496564745903015,-3.276587645212809,-3.2403105894724527,-2.915731986363729
12736,-3.078899562358856,-3.550372282663981,-3.5408135056495667,-2.5594046910603843,-2.4963794549306235,-3.282466411590576
12737,-3.1001079082489014,-3.5032041867574057,-3.505437433719635,-2.5876824855804443,-2.5246571699778237,-3.2352983156840005
12738,-2.707638279348612,-2.873297509038821,-3.0010654421523215,-2.2252018051221967,-2.177932878024876,-2.672368105733767
12739,-3.16563218832016,-3.49281374613444,-3.497644603252411,-2.6750481923421225,-2.612022956212362,-3.224907875061035
12740,-3.0358611941337585,-3.659623305002848,-3.622751772403717,-2.5020202000935874,-2.4389949639638266,-3.3917174339294434
12741,-3.0921823382377625,-3.548930803934733,-3.598282217979431,-2.577114979426066,-2.528623580932617,-3.282466411590576
12742,-3.1009148955345154,-3.5017627080281577,-3.5629061460494995,-2.58875838915507,-2.540266990661621,-3.2352983156840005
12743,-2.983456370420754,-2.872216399991885,-3.047040412016213,-2.5699743593577296,-2.5336058700922877,-2.672368105733767
12744,-3.2444786429405212,-3.491372267405192,-3.5551133155822754,-2.7801767190297446,-2.731685479482015,-3.224907875061035
12745,-3.357951521873474,-3.6581818262736,-3.6802204847335815,-2.931473890940348,-2.8829825719197593,-3.3917174339294434
12746,-3.126869320869446,-3.6805904706319175,-3.6234893202781677,-2.623364289601644,-2.488571882247925,-3.282466411590576
12747,-3.5733591318130493,-3.633422374725342,-3.588113248348236,-3.2186840375264487,-3.0838914712270102,-3.2352983156840005
12748,-3.0554028006270526,-2.970961150014773,-3.0672060938552024,-2.659907397115603,-2.5588129723910242,-2.672368105733767
12749,-3.565566301345825,-3.6230319341023765,-3.580320417881012,-3.208293596903483,-3.0735010306040444,-3.224907875061035
12750,-3.6906734704971313,-3.7898414929707847,-3.705427587032318,-3.375103155771891,-3.2403105894724527,-3.3917174339294434
12751,-1.7780303614480155,-1.9492387374242146,-2.211469888687134,-1.815684179464976,-2.4963794549306235,-1.6630022128423054
12752,-1.790149416242327,-1.925654689470927,-2.1912549904414584,-1.829823076725006,-2.5246571699778237,-1.6394181648890178
12753,-1.7086007096804678,-1.7910722303869469,-2.0402953011216596,-1.7309568891567844,-2.177932878024876,-1.5457266378881676
12754,-1.827591861997332,-1.8184834718704224,-2.0993939467838834,-1.8735059301058452,-2.612022956212362,-1.5322469472885132
12755,-1.7534370081765311,-2.0038642485936484,-2.2582917554037913,-1.7869919339815776,-2.4389949639638266,-1.717627724011739
12756,-1.7856204850333077,-1.9702417155106862,-2.249077192374638,-1.824539323647817,-2.528623580932617,-1.6630022128423054
12757,-1.7906105177743095,-1.9466576675573986,-2.228862294128963,-1.8303610285123189,-2.540266990661621,-1.6394181648890178
12758,-1.8809869867982343,-1.809074783032494,-2.073201691848226,-1.9279697772913746,-2.5336058700922877,-1.5457266378881676
12759,-1.8726469448634557,-1.839486449956894,-2.137001250471388,-1.9260701934496562,-2.731685479482015,-1.5322469472885132
12760,-1.937488589968,-2.02486722668012,-2.2958990590912953,-2.0017187794049582,-2.8829825719197593,-1.717627724011739
12761,-1.8054416179656982,-2.0097070733706155,-2.2157754727772305,-1.847663978735606,-2.488571882247925,-1.6630022128423054
12762,-2.0605786527906145,-1.9861230254173279,-2.195560574531555,-2.145323852698008,-3.0838914712270102,-1.6394181648890178
12763,-1.925953505677171,-1.842902232626719,-2.044062687200494,-1.979360084581588,-2.5588129723910242,-1.5457266378881676
12764,-2.0561256068093434,-1.8789518078168232,-2.1036995308739797,-2.1401286323865256,-3.0735010306040444,-1.5322469472885132
12765,-2.127615417752947,-2.064332584540049,-2.2625973394938876,-2.2235334118207297,-3.2403105894724527,-1.717627724011739
12766,-2.405097818374634,-2.7731984853744507,-2.9570169925689695,-2.4995844960212708,-2.4963794549306235,-2.389322519302368
12767,-2.42206449508667,-2.737822413444519,-2.9287161350250246,-2.520792841911316,-2.5246571699778237,-2.3539464473724365
12768,-2.2080137065301337,-2.3869734259322284,-2.604526358501365,-2.2441862262785435,-2.177932878024876,-2.0798726530745624
12769,-2.474483919143677,-2.730029582977295,-2.922481870651245,-2.5863171219825745,-2.612022956212362,-2.3461536169052124
12770,-2.3706671237945556,-2.855136752128601,-3.02256760597229,-2.456546127796173,-2.4389949639638266,-2.4712607860565186
12771,-2.415724039077759,-2.891764283180237,-3.0626787185668944,-2.5128672122955322,-2.528623580932617,-2.389322519302368
12772,-2.422710084915161,-2.856388211250305,-3.034377861022949,-2.521599769592285,-2.540266990661621,-2.3539464473724365
12773,-2.437862115756919,-2.4818260641768575,-2.692577796832969,-2.5200042696669698,-2.5336058700922877,-2.0798726530745624
12774,-2.5375610828399657,-2.848595380783081,-3.02814359664917,-2.665163516998291,-2.731685479482015,-2.3461536169052124
12775,-2.628339385986328,-2.973702549934387,-3.128229331970215,-2.778636395931244,-2.8829825719197593,-2.4712607860565186
12776,-2.443473529815674,-2.9378682374954224,-3.0407317638397218,-2.547554075717926,-2.488571882247925,-2.389322519302368
12777,-2.8006653785705566,-2.9024921655654907,-3.0124309062957764,-2.9940438866615295,-3.0838914712270102,-2.3539464473724365
12778,-2.4978173947893083,-2.5187092276290057,-2.674288667893658,-2.591950604505837,-2.5588129723910242,-2.0798726530745624
12779,-2.7944311141967773,-2.8946993350982666,-3.006196641921997,-2.9862510561943054,-3.0735010306040444,-2.3461536169052124
12780,-2.894516849517822,-3.0198065042495728,-3.106282377243042,-3.1113582253456116,-3.2403105894724527,-2.4712607860565186
12781,-2.4215314120054243,-2.6924813389778137,-2.8564125061035157,-2.0821529030799866,-2.4963794549306235,-2.4431756399571896
12782,-2.4384980887174605,-2.400991976261139,-2.623221015930176,-2.1033612489700317,-2.5246571699778237,-2.15168621763587
12783,-2.2217083678891263,-2.322399708814919,-2.5206892864468196,-1.9102409519255161,-2.177932878024876,-2.1229551495984196
12784,-2.4909175127744674,-2.5839352011680603,-2.769575595855713,-2.1688855290412903,-2.612022956212362,-2.334629502147436
12785,-2.3871007174253465,-2.774419605731964,-2.921963119506836,-2.039114534854889,-2.4389949639638266,-2.52511390671134
12786,-2.4528784960508347,-2.919952690601349,-3.085229444503784,-2.1213367581367493,-2.528623580932617,-2.4431756399571896
12787,-2.459864541888237,-2.628463327884674,-2.852037954330444,-2.130069315433502,-2.540266990661621,-2.15168621763587
12788,-2.468824163234482,-2.504376790113747,-2.7113700684470436,-2.2067799063399436,-2.5336058700922877,-2.1229551495984196
12789,-2.5747155398130417,-2.8114065527915955,-2.9983925342559816,-2.273633062839508,-2.731685479482015,-2.334629502147436
12790,-2.665493842959404,-3.0018909573554993,-3.1507800579071046,-2.387105941772461,-2.8829825719197593,-2.52511390671134
12791,-2.4865561217069625,-3.018697440624237,-3.1053951263427733,-2.163433790206909,-2.488571882247925,-2.4431756399571896
12792,-2.8437479704618456,-2.7272080779075623,-2.8722036361694334,-2.6099236011505127,-3.0838914712270102,-2.15168621763587
12793,-2.5337195546987155,-2.5833725901320577,-2.728174803312868,-2.2846543760970235,-2.5588129723910242,-2.1229551495984196
12794,-2.837513706088066,-2.9101513028144836,-3.018558216094971,-2.6021307706832886,-3.0735010306040444,-2.334629502147436
12795,-2.937599441409111,-3.1006357073783875,-3.170945739746094,-2.7272379398345947,-3.2403105894724527,-2.52511390671134
12796,-2.463438391685486,-3.467310110727946,-3.4785168766975403,-2.3560214837392173,-2.4963794549306235,-2.7035775184631348
12797,-2.484646737575531,-3.4201420148213706,-3.4431408047676086,-2.3842992782592773,-2.5246571699778237,-2.656409422556559
12798,-2.2152693428099157,-2.8110008800867945,-2.9512281389907002,-2.0726643996313214,-2.177932878024876,-2.238201435888186
12799,-2.5501710176467896,-3.4097517331441245,-3.435348093509674,-2.4716649850209556,-2.612022956212362,-2.646019140879313
12800,-2.420400023460388,-3.576561133066813,-3.5604551434516907,-2.2986369927724204,-2.4389949639638266,-2.812828540802002
12801,-2.6580156683921814,-3.2985092798868814,-3.4104660749435425,-2.4578524430592856,-2.528623580932617,-2.7035775184631348
12802,-2.6667482256889343,-3.251341183980306,-3.375090003013611,-2.4694958527882895,-2.540266990661621,-2.656409422556559
12803,-2.636123034544289,-2.684400256955996,-2.896787497587502,-2.480527457082644,-2.5336058700922877,-2.238201435888186
12804,-2.81031197309494,-3.24095090230306,-3.3672972917556763,-2.660914182662964,-2.731685479482015,-2.646019140879313
12805,-2.923784852027893,-3.4077603022257485,-3.492404341697693,-2.812211354573568,-2.8829825719197593,-2.812828540802002
12806,-2.6927026510238647,-3.5975282986958823,-3.5611926913261414,-2.5041017532348633,-2.488571882247925,-2.7035775184631348
12807,-3.1391924619674683,-3.5503602027893066,-3.5258166193962097,-3.099421501159668,-3.0838914712270102,-2.656409422556559
