idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9573,-8.184274673461914,-8.90804672241211,-8.928173065185547,-11.276753425598145,-7.011175632476807,-9.317631721496582
9574,-8.203607559204102,-8.128815650939941,-8.392451286315918,-10.819151878356934,-6.866234302520752,-8.603191375732422
9575,-6.441827297210693,-7.039450168609619,-7.828200340270996,-8.331787109375,-6.22097110748291,-7.643836975097656
9576,-8.628103256225586,-8.763510704040527,-8.758939743041992,-11.17575740814209,-8.169512748718262,-8.99534797668457
9577,-8.616458892822266,-8.762476921081543,-8.888602256774902,-11.372481346130371,-8.381585121154785,-8.827630043029785
9578,-8.483499526977539,-9.3473539352417,-9.45090103149414,-11.762713432312012,-7.676945209503174,-9.317631721496582
9579,-8.69570541381836,-8.70689582824707,-8.784953117370605,-10.915191650390625,-7.536126613616943,-8.603191375732422
9580,-7.050990104675293,-7.373600006103516,-8.312036514282227,-8.667367935180664,-6.871823310852051,-7.643836975097656
9581,-9.273775100708008,-11.47033977508545,-10.218301773071289,-11.814373016357422,-8.194660186767578,-8.99534797668457
9582,-8.89566421508789,-11.314627647399902,-10.08584213256836,-11.656044960021973,-8.366026878356934,-8.827630043029785
9583,-9.05617904663086,-11.463849067687988,-10.623695373535156,-11.69207763671875,-7.792331218719482,-9.317631721496582
9584,-9.138919830322266,-11.276089668273926,-10.11142635345459,-11.434508323669434,-8.038383483886719,-8.603191375732422
9585,-7.463900089263916,-9.65127182006836,-9.477084159851074,-9.05345344543457,-6.6248369216918945,-7.643836975097656
9586,-8.148529052734375,-8.58542251586914,-8.900104522705078,-10.562283515930176,-7.531221866607666,-8.939366340637207
9587,-8.208033561706543,-9.122422218322754,-9.277626037597656,-11.06103229522705,-7.685758590698242,-9.294983863830566
9588,-8.136640548706055,-9.027755737304688,-9.660759925842285,-11.108959197998047,-7.011175632476807,-9.81875228881836
9589,-7.80643892288208,-8.34829044342041,-8.798359870910645,-10.275201797485352,-6.866234302520752,-8.636421203613281
9590,-6.5090179443359375,-8.008292198181152,-8.475372314453125,-8.69516372680664,-6.22097110748291,-8.151691436767578
9591,-8.408157348632812,-8.356278419494629,-9.115765571594238,-10.518817901611328,-8.169512748718262,-8.939366340637207
9592,-8.866164207458496,-9.165262222290039,-9.704445838928223,-11.401812553405762,-8.381585121154785,-9.294983863830566
9593,-8.665345191955566,-9.15455150604248,-10.150903701782227,-11.487040519714355,-7.676945209503174,-9.81875228881836
9594,-8.318910598754883,-8.349150657653809,-9.259176254272461,-10.437478065490723,-7.536126613616943,-8.636421203613281
9595,-7.0798516273498535,-8.135740280151367,-8.874115943908691,-8.86121940612793,-6.871823310852051,-8.151691436767578
9596,-8.646097183227539,-10.535572052001953,-10.15934944152832,-11.43642520904541,-8.194660186767578,-8.939366340637207
9597,-8.740152359008789,-11.23748779296875,-10.631702423095703,-11.972538948059082,-8.366026878356934,-9.294983863830566
9598,-8.665348052978516,-11.12622356414795,-11.174514770507812,-11.581019401550293,-7.792331218719482,-9.81875228881836
9599,-8.587569236755371,-10.412262916564941,-10.208049774169922,-11.382556915283203,-8.038383483886719,-8.636421203613281
9600,-7.245263576507568,-9.732654571533203,-9.648449897766113,-9.350616455078125,-6.6248369216918945,-8.151691436767578
9601,-5.758995056152344,-5.451241970062256,-5.8846659660339355,-5.848448276519775,-7.531221866607666,-5.403170108795166
9602,-5.708522319793701,-5.54906702041626,-5.949685573577881,-5.977664947509766,-7.685758590698242,-5.415672302246094
9603,-5.84014892578125,-5.683228969573975,-6.237009525299072,-5.960183620452881,-7.011175632476807,-5.671928405761719
9604,-5.49440336227417,-5.150961399078369,-5.778542995452881,-5.8887248039245605,-6.866234302520752,-5.113410472869873
9605,-5.050874710083008,-6.08469820022583,-6.538918972015381,-5.376213073730469,-6.22097110748291,-5.750792503356934
9606,-6.005668640136719,-5.616396427154541,-6.246280193328857,-6.415836334228516,-8.169512748718262,-5.403170108795166
9607,-6.048020362854004,-5.695943355560303,-6.351105690002441,-6.553353786468506,-8.381585121154785,-5.415672302246094
9608,-6.193439960479736,-5.823609828948975,-6.661556720733643,-6.575936794281006,-7.676945209503174,-5.671928405761719
9609,-5.865128517150879,-5.276872634887695,-6.134619235992432,-6.420247554779053,-7.536126613616943,-5.113410472869873
9610,-5.310555458068848,-6.269976615905762,-6.863276481628418,-5.811429500579834,-6.871823310852051,-5.750792503356934
9611,-6.0230584144592285,-6.121924877166748,-6.398763179779053,-6.4828972816467285,-8.194660186767578,-5.403170108795166
9612,-5.891331195831299,-6.314404010772705,-6.437685489654541,-6.7294745445251465,-8.366026878356934,-5.415672302246094
9613,-6.113670349121094,-6.562976360321045,-6.811455726623535,-6.597361087799072,-7.792331218719482,-5.671928405761719
9614,-6.025411128997803,-5.853749752044678,-6.134761810302734,-6.669849395751953,-8.038383483886719,-5.113410472869873
9615,-5.489133358001709,-6.714943885803223,-6.82447624206543,-6.0082573890686035,-6.6248369216918945,-5.750792503356934
9616,-7.290454864501953,-6.563414096832275,-7.730536460876465,-7.948630332946777,-7.531221866607666,-7.434523105621338
9617,-7.311333656311035,-7.530478477478027,-8.985481262207031,-8.10805892944336,-7.685758590698242,-8.645946502685547
9618,-7.282814979553223,-7.908877372741699,-9.08459758758545,-8.327415466308594,-7.011175632476807,-8.973342895507812
9619,-6.984524726867676,-7.0415167808532715,-8.21640396118164,-8.195032119750977,-6.866234302520752,-7.335006237030029
9620,-5.868486404418945,-6.209397792816162,-7.572153091430664,-6.761589050292969,-6.22097110748291,-7.079795837402344
9621,-7.5483078956604,-6.783771991729736,-8.379315376281738,-7.990072250366211,-8.169512748718262,-7.434523105621338
9622,-7.492677211761475,-7.846858978271484,-9.726971626281738,-8.095834732055664,-8.381585121154785,-8.645946502685547
9623,-7.586215972900391,-8.228744506835938,-9.890035629272461,-8.394304275512695,-7.676945209503174,-8.973342895507812
9624,-7.421811580657959,-7.431707382202148,-8.869613647460938,-8.230206489562988,-7.536126613616943,-7.335006237030029
9625,-6.057710647583008,-6.527857780456543,-8.21314525604248,-6.726431369781494,-6.871823310852051,-7.079795837402344
9626,-7.754127502441406,-7.548261642456055,-8.18513298034668,-8.510204315185547,-8.194660186767578,-7.434523105621338
9627,-7.4822869300842285,-8.486326217651367,-9.50282096862793,-8.598549842834473,-8.366026878356934,-8.645946502685547
9628,-7.677680969238281,-9.004922866821289,-9.933613777160645,-8.513404846191406,-7.792331218719482,-8.973342895507812
9629,-7.724966526031494,-7.968719482421875,-8.369490623474121,-8.837377548217773,-8.038383483886719,-7.335006237030029
9630,-6.4176459312438965,-7.289628505706787,-8.064297676086426,-7.019068717956543,-6.6248369216918945,-7.079795837402344
9631,-7.374484062194824,-7.103846549987793,-5.962923049926758,-9.19369888305664,-7.531221866607666,-7.755112648010254
9632,-7.431463718414307,-7.98837947845459,-6.875421047210693,-9.779447555541992,-7.685758590698242,-7.898821830749512
9633,-7.507542610168457,-7.543432235717773,-6.472137451171875,-9.956228256225586,-7.011175632476807,-8.081496238708496
9634,-7.369509696960449,-6.960878372192383,-5.841634750366211,-9.640430450439453,-6.866234302520752,-6.943211555480957
9635,-6.5475592613220215,-6.629971981048584,-6.242313385009766,-7.838864326477051,-6.22097110748291,-6.577722072601318
9636,-7.146367073059082,-7.168683052062988,-6.576210021972656,-9.035856246948242,-8.169512748718262,-7.755112648010254
9637,-7.543026924133301,-7.908459663391113,-7.525509834289551,-9.672933578491211,-8.381585121154785,-7.898821830749512
9638,-7.516222953796387,-7.580674171447754,-7.086743354797363,-9.88282585144043,-7.676945209503174,-8.081496238708496
9639,-7.382372856140137,-7.121042728424072,-6.5201311111450195,-9.601823806762695,-7.536126613616943,-6.943211555480957
9640,-6.682383060455322,-6.9033918380737305,-7.1731414794921875,-7.900591850280762,-6.871823310852051,-6.577722072601318
9641,-7.799161434173584,-7.8434271812438965,-8.339695930480957,-9.677654266357422,-8.194660186767578,-7.755112648010254
9642,-7.866720676422119,-8.713311195373535,-9.069673538208008,-10.098649978637695,-8.366026878356934,-7.898821830749512
9643,-7.921936988830566,-8.363005638122559,-9.13575553894043,-9.960573196411133,-7.792331218719482,-8.081496238708496
9644,-7.862537384033203,-7.869882106781006,-8.114828109741211,-10.208845138549805,-8.038383483886719,-6.943211555480957
9645,-6.862419605255127,-7.1220855712890625,-7.754400730133057,-8.257217407226562,-6.6248369216918945,-6.577722072601318
9646,-8.680347442626953,-9.454366683959961,-8.327669143676758,-10.571464538574219,-7.531221866607666,-9.205334663391113
9647,-8.49367618560791,-9.914519309997559,-8.856639862060547,-10.749037742614746,-7.685758590698242,-10.45225715637207
9648,-8.676056861877441,-9.622905731201172,-8.56758975982666,-11.074832916259766,-7.011175632476807,-10.509260177612305
9649,-8.432449340820312,-9.027604103088379,-8.249441146850586,-10.325154304504395,-6.866234302520752,-8.892596244812012
9650,-7.059983253479004,-8.092588424682617,-7.84103536605835,-8.65523624420166,-6.22097110748291,-8.754308700561523
9651,-8.804792404174805,-9.254462242126465,-8.511354446411133,-10.317890167236328,-8.169512748718262,-9.205334663391113
9652,-9.146748542785645,-9.773338317871094,-9.25485897064209,-10.93748950958252,-8.381585121154785,-10.45225715637207
9653,-8.894426345825195,-9.500043869018555,-9.061598777770996,-11.153724670410156,-7.676945209503174,-10.509260177612305
9654,-8.847959518432617,-9.093853950500488,-8.793852806091309,-10.273087501525879,-7.536126613616943,-8.892596244812012
9655,-7.770959377288818,-8.177027702331543,-8.235273361206055,-8.554609298706055,-6.871823310852051,-8.754308700561523
9656,-9.17056655883789,-9.919953346252441,-9.235669136047363,-11.48620891571045,-8.194660186767578,-9.205334663391113
9657,-9.298948287963867,-10.502385139465332,-9.802861213684082,-12.171409606933594,-8.366026878356934,-10.45225715637207
9658,-8.979715347290039,-10.162317276000977,-10.248638153076172,-11.525166511535645,-7.792331218719482,-10.509260177612305
9659,-9.048377990722656,-10.030877113342285,-9.371543884277344,-11.423081398010254,-8.038383483886719,-8.892596244812012
9660,-7.7852463722229,-8.916970252990723,-8.801828384399414,-9.188246726989746,-6.6248369216918945,-8.754308700561523
9661,-8.394201278686523,-9.905380249023438,-9.978178024291992,-10.37505054473877,-7.531221866607666,-8.778694152832031
9662,-8.343294143676758,-10.911391258239746,-10.166778564453125,-10.620626449584961,-7.685758590698242,-9.85205364227295
9663,-8.142925262451172,-10.106030464172363,-10.004271507263184,-10.394050598144531,-7.011175632476807,-9.770610809326172
9664,-8.105599403381348,-8.49614143371582,-9.094395637512207,-10.164602279663086,-6.866234302520752,-8.0404052734375
9665,-6.580000877380371,-8.033895492553711,-8.148269653320312,-8.106935501098633,-6.22097110748291,-7.675305366516113
9666,-8.843259811401367,-9.914346694946289,-10.056661605834961,-10.309962272644043,-8.169512748718262,-8.778694152832031
9667,-8.942123413085938,-10.54649829864502,-10.187427520751953,-10.786724090576172,-8.381585121154785,-9.85205364227295
9668,-8.586433410644531,-10.444198608398438,-10.30688190460205,-10.586153984069824,-7.676945209503174,-9.770610809326172
9669,-8.619023323059082,-9.199243545532227,-9.832366943359375,-10.012146949768066,-7.536126613616943,-8.0404052734375
9670,-7.024549961090088,-8.601015090942383,-8.795480728149414,-7.931901931762695,-6.871823310852051,-7.675305366516113
9671,-8.583821296691895,-11.30328369140625,-11.080652236938477,-10.339639663696289,-8.194660186767578,-8.778694152832031
9672,-8.507929801940918,-11.90068531036377,-10.979684829711914,-10.53456974029541,-8.366026878356934,-9.85205364227295
9673,-8.546628952026367,-11.688410758972168,-11.34129524230957,-10.517562866210938,-7.792331218719482,-9.770610809326172
9674,-8.533584594726562,-11.225516319274902,-10.59262466430664,-10.372271537780762,-8.038383483886719,-8.0404052734375
9675,-6.7682204246521,-10.149454116821289,-9.678865432739258,-8.293903350830078,-6.6248369216918945,-7.675305366516113
9676,-5.685469150543213,-5.5738420486450195,-5.305871963500977,-6.3452911376953125,-7.531221866607666,-5.842569828033447
9677,-5.8113250732421875,-6.320794105529785,-5.877870082855225,-6.969865322113037,-7.685758590698242,-6.486170768737793
9678,-5.821131229400635,-6.535645961761475,-6.204858779907227,-6.7509260177612305,-7.011175632476807,-6.838299751281738
9679,-5.502419948577881,-5.770744800567627,-5.406040668487549,-6.550450801849365,-6.866234302520752,-5.667218208312988
9680,-5.064060688018799,-5.792167663574219,-5.908419132232666,-5.791078090667725,-6.22097110748291,-6.011656284332275
9681,-5.797933101654053,-5.75313663482666,-6.0103912353515625,-6.591116905212402,-8.169512748718262,-5.842569828033447
9682,-6.079179286956787,-6.508272647857666,-6.6179656982421875,-7.277074337005615,-8.381585121154785,-6.486170768737793
9683,-6.015860080718994,-6.725915431976318,-6.945108890533447,-7.027763366699219,-7.676945209503174,-6.838299751281738
9684,-5.905313014984131,-5.961888313293457,-6.021726131439209,-6.844268798828125,-7.536126613616943,-5.667218208312988
9685,-5.259493350982666,-5.938041687011719,-6.406388282775879,-6.009824752807617,-6.871823310852051,-6.011656284332275
9686,-6.115065097808838,-6.666632652282715,-6.3776068687438965,-7.108050346374512,-8.194660186767578,-5.842569828033447
9687,-5.791383266448975,-7.628256797790527,-6.990299224853516,-7.271745204925537,-8.366026878356934,-6.486170768737793
9688,-6.083415985107422,-7.796689510345459,-7.373972415924072,-7.112051963806152,-7.792331218719482,-6.838299751281738
9689,-6.123340606689453,-6.854860782623291,-6.288642883300781,-7.342048645019531,-8.038383483886719,-5.667218208312988
9690,-5.294124126434326,-6.760672092437744,-6.633622169494629,-6.301461696624756,-6.6248369216918945,-6.011656284332275
9691,-5.75178337097168,-5.686985969543457,-6.274903774261475,-6.388422966003418,-7.531221866607666,-6.615573883056641
9692,-5.7880635261535645,-6.864867210388184,-7.099391460418701,-6.788938999176025,-7.685758590698242,-7.351155757904053
9693,-5.650787830352783,-6.5756683349609375,-6.855200290679932,-6.41302490234375,-7.011175632476807,-7.09503698348999
9694,-5.816989898681641,-6.533447265625,-6.734428882598877,-6.780367374420166,-6.866234302520752,-6.5486884117126465
9695,-4.9154534339904785,-6.0677947998046875,-6.7220258712768555,-5.923840045928955,-6.22097110748291,-7.218993663787842
9696,-6.27271842956543,-5.714175701141357,-6.575786590576172,-6.782622337341309,-8.169512748718262,-6.615573883056641
9697,-6.400574207305908,-6.900633335113525,-7.194631099700928,-7.500039100646973,-8.381585121154785,-7.351155757904053
9698,-6.174964904785156,-6.625791072845459,-7.159461975097656,-6.915928840637207,-7.676945209503174,-7.09503698348999
9699,-6.491513729095459,-6.73187255859375,-7.001722812652588,-7.178511619567871,-7.536126613616943,-6.5486884117126465
9700,-5.47958517074585,-6.265434741973877,-7.096663475036621,-6.457889556884766,-6.871823310852051,-7.218993663787842
9701,-6.569546222686768,-6.150996208190918,-6.378672122955322,-7.573256492614746,-8.194660186767578,-6.615573883056641
9702,-6.500561237335205,-7.353846549987793,-7.0661091804504395,-8.04060173034668,-8.366026878356934,-7.351155757904053
9703,-6.5185227394104,-6.935797214508057,-6.950319766998291,-7.422514915466309,-7.792331218719482,-7.09503698348999
9704,-6.659999847412109,-6.8469390869140625,-6.718883991241455,-8.062071800231934,-8.038383483886719,-6.5486884117126465
9705,-5.745436191558838,-6.6304779052734375,-6.861522197723389,-6.903322219848633,-6.6248369216918945,-7.218993663787842
9706,-7.56881856918335,-7.170141696929932,-6.823467254638672,-8.05990982055664,-7.531221866607666,-8.256479263305664
9707,-7.235989570617676,-7.344934463500977,-6.84285831451416,-8.204671859741211,-7.685758590698242,-8.397584915161133
