idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11459,-8.320412635803223,-11.036487579345703,-10.289718627929688,-12.130996704101562,-8.705323219299316,-10.519598960876465
11460,-8.738739013671875,-10.18253231048584,-9.717391014099121,-12.984619140625,-8.70905876159668,-10.492512702941895
11461,-5.90297794342041,-9.852612495422363,-8.632518768310547,-8.796372413635254,-6.549712657928467,-9.203453063964844
11462,-5.844109535217285,-9.19520092010498,-8.042129516601562,-8.105134010314941,-6.5329976081848145,-9.062865257263184
11463,-5.95975399017334,-8.817363739013672,-8.017768859863281,-8.864066123962402,-7.14135217666626,-8.12435245513916
11464,-6.89175271987915,-9.370705604553223,-8.748822212219238,-9.357298851013184,-7.659860134124756,-8.674541473388672
11465,-6.566159248352051,-9.648968696594238,-8.72557544708252,-9.366564750671387,-7.430848598480225,-9.298389434814453
11466,-6.507272720336914,-10.195086479187012,-9.231420516967773,-10.179405212402344,-7.006250858306885,-9.203453063964844
11467,-6.2852373123168945,-9.188920021057129,-8.228609085083008,-9.376945495605469,-6.628684997558594,-9.062865257263184
11468,-6.558686256408691,-9.315754890441895,-8.375267028808594,-10.027850151062012,-7.234873294830322,-8.12435245513916
11469,-7.611490249633789,-9.90649127960205,-9.311138153076172,-10.485218048095703,-8.336337089538574,-8.674541473388672
11470,-7.374357223510742,-10.130696296691895,-9.241400718688965,-10.577574729919434,-8.233763694763184,-9.298389434814453
11471,-6.497230529785156,-9.91419506072998,-9.472453117370605,-8.79695987701416,-7.220215320587158,-9.203453063964844
11472,-6.2186689376831055,-8.633697509765625,-8.43427562713623,-8.34766674041748,-7.014512538909912,-9.062865257263184
11473,-6.025897026062012,-8.169193267822266,-8.265374183654785,-8.1188383102417,-7.51282262802124,-8.12435245513916
11474,-7.730382919311523,-9.767184257507324,-10.176141738891602,-10.208623886108398,-8.705323219299316,-8.674541473388672
11475,-7.214224338531494,-10.470542907714844,-10.175979614257812,-9.629925727844238,-8.70905876159668,-9.298389434814453
11476,-4.557626247406006,-5.757571220397949,-5.229151248931885,-5.676905155181885,-6.549712657928467,-5.500247955322266
11477,-4.595512866973877,-5.8033881187438965,-4.851393699645996,-5.512065887451172,-6.5329976081848145,-5.353835105895996
11478,-4.75038480758667,-6.037344455718994,-5.364904880523682,-5.952837944030762,-7.14135217666626,-5.502871513366699
11479,-5.225235939025879,-5.882407188415527,-5.40908670425415,-5.696347713470459,-7.659860134124756,-5.731196403503418
11480,-5.087317943572998,-5.592977046966553,-5.133049488067627,-5.851498603820801,-7.430848598480225,-5.111824989318848
11481,-4.6162428855896,-6.236721038818359,-5.470783233642578,-5.883426666259766,-7.006250858306885,-5.500247955322266
11482,-4.34005880355835,-6.342930793762207,-5.23253059387207,-5.411969184875488,-6.628684997558594,-5.353835105895996
11483,-4.691188812255859,-6.707148551940918,-5.709167003631592,-5.961760520935059,-7.234873294830322,-5.502871513366699
11484,-4.978658199310303,-6.3676252365112305,-5.857377529144287,-5.43572473526001,-8.336337089538574,-5.731196403503418
11485,-5.136290073394775,-6.06759786605835,-5.522651195526123,-6.042682647705078,-8.233763694763184,-5.111824989318848
11486,-4.490249156951904,-6.220049858093262,-6.086517333984375,-5.116789817810059,-7.220215320587158,-5.500247955322266
11487,-4.4618239402771,-6.377989768981934,-6.070443630218506,-4.911229133605957,-7.014512538909912,-5.353835105895996
11488,-4.48868465423584,-6.9721269607543945,-6.5306077003479,-4.992746829986572,-7.51282262802124,-5.502871513366699
11489,-5.294093608856201,-7.082406520843506,-6.710796356201172,-5.543130397796631,-8.705323219299316,-5.731196403503418
11490,-5.031283855438232,-6.342398166656494,-6.038780689239502,-5.4644036293029785,-8.70905876159668,-5.111824989318848
11491,-5.13738489151001,-5.436628341674805,-5.398000240325928,-7.078213691711426,-6.549712657928467,-5.741362571716309
11492,-5.18540096282959,-5.769593238830566,-5.048394680023193,-6.6958489418029785,-6.5329976081848145,-5.447564125061035
11493,-5.2933526039123535,-5.2700395584106445,-4.9942755699157715,-7.185752868652344,-7.14135217666626,-5.4546332359313965
11494,-5.118357181549072,-6.041894435882568,-5.815622329711914,-6.50991678237915,-7.659860134124756,-6.245030403137207
11495,-5.537133693695068,-6.133082866668701,-5.519905090332031,-7.222689628601074,-7.430848598480225,-5.80533504486084
11496,-5.099623680114746,-5.785116672515869,-5.117401123046875,-7.092199802398682,-7.006250858306885,-5.741362571716309
11497,-4.952160835266113,-6.208349704742432,-4.780394077301025,-6.6281023025512695,-6.628684997558594,-5.447564125061035
11498,-5.188936710357666,-5.6121416091918945,-4.734385967254639,-7.024397373199463,-7.234873294830322,-5.4546332359313965
11499,-5.137608528137207,-6.359658241271973,-5.620285511016846,-6.664454460144043,-8.336337089538574,-6.245030403137207
11500,-5.572760105133057,-6.602377891540527,-5.332190990447998,-7.363623142242432,-8.233763694763184,-5.80533504486084
11501,-5.686511993408203,-6.2250075340271,-5.878334045410156,-7.003028869628906,-7.220215320587158,-5.741362571716309
11502,-5.564849853515625,-6.515989780426025,-5.581516265869141,-6.824311256408691,-7.014512538909912,-5.447564125061035
11503,-5.554271697998047,-6.046463966369629,-5.6837286949157715,-6.852621555328369,-7.51282262802124,-5.4546332359313965
11504,-6.0351738929748535,-6.669003486633301,-6.517481327056885,-7.006884574890137,-8.705323219299316,-6.245030403137207
11505,-6.19329833984375,-6.558128356933594,-5.935384273529053,-7.469918251037598,-8.70905876159668,-5.80533504486084
11506,-6.232645511627197,-8.719871520996094,-8.4430513381958,-8.864992141723633,-6.549712657928467,-8.469039916992188
11507,-5.885690212249756,-8.602542877197266,-8.090116500854492,-8.163958549499512,-6.5329976081848145,-7.889366626739502
11508,-6.316197395324707,-9.03946304321289,-8.429109573364258,-8.564011573791504,-7.14135217666626,-8.757894515991211
11509,-6.858736991882324,-8.475167274475098,-8.787466049194336,-8.717079162597656,-7.659860134124756,-8.899797439575195
11510,-6.375916957855225,-7.731479644775391,-7.644360542297363,-8.70324420928955,-7.430848598480225,-7.5903215408325195
11511,-5.922290802001953,-8.858837127685547,-8.503358840942383,-8.561529159545898,-7.006250858306885,-8.469039916992188
11512,-5.5641584396362305,-8.775071144104004,-8.188647270202637,-7.806051254272461,-6.628684997558594,-7.889366626739502
11513,-6.1508026123046875,-9.271697998046875,-8.65436840057373,-8.390130996704102,-7.234873294830322,-8.757894515991211
11514,-6.658372402191162,-8.942998886108398,-8.993243217468262,-8.285964012145996,-8.336337089538574,-8.899797439575195
11515,-6.475802421569824,-8.126216888427734,-7.75613260269165,-8.588163375854492,-8.233763694763184,-7.5903215408325195
11516,-6.5933518409729,-8.661545753479004,-8.97002124786377,-9.751760482788086,-7.220215320587158,-8.469039916992188
11517,-6.49423885345459,-8.080879211425781,-8.541943550109863,-9.325329780578613,-7.014512538909912,-7.889366626739502
11518,-6.668089866638184,-8.43467903137207,-8.874778747558594,-9.515823364257812,-7.51282262802124,-8.757894515991211
11519,-7.754145622253418,-8.863359451293945,-9.543569564819336,-10.330428123474121,-8.705323219299316,-8.899797439575195
11520,-7.460869789123535,-7.3007307052612305,-7.9933013916015625,-10.317448616027832,-8.70905876159668,-7.5903215408325195
11521,-5.099037170410156,-7.386249542236328,-7.254917621612549,-7.117120265960693,-6.54971170425415,-6.4499945640563965
11522,-5.081571578979492,-6.983693599700928,-6.931685924530029,-6.942056179046631,-6.532998561859131,-5.960608959197998
11523,-5.054880142211914,-7.252353668212891,-7.600490570068359,-7.1739182472229,-7.14135217666626,-6.68874454498291
11524,-5.165794849395752,-7.392622947692871,-7.222057342529297,-6.977919101715088,-7.659860610961914,-6.730417728424072
11525,-5.357143402099609,-6.412087917327881,-6.83144998550415,-7.459855556488037,-7.430848598480225,-5.729487419128418
11526,-4.992900848388672,-7.322957515716553,-6.922845363616943,-7.008851528167725,-7.006250858306885,-6.4499945640563965
11527,-4.6951003074646,-6.936275482177734,-6.661247253417969,-6.789651393890381,-6.6286845207214355,-5.960608959197998
11528,-4.939616680145264,-7.2020440101623535,-7.3431854248046875,-7.1466474533081055,-7.234873294830322,-6.68874454498291
11529,-5.1195197105407715,-7.1138129234313965,-6.918312072753906,-6.892186164855957,-8.33633804321289,-6.730417728424072
11530,-5.256936550140381,-6.2677483558654785,-6.583921909332275,-7.224909782409668,-8.233763694763184,-5.729487419128418
11531,-5.047250270843506,-7.184910774230957,-7.670438289642334,-6.61733341217041,-7.22021484375,-6.4499945640563965
11532,-4.924520969390869,-6.6474609375,-7.318492889404297,-6.627478122711182,-7.01451301574707,-5.960608959197998
11533,-4.935471057891846,-7.2464599609375,-7.993162631988525,-6.575309753417969,-7.51282262802124,-6.68874454498291
11534,-5.572099208831787,-7.300667762756348,-7.758941650390625,-7.0691423416137695,-8.705324172973633,-6.730417728424072
11535,-5.496901035308838,-6.243038654327393,-7.419769287109375,-7.265572547912598,-8.709059715270996,-5.729487419128418
11536,-6.270370006561279,-8.22393798828125,-7.798588752746582,-7.790122032165527,-6.54971170425415,-7.957395076751709
11537,-6.084882736206055,-7.968354225158691,-7.2191481590271,-7.640819549560547,-6.532998561859131,-7.1254682540893555
11538,-6.598391532897949,-8.461012840270996,-7.4065351486206055,-8.384330749511719,-7.14135217666626,-7.672823905944824
11539,-6.309138774871826,-8.223528861999512,-8.078381538391113,-7.905052185058594,-7.659860610961914,-8.602396011352539
11540,-6.6445112228393555,-8.570463180541992,-8.0880708694458,-8.300106048583984,-7.430848598480225,-8.578424453735352
11541,-6.273909568786621,-8.97110366821289,-7.8314971923828125,-7.575112342834473,-7.006250858306885,-7.957395076751709
11542,-6.000730991363525,-8.432632446289062,-7.211586952209473,-7.313930511474609,-6.6286845207214355,-7.1254682540893555
11543,-6.341804504394531,-8.957071304321289,-7.458701133728027,-8.027631759643555,-7.234873294830322,-7.672823905944824
11544,-6.063570499420166,-8.67284870147705,-8.261329650878906,-7.309000015258789,-8.33633804321289,-8.602396011352539
11545,-6.540160179138184,-8.900243759155273,-8.208812713623047,-7.831606864929199,-8.233763694763184,-8.578424453735352
11546,-6.543276309967041,-7.478525638580322,-7.8119096755981445,-7.491739749908447,-7.22021484375,-7.957395076751709
11547,-6.425403594970703,-6.944830894470215,-7.178459167480469,-7.2974853515625,-7.01451301574707,-7.1254682540893555
11548,-6.641559600830078,-7.447279453277588,-7.479943752288818,-7.749387264251709,-7.51282262802124,-7.672823905944824
11549,-7.183932304382324,-8.083976745605469,-8.533021926879883,-7.897863388061523,-8.705324172973633,-8.602396011352539
11550,-7.247074127197266,-7.441640377044678,-8.193857192993164,-7.910808563232422,-8.709059715270996,-8.578424453735352
11551,-6.188995361328125,-8.12414264678955,-8.314550399780273,-9.74783992767334,-6.54971170425415,-8.251365661621094
11552,-5.863054275512695,-7.930753707885742,-7.838730812072754,-9.406063079833984,-6.532998561859131,-8.500935554504395
11553,-6.6947526931762695,-8.840231895446777,-8.855756759643555,-10.439165115356445,-7.14135217666626,-8.743370056152344
11554,-6.717790126800537,-8.114911079406738,-8.725040435791016,-10.249241828918457,-7.659860610961914,-9.56543254852295
11555,-7.028553009033203,-7.381671905517578,-7.960906982421875,-11.024704933166504,-7.430848598480225,-8.256953239440918
11556,-5.625821113586426,-8.379807472229004,-8.202564239501953,-9.519702911376953,-7.006250858306885,-8.251365661621094
11557,-5.332167148590088,-8.268097877502441,-7.857933521270752,-9.263866424560547,-6.6286845207214355,-8.500935554504395
11558,-6.009696006774902,-9.38688850402832,-8.946296691894531,-10.17479419708252,-7.234873294830322,-8.743370056152344
11559,-6.331437110900879,-8.865310668945312,-8.993744850158691,-9.858269691467285,-8.33633804321289,-9.56543254852295
11560,-6.695928573608398,-7.826722621917725,-8.128662109375,-10.710217475891113,-8.233763694763184,-8.256953239440918
11561,-5.84722900390625,-8.173656463623047,-8.922126770019531,-10.409992218017578,-7.22021484375,-8.251365661621094
11562,-5.607407569885254,-8.085468292236328,-8.704931259155273,-10.332351684570312,-7.01451301574707,-8.500935554504395
11563,-5.869485378265381,-9.396119117736816,-9.683452606201172,-10.521052360534668,-7.51282262802124,-8.743370056152344
11564,-6.706543445587158,-9.36546802520752,-9.940640449523926,-11.262626647949219,-8.705324172973633,-9.56543254852295
11565,-7.189887523651123,-8.612159729003906,-9.185121536254883,-12.157464027404785,-8.709059715270996,-8.256953239440918
11566,-5.765336513519287,-8.048559188842773,-8.513900756835938,-9.106128692626953,-6.54971170425415,-9.188597679138184
11567,-5.808014869689941,-7.78366756439209,-8.189319610595703,-9.007874488830566,-6.532998561859131,-9.176137924194336
11568,-6.243374824523926,-8.311742782592773,-8.047321319580078,-9.54661750793457,-7.14135217666626,-8.756845474243164
11569,-6.796638488769531,-8.287086486816406,-8.905279159545898,-9.363897323608398,-7.659860610961914,-9.715108871459961
11570,-6.566857814788818,-7.234510898590088,-8.255209922790527,-9.839326858520508,-7.430848598480225,-8.935811042785645
11571,-6.044930458068848,-8.633689880371094,-9.043214797973633,-9.206863403320312,-7.006250858306885,-9.188597679138184
11572,-5.923252105712891,-8.344598770141602,-8.750059127807617,-8.886391639709473,-6.6286845207214355,-9.176137924194336
11573,-6.301492214202881,-8.709635734558105,-8.48497200012207,-9.44493579864502,-7.234873294830322,-8.756845474243164
11574,-6.939457893371582,-9.009546279907227,-9.605567932128906,-9.092470169067383,-8.33633804321289,-9.715108871459961
11575,-6.961788177490234,-7.761299133300781,-8.737061500549316,-9.706310272216797,-8.233763694763184,-8.935811042785645
11576,-6.4635910987854,-10.128436088562012,-10.003643989562988,-9.323376655578613,-7.22021484375,-9.188597679138184
11577,-6.438284873962402,-9.547174453735352,-9.616628646850586,-9.098374366760254,-7.01451301574707,-9.176137924194336
11578,-6.5469770431518555,-9.990741729736328,-9.507650375366211,-9.194551467895508,-7.51282262802124,-8.756845474243164
11579,-7.571615695953369,-10.512456893920898,-10.596747398376465,-9.768861770629883,-8.705324172973633,-9.715108871459961
11580,-7.3521409034729,-9.497047424316406,-9.903103828430176,-9.994426727294922,-8.709059715270996,-8.935811042785645
11581,-7.538965225219727,-10.404449462890625,-9.376401901245117,-11.873042106628418,-6.54971170425415,-10.400954246520996
11582,-7.352007865905762,-10.631762504577637,-8.99530029296875,-11.86545181274414,-6.532998561859131,-9.878104209899902
11583,-7.955440044403076,-10.87791919708252,-9.027308464050293,-12.471333503723145,-7.14135217666626,-9.318974494934082
11584,-8.662469863891602,-9.866671562194824,-9.529680252075195,-12.795247077941895,-7.659860610961914,-9.49620532989502
11585,-8.5662260055542,-10.52957820892334,-9.178921699523926,-13.238574028015137,-7.430848598480225,-9.722511291503906
11586,-7.459269046783447,-10.920146942138672,-8.9513578414917,-12.551589965820312,-7.006250858306885,-10.400954246520996
11587,-7.025747299194336,-11.04127025604248,-8.663593292236328,-12.021453857421875,-6.6286845207214355,-9.878104209899902
11588,-7.799483299255371,-11.738057136535645,-9.164085388183594,-12.758387565612793,-7.234873294830322,-9.318974494934082
11589,-8.54928970336914,-10.671031951904297,-9.45638656616211,-12.999590873718262,-8.33633804321289,-9.49620532989502
11590,-8.60307502746582,-11.092211723327637,-8.812227249145508,-13.466602325439453,-8.233763694763184,-9.722511291503906
