idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9070,-7.740765571594238,-6.982855796813965,-8.211697578430176,-9.771495819091797,-7.038913726806641,-8.088996887207031
9071,-9.666504859924316,-10.279754638671875,-10.277968406677246,-11.215045928955078,-8.452825546264648,-10.483070373535156
9072,-9.59631633758545,-10.058175086975098,-9.525397300720215,-11.63965129852295,-8.824478149414062,-10.053437232971191
9073,-8.706870079040527,-9.246395111083984,-8.95877456665039,-10.262557029724121,-7.191781997680664,-9.354107856750488
9074,-10.227592468261719,-10.603607177734375,-10.033525466918945,-12.155407905578613,-9.430684089660645,-10.247235298156738
9075,-8.316285133361816,-7.4491047859191895,-8.047088623046875,-9.776678085327148,-7.083338260650635,-8.088996887207031
9076,-8.804790496826172,-8.23941421508789,-10.061220169067383,-11.042182922363281,-8.503814697265625,-9.582417488098145
9077,-8.134500503540039,-7.6825995445251465,-8.950310707092285,-10.676239013671875,-8.7335844039917,-8.516096115112305
9078,-7.669356346130371,-7.099414825439453,-8.734169006347656,-10.093714714050293,-6.421814441680908,-8.684565544128418
9079,-9.169809341430664,-8.424860954284668,-9.768683433532715,-11.549750328063965,-8.45896053314209,-9.281782150268555
9080,-7.28281307220459,-6.228180885314941,-7.5220627784729,-8.771980285644531,-6.678531646728516,-7.768011569976807
9081,-9.117795944213867,-8.868233680725098,-10.400630950927734,-11.099449157714844,-9.054762840270996,-9.582417488098145
9082,-8.478452682495117,-8.628673553466797,-9.425430297851562,-10.563895225524902,-9.381625175476074,-8.516096115112305
9083,-7.70014762878418,-7.821666717529297,-9.227371215820312,-9.860932350158691,-6.6551337242126465,-8.684565544128418
9084,-9.473811149597168,-9.221455574035645,-10.226798057556152,-11.735119819641113,-9.3753662109375,-9.281782150268555
9085,-7.4165520668029785,-6.716980457305908,-7.849558353424072,-9.143145561218262,-7.038913726806641,-7.768011569976807
9086,-9.065622329711914,-9.629753112792969,-9.558984756469727,-10.419281959533691,-8.452825546264648,-9.582417488098145
9087,-8.712814331054688,-8.615828514099121,-8.429938316345215,-10.656447410583496,-8.824478149414062,-8.516096115112305
9088,-7.825529098510742,-8.374797821044922,-8.180295944213867,-9.350010871887207,-7.191781997680664,-8.684565544128418
9089,-9.859228134155273,-9.81705379486084,-9.591757774353027,-11.488689422607422,-9.430684089660645,-9.281781196594238
9090,-7.574578762054443,-7.07443904876709,-7.440110683441162,-8.814204216003418,-7.083338260650635,-7.768011569976807
9091,-8.673977851867676,-7.919162750244141,-9.315206527709961,-9.477190017700195,-8.503814697265625,-9.127172470092773
9092,-8.521509170532227,-8.369531631469727,-9.591253280639648,-10.056699752807617,-8.7335844039917,-9.189813613891602
9093,-7.926167964935303,-7.274681568145752,-8.651884078979492,-9.022050857543945,-6.421814441680908,-8.368449211120605
9094,-8.979436874389648,-8.01587200164795,-9.329627990722656,-9.930525779724121,-8.45896053314209,-9.08785343170166
9095,-6.9840850830078125,-6.7737932205200195,-8.047450065612793,-7.778642177581787,-6.678531646728516,-7.46835470199585
9096,-9.048956871032715,-8.553849220275879,-9.786447525024414,-9.563833236694336,-9.054762840270996,-9.127172470092773
9097,-9.037801742553711,-9.093147277832031,-10.129239082336426,-10.19466781616211,-9.381625175476074,-9.189813613891602
9098,-8.011159896850586,-7.859595775604248,-9.174383163452148,-9.09916877746582,-6.6551337242126465,-8.368449211120605
9099,-9.417997360229492,-8.75615119934082,-9.934759140014648,-10.134078025817871,-9.3753662109375,-9.08785343170166
9100,-7.2111124992370605,-7.375063419342041,-8.534945487976074,-7.8965044021606445,-7.038913726806641,-7.46835470199585
9101,-9.143719673156738,-8.811530113220215,-8.832626342773438,-9.804289817810059,-8.452825546264648,-9.127172470092773
9102,-9.443377494812012,-9.195960998535156,-9.250007629394531,-10.381065368652344,-8.824478149414062,-9.189813613891602
9103,-8.191389083862305,-7.883475303649902,-8.129571914672852,-9.17345905303955,-7.191781997680664,-8.368449211120605
9104,-9.858797073364258,-8.838788986206055,-8.740987777709961,-10.651151657104492,-9.430684089660645,-9.08785343170166
9105,-7.618892192840576,-7.500319004058838,-7.7200927734375,-8.24163818359375,-7.083338260650635,-7.46835470199585
9106,-8.426640510559082,-7.438930988311768,-9.096138000488281,-9.731141090393066,-8.503814697265625,-8.540948867797852
9107,-8.73310375213623,-7.8980631828308105,-9.27375316619873,-10.378742218017578,-8.7335844039917,-8.541424751281738
9108,-7.102370262145996,-6.803070068359375,-8.449732780456543,-8.843432426452637,-6.421814441680908,-7.854397773742676
9109,-8.545259475708008,-7.03684663772583,-8.657305717468262,-9.892078399658203,-8.45896053314209,-8.09737491607666
9110,-7.086256504058838,-6.911656856536865,-7.8432793617248535,-8.11060905456543,-6.678531646728516,-7.068270683288574
9111,-8.66993236541748,-7.7560038566589355,-9.267230033874512,-10.083490371704102,-9.054762840270996,-8.540948867797852
9112,-9.034650802612305,-8.347835540771484,-9.595968246459961,-10.648568153381348,-9.381625175476074,-8.541424751281738
9113,-7.0769548416137695,-7.214168548583984,-8.702606201171875,-8.868783950805664,-6.6551337242126465,-7.854397773742676
9114,-8.839213371276855,-7.5904927253723145,-9.00771427154541,-10.330117225646973,-9.3753662109375,-8.09737491607666
9115,-7.153238773345947,-7.18404483795166,-8.018028259277344,-8.417966842651367,-7.038913726806641,-7.068270683288574
9116,-8.589574813842773,-8.946907043457031,-8.856736183166504,-10.312040328979492,-8.452825546264648,-8.540948867797852
9117,-9.009225845336914,-9.381537437438965,-8.983410835266113,-10.77270793914795,-8.824478149414062,-8.541424751281738
9118,-7.638479709625244,-8.24864387512207,-8.058429718017578,-9.36742877960205,-7.191781997680664,-7.854397773742676
9119,-9.339509963989258,-8.44955062866211,-8.41789436340332,-11.092803955078125,-9.430684089660645,-8.09737491607666
9120,-7.405100345611572,-8.177934646606445,-7.711581707000732,-8.995649337768555,-7.083338260650635,-7.068270683288574
9121,-9.64255142211914,-8.424764633178711,-10.005121231079102,-10.8665189743042,-8.503814697265625,-10.924728393554688
9122,-9.324031829833984,-8.677931785583496,-9.750518798828125,-10.639815330505371,-8.7335844039917,-10.783358573913574
9123,-8.000957489013672,-7.102413654327393,-8.542969703674316,-9.705918312072754,-6.421814441680908,-9.806647300720215
9124,-9.69914436340332,-8.593441009521484,-10.049198150634766,-11.16249942779541,-8.45896053314209,-10.294048309326172
9125,-7.58404016494751,-6.556576728820801,-7.997645378112793,-8.345755577087402,-6.678531646728516,-8.85174560546875
9126,-9.604244232177734,-9.132144927978516,-10.647736549377441,-10.980557441711426,-9.054762840270996,-10.924728393554688
9127,-9.54874324798584,-9.623944282531738,-10.654406547546387,-11.247284889221191,-9.381625175476074,-10.783358573913574
9128,-7.900075435638428,-7.954688549041748,-9.448018074035645,-10.116393089294434,-6.6551337242126465,-9.806647300720215
9129,-10.057868957519531,-9.628153800964355,-11.0420560836792,-11.802157402038574,-9.3753662109375,-10.294048309326172
9130,-7.212438106536865,-7.039968967437744,-8.659543991088867,-8.528175354003906,-7.038913726806641,-8.85174560546875
9131,-9.733510971069336,-11.27322769165039,-10.701142311096191,-11.340882301330566,-8.452825546264648,-10.924728393554688
9132,-10.03610610961914,-10.879218101501465,-10.223353385925293,-11.924964904785156,-8.824478149414062,-10.783358573913574
9133,-8.609696388244629,-9.351898193359375,-9.014877319335938,-10.685343742370605,-7.191781997680664,-9.806647300720215
9134,-10.67068099975586,-11.17778491973877,-10.833196640014648,-12.825230598449707,-9.430684089660645,-10.294048309326172
9135,-8.198347091674805,-7.891571044921875,-8.371448516845703,-9.450796127319336,-7.083338260650635,-8.85174560546875
9136,-10.02925968170166,-9.39111042022705,-10.720823287963867,-10.780461311340332,-8.503814697265625,-11.039484977722168
9137,-10.20125675201416,-9.367193222045898,-10.55180835723877,-11.135154724121094,-8.7335844039917,-10.967872619628906
9138,-8.525696754455566,-8.497708320617676,-9.692377090454102,-9.679516792297363,-6.421814441680908,-10.022480964660645
9139,-10.080744743347168,-8.84854793548584,-10.13824462890625,-10.598065376281738,-8.45896053314209,-10.378238677978516
9140,-8.0639066696167,-7.7587175369262695,-8.897539138793945,-8.458635330200195,-6.678531646728516,-9.248956680297852
9141,-10.45325756072998,-10.058917045593262,-11.399299621582031,-11.29223346710205,-9.054762840270996,-11.039484977722168
9142,-10.866844177246094,-10.159314155578613,-11.27021312713623,-11.74041748046875,-9.381625175476074,-10.967872619628906
9143,-8.800701141357422,-9.206038475036621,-10.439217567443848,-10.11817455291748,-6.6551337242126465,-10.022480964660645
9144,-10.683523178100586,-9.71251392364502,-10.955211639404297,-11.531451225280762,-9.3753662109375,-10.378238677978516
9145,-8.062996864318848,-8.177356719970703,-9.256216049194336,-8.805093765258789,-7.038913726806641,-9.248956680297852
9146,-10.500445365905762,-10.426823616027832,-10.469759941101074,-11.051959991455078,-8.452825546264648,-11.039484977722168
9147,-10.746488571166992,-10.476573944091797,-10.392992973327637,-11.406036376953125,-8.824478149414062,-10.967872619628906
9148,-9.443392753601074,-9.389021873474121,-9.373550415039062,-10.175200462341309,-7.191781997680664,-10.022480964660645
9149,-11.415658950805664,-10.075592994689941,-10.147211074829102,-12.338639259338379,-9.430684089660645,-10.378238677978516
9150,-8.840299606323242,-8.633069038391113,-8.838031768798828,-9.285808563232422,-7.083338260650635,-9.248956680297852
9151,-7.6142578125,-6.7064666748046875,-7.72291374206543,-8.144599914550781,-8.503814697265625,-8.465319633483887
9152,-7.598501682281494,-7.49603271484375,-8.165297508239746,-8.325834274291992,-8.7335844039917,-8.82152271270752
9153,-6.6753106117248535,-6.578927516937256,-7.2650532722473145,-7.538617134094238,-6.421814441680908,-8.026995658874512
9154,-7.653250217437744,-6.598921775817871,-7.540036678314209,-8.231864929199219,-8.45896053314209,-8.294151306152344
9155,-6.424672603607178,-6.40888786315918,-7.068028450012207,-6.6051788330078125,-6.678531646728516,-7.646791458129883
9156,-7.971288204193115,-7.16574764251709,-8.13980770111084,-8.628843307495117,-9.054762840270996,-8.465319633483887
9157,-7.98959493637085,-7.846535682678223,-8.67630386352539,-8.767696380615234,-9.381625175476074,-8.82152271270752
9158,-6.918050289154053,-7.060330390930176,-7.738597869873047,-8.00025463104248,-6.6551337242126465,-8.026995658874512
9159,-8.140945434570312,-7.096983909606934,-8.028212547302246,-8.955570220947266,-9.3753662109375,-8.294151306152344
9160,-6.529197692871094,-6.685592174530029,-7.414865970611572,-6.855187892913818,-7.038913726806641,-7.646791458129883
9161,-7.9085540771484375,-7.686327934265137,-8.691285133361816,-8.146074295043945,-8.452825546264648,-8.465319633483887
9162,-7.940357208251953,-8.181831359863281,-9.073660850524902,-8.262979507446289,-8.824478149414062,-8.82152271270752
9163,-7.068055629730225,-7.485572814941406,-8.047225952148438,-7.463711738586426,-7.191781997680664,-8.026995658874512
9164,-8.531432151794434,-7.6611833572387695,-8.504857063293457,-8.868375778198242,-9.430684089660645,-8.294151306152344
9165,-6.970789432525635,-7.1165008544921875,-7.788033485412598,-6.852108478546143,-7.083338260650635,-7.646791458129883
9166,-7.290113925933838,-6.730039596557617,-8.87732982635498,-8.88720703125,-8.503814697265625,-7.157256126403809
9167,-7.268280982971191,-8.18558406829834,-9.405576705932617,-9.648027420043945,-8.7335844039917,-8.047178268432617
9168,-6.443367958068848,-6.922526836395264,-8.72667121887207,-9.002285957336426,-6.421814441680908,-7.429927349090576
9169,-7.418198585510254,-6.515508651733398,-8.089360237121582,-9.399791717529297,-8.45896053314209,-6.432590484619141
9170,-6.151224613189697,-6.167451858520508,-7.593747615814209,-7.566403388977051,-6.678531646728516,-6.78488826751709
9171,-7.168414115905762,-7.345473766326904,-9.4342622756958,-9.187827110290527,-9.054762840270996,-7.157256126403809
9172,-7.2987470626831055,-8.916741371154785,-10.138700485229492,-9.925149917602539,-9.381625175476074,-8.047178268432617
9173,-6.24381160736084,-7.595696449279785,-9.447158813476562,-9.102958679199219,-6.6551337242126465,-7.429927349090576
9174,-7.315676212310791,-7.216156005859375,-8.765704154968262,-9.69245719909668,-9.3753662109375,-6.432590484619141
9175,-5.874338626861572,-6.5406341552734375,-8.120125770568848,-7.693200588226318,-7.038913726806641,-6.78488826751709
9176,-8.31169319152832,-7.714681148529053,-9.068094253540039,-9.805004119873047,-8.452825546264648,-7.157256126403809
9177,-8.56991195678711,-9.028752326965332,-9.880579948425293,-10.552520751953125,-8.824478149414062,-8.047178268432617
9178,-7.514626979827881,-7.697436809539795,-9.077306747436523,-9.561111450195312,-7.191781997680664,-7.429927349090576
9179,-8.96132755279541,-7.53712272644043,-8.439526557922363,-11.013056755065918,-9.430684089660645,-6.432590484619141
9180,-7.1467204093933105,-6.761492729187012,-7.5966925621032715,-8.63090991973877,-7.083338260650635,-6.78488826751709
9181,-7.2688398361206055,-6.98539924621582,-8.900289535522461,-8.44787311553955,-8.503814697265625,-7.841884613037109
9182,-7.254981994628906,-6.84290885925293,-8.603899955749512,-8.674951553344727,-8.7335844039917,-7.461725234985352
9183,-6.574616432189941,-6.886606216430664,-8.377462387084961,-7.918940544128418,-6.421814441680908,-7.2836503982543945
9184,-7.7000861167907715,-6.939010143280029,-8.5816068649292,-8.995746612548828,-8.45896053314209,-7.559230804443359
9185,-5.999943256378174,-6.184311866760254,-7.48314905166626,-7.180488586425781,-6.678531646728516,-6.708268165588379
9186,-7.548235893249512,-7.456151008605957,-9.050172805786133,-8.865659713745117,-9.054762840270996,-7.841884613037109
9187,-7.667322635650635,-7.464361190795898,-8.724312782287598,-9.171067237854004,-9.381625175476074,-7.461725234985352
9188,-6.7296576499938965,-7.385000228881836,-8.533880233764648,-8.14394474029541,-6.6551337242126465,-7.2836503982543945
9189,-7.925169467926025,-7.528672218322754,-8.708523750305176,-9.445610046386719,-9.3753662109375,-7.559230804443359
9190,-6.095378875732422,-6.532958984375,-7.5641937255859375,-7.314125061035156,-7.038913726806641,-6.708268165588379
9191,-7.925528049468994,-7.7188873291015625,-8.131612777709961,-8.805878639221191,-8.452825546264648,-7.841884613037109
9192,-8.237810134887695,-7.812012195587158,-8.051691055297852,-9.198225975036621,-8.824478149414062,-7.461725234985352
9193,-7.3357062339782715,-7.512164115905762,-7.651988983154297,-8.333678245544434,-7.191781997680664,-7.2836503982543945
9194,-8.832538604736328,-7.764932155609131,-7.894041538238525,-10.082075119018555,-9.430684089660645,-7.559230804443359
9195,-6.8937602043151855,-7.196831703186035,-7.221345901489258,-8.063626289367676,-7.083338260650635,-6.708268165588379
9196,-10.728135108947754,-9.067662239074707,-9.37659740447998,-11.753532409667969,-8.503814697265625,-11.007536888122559
9197,-10.638221740722656,-9.210383415222168,-9.146451950073242,-12.227948188781738,-8.7335844039917,-11.085394859313965
9198,-9.535797119140625,-8.461499214172363,-8.660567283630371,-10.683700561523438,-6.421814441680908,-10.690925598144531
9199,-11.17399787902832,-9.054831504821777,-9.285531997680664,-12.125511169433594,-8.45896053314209,-10.813933372497559
9200,-8.641535758972168,-7.355521202087402,-7.653711795806885,-9.308464050292969,-6.678531646728516,-8.36661434173584
9201,-11.053731918334961,-9.517601013183594,-10.090173721313477,-12.3790864944458,-9.054762840270996,-11.007536888122559
9202,-11.168651580810547,-9.870516777038574,-10.02411937713623,-12.74013900756836,-9.381625175476074,-11.085394859313965
9203,-9.780867576599121,-9.120574951171875,-9.607339859008789,-11.232074737548828,-6.6551337242126465,-10.690925598144531
9204,-11.538005828857422,-9.674117088317871,-10.160013198852539,-13.049172401428223,-9.3753662109375,-10.813933372497559
