idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11722,-7.526233196258545,-8.113333702087402,-9.168181419372559,-10.450791358947754,-7.664144992828369,-7.67942476272583
11723,-6.554686069488525,-7.4005584716796875,-8.128402709960938,-8.85578727722168,-6.895535945892334,-6.210913181304932
11724,-8.543603897094727,-7.528639316558838,-8.673750877380371,-11.608321189880371,-9.257134437561035,-8.120831489562988
11725,-8.251189231872559,-8.384495735168457,-9.137935638427734,-11.962520599365234,-8.679097175598145,-8.138054847717285
11726,-7.287477970123291,-10.917481422424316,-10.503829002380371,-11.889681816101074,-7.55548620223999,-7.976226329803467
11727,-7.957991600036621,-10.375109672546387,-10.055746078491211,-11.531742095947266,-8.486536979675293,-7.67942476272583
11728,-7.216756343841553,-9.159585952758789,-8.819196701049805,-9.747288703918457,-7.388336181640625,-6.210913181304932
11729,-8.878835678100586,-10.08474349975586,-10.284574508666992,-12.755131721496582,-9.71585750579834,-8.120831489562988
11730,-8.736846923828125,-10.861983299255371,-9.997584342956543,-13.356749534606934,-8.668231010437012,-8.138054847717285
11731,-5.66962194442749,-5.633465766906738,-6.676980972290039,-6.201326370239258,-7.862794399261475,-6.122701168060303
11732,-5.939112186431885,-5.288870334625244,-6.535979747772217,-6.000365257263184,-7.621593475341797,-5.904670715332031
11733,-5.238911151885986,-5.707722187042236,-6.6138691902160645,-5.150925159454346,-6.55491828918457,-5.790594100952148
11734,-6.632787227630615,-4.886782646179199,-6.525196552276611,-6.366946697235107,-8.760443687438965,-6.317133903503418
11735,-6.140911102294922,-5.456964015960693,-6.751260757446289,-6.117888927459717,-8.064449310302734,-6.483811378479004
11736,-5.8338470458984375,-6.059722900390625,-6.897708415985107,-6.3739495277404785,-8.034785270690918,-6.122701168060303
11737,-6.129213809967041,-5.647582054138184,-6.637929916381836,-6.147178649902344,-7.664144992828369,-5.904670715332031
11738,-5.290069580078125,-6.060823440551758,-6.693284511566162,-5.230135440826416,-6.895535945892334,-5.790594100952148
11739,-6.8484649658203125,-5.13750696182251,-6.489309310913086,-6.473331451416016,-9.257134437561035,-6.317133903503418
11740,-6.836092472076416,-5.973912239074707,-6.831380367279053,-6.962054252624512,-8.679097175598145,-6.483811378479004
11741,-5.637259006500244,-6.7000298500061035,-7.0702595710754395,-6.1100358963012695,-7.55548620223999,-6.122701168060303
11742,-6.33185338973999,-6.401078701019287,-6.974571704864502,-6.84002161026001,-8.486536979675293,-5.904670715332031
11743,-5.715187072753906,-6.553957462310791,-6.795963287353516,-5.9265217781066895,-7.388336181640625,-5.790594100952148
11744,-6.9744133949279785,-6.499135494232178,-7.106512546539307,-7.432646751403809,-9.71585750579834,-6.317133903503418
11745,-6.946797847747803,-7.065524101257324,-7.197776794433594,-7.419683933258057,-8.668231010437012,-6.483811378479004
11746,-6.131636619567871,-6.33096170425415,-6.569591045379639,-6.822841644287109,-7.862794399261475,-6.045485019683838
11747,-6.1229119300842285,-5.9448113441467285,-6.432668209075928,-6.67859411239624,-7.621593475341797,-5.50928258895874
11748,-5.7183098793029785,-5.705230712890625,-6.253216743469238,-5.954346656799316,-6.55491828918457,-5.871174335479736
11749,-7.039536476135254,-6.028831481933594,-6.399079322814941,-7.183511257171631,-8.760443687438965,-6.143531799316406
11750,-6.261429786682129,-6.4511542320251465,-6.698941707611084,-6.637258052825928,-8.064449310302734,-6.74054479598999
11751,-5.721933841705322,-6.856412410736084,-6.79014253616333,-6.675367832183838,-8.034785270690918,-6.045485019683838
11752,-5.906350135803223,-6.4336419105529785,-6.584349632263184,-6.74270486831665,-7.664144992828369,-5.50928258895874
11753,-5.346861839294434,-6.164586544036865,-6.4481201171875,-5.828042030334473,-6.895535945892334,-5.871174335479736
11754,-6.733856201171875,-6.3776397705078125,-6.464287757873535,-7.503566741943359,-9.257134437561035,-6.143531799316406
11755,-6.161906719207764,-7.026414394378662,-6.899342060089111,-6.9889678955078125,-8.679097175598145,-6.74054479598999
11756,-6.047938823699951,-7.09411096572876,-7.3097028732299805,-7.228015899658203,-7.55548620223999,-6.045485019683838
11757,-6.3920464515686035,-6.44676399230957,-7.067646026611328,-7.579565525054932,-8.486536979675293,-5.50928258895874
11758,-6.083072185516357,-6.344421863555908,-6.6741437911987305,-6.872651100158691,-7.388336181640625,-5.871174335479736
11759,-7.19293212890625,-6.77669095993042,-7.318063259124756,-8.288796424865723,-9.71585750579834,-6.143531799316406
11760,-6.696150779724121,-7.308679103851318,-7.807326793670654,-8.050636291503906,-8.668231010437012,-6.74054479598999
11761,-8.590652465820312,-8.487524032592773,-8.626165390014648,-10.212604522705078,-7.862794399261475,-8.711380004882812
11762,-8.696245193481445,-8.491864204406738,-9.035638809204102,-10.058855056762695,-7.621593475341797,-8.089821815490723
11763,-7.3421735763549805,-6.842319011688232,-7.2846808433532715,-8.070732116699219,-6.55491828918457,-6.4829182624816895
11764,-9.984729766845703,-8.114989280700684,-8.715896606445312,-11.11175537109375,-8.760443687438965,-8.787936210632324
11765,-9.295564651489258,-7.68180513381958,-8.367359161376953,-10.306130409240723,-8.064449310302734,-8.587298393249512
11766,-8.421401977539062,-9.435452461242676,-8.407360076904297,-10.655653953552246,-8.034785270690918,-8.711380004882812
11767,-8.724665641784668,-9.274606704711914,-8.924688339233398,-10.189839363098145,-7.664144992828369,-8.089821815490723
11768,-7.102384090423584,-7.4021430015563965,-7.020424842834473,-8.063546180725098,-6.895535945892334,-6.4829182624816895
11769,-9.961324691772461,-8.770957946777344,-8.533675193786621,-11.512730598449707,-9.257134437561035,-8.787936210632324
11770,-9.49856948852539,-8.864425659179688,-8.5225830078125,-11.246581077575684,-8.679097175598145,-8.587298393249512
11771,-8.546422958374023,-9.450428009033203,-9.03300666809082,-10.957736015319824,-7.55548620223999,-8.711380004882812
11772,-9.286273956298828,-9.880738258361816,-9.380672454833984,-11.762166023254395,-8.486536979675293,-8.089821815490723
11773,-7.860879421234131,-8.45401382446289,-8.037635803222656,-9.375541687011719,-7.388336181640625,-6.4829182624816895
11774,-10.278347969055176,-10.177969932556152,-9.423351287841797,-12.50835132598877,-9.71585750579834,-8.787936210632324
11775,-9.382701873779297,-10.269740104675293,-9.140271186828613,-12.525463104248047,-8.668231010437012,-8.587298393249512
11776,-8.638811111450195,-7.932720184326172,-8.802764892578125,-10.057391166687012,-7.862794399261475,-8.655495643615723
11777,-8.612931251525879,-7.977294921875,-8.909856796264648,-9.797795295715332,-7.621593475341797,-8.162491798400879
11778,-7.455467224121094,-6.677743911743164,-7.417666435241699,-7.898392677307129,-6.55491828918457,-6.597151279449463
11779,-10.046340942382812,-7.445061206817627,-8.556509017944336,-10.503546714782715,-8.760443687438965,-8.722339630126953
11780,-9.298676490783691,-7.236426830291748,-8.473094940185547,-10.293261528015137,-8.064449310302734,-8.376038551330566
11781,-8.260801315307617,-8.995572090148926,-8.755514144897461,-10.395301818847656,-8.034785270690918,-8.655495643615723
11782,-8.659728050231934,-8.681599617004395,-8.801637649536133,-10.042384147644043,-7.664144992828369,-8.162491798400879
11783,-7.0891008377075195,-7.055131435394287,-7.258261203765869,-8.122025489807129,-6.895535945892334,-6.597151279449463
11784,-9.992435455322266,-7.931823253631592,-8.599483489990234,-11.65731430053711,-9.257134437561035,-8.722339630126953
11785,-9.469376564025879,-8.477431297302246,-8.85094165802002,-11.268879890441895,-8.679097175598145,-8.376038551330566
11786,-8.627687454223633,-9.207289695739746,-9.37689208984375,-10.961817741394043,-7.55548620223999,-8.655495643615723
11787,-9.26314926147461,-9.627795219421387,-9.630648612976074,-11.840495109558105,-8.486536979675293,-8.162491798400879
11788,-7.921453952789307,-8.333603858947754,-8.291398048400879,-9.212703704833984,-7.388336181640625,-6.597151279449463
11789,-10.395977020263672,-9.813628196716309,-9.675156593322754,-12.83203125,-9.71585750579834,-8.722339630126953
11790,-9.473539352416992,-10.120205879211426,-9.732034683227539,-12.566062927246094,-8.668231010437012,-8.376038551330566
11791,-8.336339950561523,-7.997671604156494,-9.366841316223145,-7.566442489624023,-7.862794399261475,-7.8367085456848145
11792,-7.841078281402588,-7.457133769989014,-9.22630500793457,-7.307304382324219,-7.621593475341797,-7.477402210235596
11793,-7.162147045135498,-6.459040641784668,-7.860083103179932,-6.3714423179626465,-6.55491828918457,-6.524517059326172
11794,-9.644182205200195,-8.147171020507812,-9.51222038269043,-8.437615394592285,-8.760443687438965,-8.91256332397461
11795,-8.2678861618042,-7.527144432067871,-8.897918701171875,-7.555632591247559,-8.064449310302734,-8.317794799804688
11796,-7.925684928894043,-9.418403625488281,-10.440614700317383,-7.68223237991333,-8.034785270690918,-7.8367085456848145
11797,-7.745950222015381,-8.629487991333008,-10.050872802734375,-7.823784828186035,-7.664144992828369,-7.477402210235596
11798,-6.879483699798584,-7.506214141845703,-8.456500053405762,-6.443533420562744,-6.895535945892334,-6.524517059326172
11799,-9.57089900970459,-9.154565811157227,-10.154217720031738,-9.110382080078125,-9.257134437561035,-8.91256332397461
11800,-8.410097122192383,-8.869929313659668,-9.89141845703125,-8.348488807678223,-8.679097175598145,-8.317794799804688
11801,-8.331748962402344,-9.0570068359375,-9.905455589294434,-8.110453605651855,-7.55548620223999,-7.8367085456848145
11802,-8.32682991027832,-8.656301498413086,-9.63288688659668,-8.694703102111816,-8.486536979675293,-7.477402210235596
11803,-7.77386999130249,-7.258716583251953,-8.225813865661621,-7.491808891296387,-7.388336181640625,-6.524517059326172
11804,-9.875104904174805,-9.745485305786133,-10.220125198364258,-9.796045303344727,-9.71585750579834,-8.91256332397461
11805,-8.6063871383667,-9.303695678710938,-9.861210823059082,-9.211053848266602,-8.668231010437012,-8.317794799804688
11806,-7.081131935119629,-7.237125396728516,-7.361841678619385,-7.6141676902771,-7.862794399261475,-6.929439544677734
11807,-7.19479513168335,-6.525619983673096,-7.102036476135254,-7.860198974609375,-7.621593475341797,-6.511109352111816
11808,-6.3447418212890625,-5.573657989501953,-6.361648082733154,-6.6224846839904785,-6.55491828918457,-5.946248531341553
11809,-8.808489799499512,-7.040815830230713,-7.445228576660156,-9.328425407409668,-8.760443687438965,-7.684488296508789
11810,-7.249742031097412,-6.721550464630127,-7.1886420249938965,-7.328982353210449,-8.064449310302734,-7.705988883972168
11811,-6.786595344543457,-7.971685409545898,-8.104087829589844,-7.526252746582031,-8.034785270690918,-6.929439544677734
11812,-7.190793037414551,-7.243689060211182,-7.713436126708984,-7.988040924072266,-7.664144992828369,-6.511109352111816
11813,-6.1244025230407715,-6.144896030426025,-7.0479350090026855,-6.259459018707275,-6.895535945892334,-5.946248531341553
11814,-8.71113395690918,-7.614137172698975,-7.992931365966797,-9.715582847595215,-9.257134437561035,-7.684488296508789
11815,-7.527757167816162,-7.426645278930664,-7.865021705627441,-7.986820220947266,-8.679097175598145,-7.705988883972168
11816,-7.182518005371094,-8.354459762573242,-8.134869575500488,-8.02550220489502,-7.55548620223999,-6.929439544677734
11817,-7.660642147064209,-7.957675933837891,-7.921957492828369,-8.956401824951172,-8.486536979675293,-6.511109352111816
11818,-7.167823314666748,-6.693033695220947,-6.94741678237915,-7.713681221008301,-7.388336181640625,-5.946248531341553
11819,-8.93160629272461,-8.747310638427734,-8.529764175415039,-10.341733932495117,-9.71585750579834,-7.684488296508789
11820,-7.884321689605713,-8.485816955566406,-8.347081184387207,-8.99337100982666,-8.668231010437012,-7.705988883972168
11821,-8.74418830871582,-8.768877983093262,-9.326967239379883,-9.477583885192871,-7.862794399261475,-8.695030212402344
11822,-8.913361549377441,-8.326630592346191,-9.528432846069336,-9.414419174194336,-7.621593475341797,-8.335834503173828
11823,-7.220703125,-7.543316841125488,-8.405070304870605,-7.564218521118164,-6.55491828918457,-6.9920454025268555
11824,-10.354406356811523,-8.358296394348145,-9.44033432006836,-10.01861572265625,-8.760443687438965,-8.624272346496582
11825,-9.220412254333496,-7.642792224884033,-9.08067512512207,-9.349513053894043,-8.064449310302734,-8.243474006652832
11826,-8.750269889831543,-9.584506034851074,-9.76398754119873,-9.874519348144531,-8.034785270690918,-8.695030212402344
11827,-9.117090225219727,-9.504403114318848,-10.22486400604248,-9.825332641601562,-7.664144992828369,-8.335834503173828
11828,-7.025163173675537,-8.209135055541992,-8.949365615844727,-7.649514198303223,-6.895535945892334,-6.9920454025268555
11829,-10.421001434326172,-9.387110710144043,-10.084609985351562,-10.955988883972168,-9.257134437561035,-8.624272346496582
11830,-9.620325088500977,-9.107742309570312,-10.184106826782227,-10.33570384979248,-8.679097175598145,-8.243474006652832
11831,-8.751679420471191,-10.259830474853516,-10.322680473327637,-10.128524780273438,-7.55548620223999,-8.695030212402344
11832,-9.113252639770508,-10.308938026428223,-10.214494705200195,-10.69909954071045,-8.486536979675293,-8.335834503173828
11833,-7.9151740074157715,-9.061116218566895,-9.14794921875,-8.919803619384766,-7.388336181640625,-6.9920454025268555
11834,-10.441937446594238,-10.426329612731934,-10.655803680419922,-11.953673362731934,-9.71585750579834,-8.624272346496582
11835,-9.570862770080566,-10.781609535217285,-10.204838752746582,-11.475537300109863,-8.668231010437012,-8.243474006652832
11836,-8.78233528137207,-9.048635482788086,-10.162261962890625,-11.030301094055176,-7.862794399261475,-9.09033203125
11837,-8.509777069091797,-9.002099990844727,-10.568623542785645,-10.331488609313965,-7.621593475341797,-9.141563415527344
11838,-7.348865509033203,-6.8288254737854,-8.310994148254395,-8.373202323913574,-6.55491828918457,-6.813109397888184
11839,-10.68026351928711,-9.300095558166504,-10.824213981628418,-12.33558177947998,-8.760443687438965,-10.371661186218262
11840,-9.339090347290039,-7.927938938140869,-9.839945793151855,-11.026545524597168,-8.064449310302734,-10.06241226196289
11841,-8.402728080749512,-9.725110054016113,-10.421406745910645,-11.511683464050293,-8.034785270690918,-9.09033203125
11842,-8.312111854553223,-9.740567207336426,-11.085993766784668,-11.129048347473145,-7.664144992828369,-9.141563415527344
11843,-7.012637138366699,-7.435952663421631,-8.579655647277832,-8.749872207641602,-6.895535945892334,-6.813109397888184
11844,-10.415164947509766,-9.800555229187012,-11.25464153289795,-13.357258796691895,-9.257134437561035,-10.371661186218262
11845,-9.422204971313477,-8.905550956726074,-10.55300235748291,-12.122807502746582,-8.679097175598145,-10.06241226196289
11846,-9.221977233886719,-10.272207260131836,-10.283914566040039,-12.767529487609863,-7.55548620223999,-9.09033203125
11847,-9.821762084960938,-10.170950889587402,-10.806102752685547,-13.366661071777344,-8.486536979675293,-9.141563415527344
11848,-8.728983879089355,-8.054403305053711,-8.637250900268555,-10.757963180541992,-7.388336181640625,-6.813109397888184
11849,-11.319177627563477,-11.53158950805664,-11.807229995727539,-15.241087913513184,-9.71585750579834,-10.371661186218262
11850,-10.72729778289795,-10.705401420593262,-11.00143814086914,-14.523510932922363,-8.668231010437012,-10.06241226196289
11851,-5.934653282165527,-5.843271255493164,-6.83887243270874,-6.545313358306885,-7.862794399261475,-5.870108127593994
11852,-5.966586589813232,-5.38287353515625,-6.594638824462891,-6.3584747314453125,-7.621593475341797,-5.44245719909668
11853,-5.597014427185059,-5.323025703430176,-6.330764293670654,-5.684189796447754,-6.55491828918457,-5.491110801696777
