idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11240,-7.150138854980469,-8.21295166015625,-7.344014644622803,-8.629085540771484,-6.5859761238098145,-7.99434232711792
11241,-7.103518486022949,-8.233041763305664,-7.492959499359131,-8.29025650024414,-6.994334697723389,-8.265596389770508
11242,-6.912335395812988,-7.976787567138672,-7.511344909667969,-7.752954483032227,-6.8023858070373535,-8.23017692565918
11243,-7.376756191253662,-8.467697143554688,-7.654000759124756,-8.67620849609375,-7.45001220703125,-8.716053009033203
11244,-7.675027370452881,-8.292234420776367,-7.265751838684082,-8.134076118469238,-7.077517032623291,-8.469975471496582
11245,-7.178128242492676,-8.270322799682617,-7.161537170410156,-8.583160400390625,-7.020864009857178,-7.99434232711792
11246,-6.853081703186035,-8.83539867401123,-8.590770721435547,-8.233530044555664,-7.103395938873291,-8.265596389770508
11247,-6.715706825256348,-8.525283813476562,-8.726728439331055,-7.791404724121094,-6.890861988067627,-8.23017692565918
11248,-7.126882076263428,-9.049692153930664,-8.77294635772705,-8.37200927734375,-7.661245822906494,-8.716053009033203
11249,-7.807614326477051,-8.896261215209961,-8.524545669555664,-8.540753364562988,-8.075000762939453,-8.469975471496582
11250,-7.333043098449707,-8.679190635681152,-8.356565475463867,-8.764300346374512,-7.6891632080078125,-7.99434232711792
11251,-9.094076156616211,-10.942466735839844,-10.527971267700195,-11.713784217834473,-6.47381067276001,-11.308944702148438
11252,-8.085386276245117,-9.686894416809082,-9.876757621765137,-10.22758960723877,-6.247158527374268,-10.060349464416504
11253,-8.874808311462402,-11.187108039855957,-10.550254821777344,-12.06037425994873,-7.220306396484375,-10.93254566192627
11254,-8.96461296081543,-10.261589050292969,-10.324483871459961,-11.027613639831543,-6.697676181793213,-11.539962768554688
11255,-8.099555969238281,-10.47868824005127,-10.482476234436035,-10.703719139099121,-6.5859761238098145,-10.56905460357666
11256,-9.042044639587402,-11.575871467590332,-10.623611450195312,-11.464435577392578,-6.994334697723389,-11.308944702148438
11257,-8.259154319763184,-10.198318481445312,-9.907800674438477,-9.937859535217285,-6.8023858070373535,-10.060349464416504
11258,-8.620487213134766,-11.599987983703613,-10.563312530517578,-11.049320220947266,-7.45001220703125,-10.93254566192627
11259,-9.101783752441406,-10.628157615661621,-10.06216049194336,-10.904698371887207,-7.077517032623291,-11.539962768554688
11260,-8.241598129272461,-10.703843116760254,-10.24829387664795,-10.587282180786133,-7.020864009857178,-10.56905460357666
11261,-8.41862678527832,-11.326118469238281,-11.218403816223145,-11.429275512695312,-7.103395938873291,-11.308944702148438
11262,-7.81461763381958,-9.774039268493652,-10.510392189025879,-10.527440071105957,-6.890861988067627,-10.060349464416504
11263,-8.09548568725586,-10.942975044250488,-10.933477401733398,-11.1090087890625,-7.661245822906494,-10.93254566192627
11264,-9.274937629699707,-10.370024681091309,-10.655975341796875,-11.901383399963379,-8.075000762939453,-11.539962768554688
11265,-8.37800407409668,-10.081799507141113,-10.7493257522583,-11.69034481048584,-7.689161777496338,-10.56905746459961
11266,-8.448282241821289,-9.47800064086914,-10.102958679199219,-11.595787048339844,-6.473808765411377,-10.451720237731934
11267,-8.025026321411133,-9.289286613464355,-10.381996154785156,-10.621760368347168,-6.247158050537109,-10.42343807220459
11268,-8.781376838684082,-10.83264446258545,-10.587899208068848,-12.13565444946289,-7.220304489135742,-10.95602035522461
11269,-9.035041809082031,-9.448451042175293,-10.1397123336792,-11.462918281555176,-6.6976752281188965,-11.061902046203613
11270,-8.211740493774414,-10.45457935333252,-10.32474136352539,-11.29004192352295,-6.585975170135498,-10.671210289001465
11271,-8.877117156982422,-9.768902778625488,-9.89457893371582,-11.65571117401123,-6.994333744049072,-10.451720237731934
11272,-8.433993339538574,-9.593282699584961,-10.196056365966797,-10.529826164245605,-6.802384853363037,-10.42343807220459
11273,-8.672527313232422,-10.852906227111816,-10.444907188415527,-11.723835945129395,-7.450010776519775,-10.95602035522461
11274,-9.339681625366211,-9.756766319274902,-9.929535865783691,-11.546432495117188,-7.077516078948975,-11.061902046203613
11275,-8.500177383422852,-10.513104438781738,-9.876593589782715,-11.367461204528809,-7.020862579345703,-10.671210289001465
11276,-8.567678451538086,-10.129250526428223,-10.050090789794922,-11.816790580749512,-7.103394985198975,-10.451720237731934
11277,-8.194491386413574,-9.594953536987305,-10.210689544677734,-10.837790489196777,-6.890860080718994,-10.42343807220459
11278,-8.583162307739258,-11.01731014251709,-10.466922760009766,-11.71603012084961,-7.661244869232178,-10.95602035522461
11279,-9.497687339782715,-10.058846473693848,-9.985727310180664,-12.20938777923584,-8.074999809265137,-11.061902046203613
11280,-8.793871879577637,-10.499924659729004,-10.064000129699707,-12.171592712402344,-7.689161777496338,-10.671210289001465
11281,-5.593162536621094,-6.594034671783447,-7.107147693634033,-7.644124507904053,-6.473808765411377,-6.915319919586182
11282,-5.30772066116333,-6.371099472045898,-7.080842971801758,-7.315296173095703,-6.247158050537109,-6.774538993835449
11283,-5.813564300537109,-7.232261657714844,-7.675788402557373,-8.060174942016602,-7.220304489135742,-7.383567810058594
11284,-5.422518253326416,-6.419188499450684,-6.691831588745117,-7.229973793029785,-6.6976752281188965,-6.904192924499512
11285,-5.930934906005859,-5.8994140625,-6.235859394073486,-7.911614418029785,-6.585975170135498,-6.340643882751465
11286,-5.595338344573975,-6.979544162750244,-7.232532978057861,-7.760578155517578,-6.994333744049072,-6.915319919586182
11287,-5.288082599639893,-6.6857500076293945,-7.220851898193359,-7.42532205581665,-6.802384853363037,-6.774538993835449
11288,-5.765159606933594,-7.5024261474609375,-7.770206928253174,-8.000423431396484,-7.450010776519775,-7.383567810058594
11289,-5.4559783935546875,-6.823081970214844,-6.882409572601318,-7.375152587890625,-7.077516078948975,-6.904192924499512
11290,-6.079720973968506,-6.217320919036865,-6.413242816925049,-8.216460227966309,-7.020862579345703,-6.340643882751465
11291,-6.190361022949219,-7.106549263000488,-8.083720207214355,-8.337517738342285,-7.103394985198975,-6.915319919586182
11292,-5.963480472564697,-6.594334602355957,-7.963385105133057,-8.097297668457031,-6.890860080718994,-6.774538993835449
11293,-6.259103298187256,-7.38690185546875,-8.337504386901855,-8.467954635620117,-7.661244869232178,-7.383567810058594
11294,-6.419622898101807,-6.940930366516113,-7.723823547363281,-8.476613998413086,-8.074999809265137,-6.904192924499512
11295,-6.85806131362915,-6.08341646194458,-7.265251159667969,-8.901501655578613,-7.689161777496338,-6.340643882751465
11296,-6.757839679718018,-7.743910312652588,-8.05006217956543,-7.0825114250183105,-6.473808765411377,-7.2136311531066895
11297,-6.410309314727783,-7.415003299713135,-7.68768835067749,-6.66630744934082,-6.247158050537109,-6.646823406219482
11298,-6.727449893951416,-8.077908515930176,-7.983486175537109,-7.348554611206055,-7.220304489135742,-7.176272869110107
11299,-6.839457035064697,-7.882227420806885,-7.826368808746338,-6.699756622314453,-6.6976752281188965,-7.3044867515563965
11300,-6.508094310760498,-7.6931304931640625,-7.5952935218811035,-6.95552396774292,-6.585975170135498,-6.707632064819336
11301,-6.818004608154297,-8.181835174560547,-8.154021263122559,-7.1282267570495605,-6.994333744049072,-7.2136311531066895
11302,-6.549342155456543,-7.7768235206604,-7.796340465545654,-6.68025016784668,-6.802384853363037,-6.646823406219482
11303,-6.783860206604004,-8.37829875946045,-8.132862091064453,-7.219259262084961,-7.450010776519775,-7.176272869110107
11304,-6.970709800720215,-8.301268577575684,-7.919338226318359,-6.855119705200195,-7.077516078948975,-7.3044867515563965
11305,-6.5896687507629395,-8.120442390441895,-7.60022497177124,-7.006067276000977,-7.020862579345703,-6.707632064819336
11306,-6.260627269744873,-8.389233589172363,-8.29297924041748,-6.780416488647461,-7.103394985198975,-7.2136311531066895
11307,-6.017246723175049,-7.8515944480896,-7.819396495819092,-6.44050407409668,-6.890860080718994,-6.646823406219482
11308,-6.104274272918701,-8.569840431213379,-8.198278427124023,-6.708835124969482,-7.661244869232178,-7.176272869110107
11309,-6.719943046569824,-8.583236694335938,-8.268169403076172,-6.994039535522461,-8.074999809265137,-7.3044867515563965
11310,-6.341846942901611,-8.085192680358887,-7.725193977355957,-6.983279705047607,-7.689161777496338,-6.707632064819336
11311,-7.283149719238281,-9.658088684082031,-8.988210678100586,-11.380073547363281,-6.473808765411377,-9.477336883544922
11312,-6.740567684173584,-8.606043815612793,-8.625144958496094,-10.252107620239258,-6.247158050537109,-9.39148998260498
11313,-7.5514373779296875,-10.006611824035645,-9.059738159179688,-11.781521797180176,-7.220304489135742,-9.206221580505371
11314,-7.526704788208008,-9.082952499389648,-8.401105880737305,-11.030643463134766,-6.6976752281188965,-9.275199890136719
11315,-6.848483085632324,-9.563469886779785,-8.987054824829102,-10.689109802246094,-6.585975170135498,-9.033337593078613
11316,-7.7657365798950195,-10.111087799072266,-9.328156471252441,-11.87623119354248,-6.994333744049072,-9.477336883544922
11317,-7.0218095779418945,-9.150921821594238,-8.89760684967041,-10.561392784118652,-6.802384853363037,-9.39148998260498
11318,-7.723663806915283,-10.268935203552246,-9.242843627929688,-11.80950927734375,-7.450010776519775,-9.206221580505371
11319,-7.952832221984863,-9.609326362609863,-8.565902709960938,-11.174590110778809,-7.077516078948975,-9.275199890136719
11320,-7.28680944442749,-9.9378080368042,-9.128341674804688,-11.130138397216797,-7.020862579345703,-9.033337593078613
11321,-7.6125407218933105,-11.024714469909668,-10.06378173828125,-11.558830261230469,-7.103394985198975,-9.477336883544922
11322,-7.002758502960205,-9.770480155944824,-9.619049072265625,-10.291986465454102,-6.890860080718994,-9.39148998260498
11323,-7.608801364898682,-10.4063138961792,-9.469181060791016,-11.12177562713623,-7.661244869232178,-9.206221580505371
11324,-8.343179702758789,-9.990906715393066,-8.92860221862793,-11.82060718536377,-8.074999809265137,-9.275199890136719
11325,-7.658443927764893,-10.244075775146484,-9.733000755310059,-11.533230781555176,-7.689161777496338,-9.033337593078613
11326,-6.583977699279785,-8.995208740234375,-8.99133586883545,-10.214703559875488,-6.473808765411377,-8.946224212646484
11327,-6.170174598693848,-8.184913635253906,-8.902297019958496,-9.17238998413086,-6.247158050537109,-8.9612455368042
11328,-7.085875988006592,-9.846583366394043,-9.517598152160645,-10.81528091430664,-7.220304489135742,-9.498934745788574
11329,-7.021722793579102,-8.211906433105469,-8.566417694091797,-9.786136627197266,-6.6976752281188965,-8.870016098022461
11330,-6.249064922332764,-8.824549674987793,-8.866292953491211,-9.588128089904785,-6.585975170135498,-8.271981239318848
11331,-7.179015159606934,-9.600640296936035,-9.063692092895508,-10.721762657165527,-6.994333744049072,-8.946224212646484
11332,-6.553988933563232,-8.680935859680176,-8.828617095947266,-9.234345436096191,-6.802384853363037,-8.9612455368042
11333,-7.289339065551758,-10.020888328552246,-9.342098236083984,-10.689937591552734,-7.450010776519775,-9.498934745788574
11334,-7.45961856842041,-8.693178176879883,-8.326860427856445,-10.089493751525879,-7.077516078948975,-8.870016098022461
11335,-6.625019550323486,-9.114013671875,-8.791670799255371,-9.940157890319824,-7.020862579345703,-8.271981239318848
11336,-7.019383430480957,-10.13125991821289,-9.68742561340332,-10.766497611999512,-7.103394985198975,-8.946224212646484
11337,-6.5340352058410645,-8.879997253417969,-9.3309965133667,-9.547657012939453,-6.890860080718994,-8.9612455368042
11338,-7.16074275970459,-9.607661247253418,-9.458569526672363,-10.61816692352295,-7.661244869232178,-9.498934745788574
11339,-7.812802314758301,-8.666975021362305,-8.191293716430664,-11.0264310836792,-8.074999809265137,-8.870016098022461
11340,-7.2017693519592285,-8.834176063537598,-8.994020462036133,-10.810585021972656,-7.689161777496338,-8.271981239318848
11341,-7.598825931549072,-8.163857460021973,-8.025158882141113,-9.485762596130371,-6.473808765411377,-8.73277759552002
11342,-7.095505714416504,-7.830510139465332,-7.763943672180176,-8.939242362976074,-6.247158050537109,-7.7961015701293945
11343,-7.339786529541016,-8.891282081604004,-8.26941967010498,-9.898397445678711,-7.220304489135742,-8.795620918273926
11344,-7.898891448974609,-8.478739738464355,-7.933290004730225,-9.615945816040039,-6.6976752281188965,-8.249297142028809
11345,-7.207921028137207,-7.84467887878418,-7.4051713943481445,-9.667692184448242,-6.585975170135498,-7.525626182556152
11346,-7.330653190612793,-8.635274887084961,-8.109352111816406,-9.425034523010254,-6.994333744049072,-8.73277759552002
11347,-6.7419939041137695,-8.298554420471191,-8.064567565917969,-8.537149429321289,-6.802384853363037,-7.7961015701293945
11348,-6.996046543121338,-9.167320251464844,-8.409265518188477,-9.481167793273926,-7.450010776519775,-8.795620918273926
11349,-7.740330696105957,-8.932090759277344,-8.040064811706543,-9.665815353393555,-7.077516078948975,-8.249297142028809
11350,-6.901023864746094,-8.04259967803955,-7.435533046722412,-9.400827407836914,-7.020862579345703,-7.525626182556152
11351,-7.2442779541015625,-8.808761596679688,-8.688655853271484,-9.419415473937988,-7.103394985198975,-8.73277759552002
11352,-6.649872779846191,-8.297828674316406,-8.645280838012695,-8.680792808532715,-6.890860080718994,-7.7961015701293945
11353,-7.13173770904541,-8.982641220092773,-8.943456649780273,-9.408244132995605,-7.661244869232178,-8.795620918273926
11354,-7.994690895080566,-9.083197593688965,-8.798192024230957,-10.13116455078125,-8.074999809265137,-8.249297142028809
11355,-7.29671573638916,-8.00076675415039,-8.27297306060791,-9.579277992248535,-7.689161777496338,-7.525626182556152
11356,-7.533445835113525,-8.748607635498047,-7.85045862197876,-10.31037425994873,-6.473808765411377,-8.999695777893066
11357,-6.974790096282959,-8.349919319152832,-7.538311004638672,-9.443025588989258,-6.247158050537109,-8.236324310302734
11358,-7.878199100494385,-9.66627025604248,-8.376598358154297,-10.888898849487305,-7.220304489135742,-9.345489501953125
11359,-8.250202178955078,-9.064058303833008,-8.024008750915527,-10.801274299621582,-6.6976752281188965,-9.387117385864258
11360,-7.620182991027832,-8.19196891784668,-7.41827917098999,-10.439471244812012,-6.585975170135498,-8.265695571899414
11361,-7.53964376449585,-8.844494819641113,-7.986666202545166,-10.41061782836914,-6.994333744049072,-8.999695777893066
11362,-6.849508762359619,-8.28415298461914,-7.646222114562988,-9.366140365600586,-6.802384853363037,-8.236324310302734
11363,-7.599102973937988,-9.597269058227539,-8.451467514038086,-10.717495918273926,-7.450010776519775,-9.345489501953125
11364,-8.101755142211914,-8.998326301574707,-7.930577278137207,-10.739618301391602,-7.077516078948975,-9.387117385864258
11365,-7.5231122970581055,-8.214456558227539,-7.448993682861328,-10.27225112915039,-7.020862579345703,-8.265695571899414
11366,-7.56903600692749,-9.115640640258789,-9.071917533874512,-10.887740135192871,-7.103394985198975,-8.999695777893066
11367,-6.823697090148926,-8.176175117492676,-8.506376266479492,-10.103636741638184,-6.890860080718994,-8.236324310302734
11368,-7.630384922027588,-9.379372596740723,-9.455963134765625,-10.953779220581055,-7.661244869232178,-9.345489501953125
11369,-8.334664344787598,-9.151805877685547,-9.108169555664062,-11.409375190734863,-8.074999809265137,-9.387117385864258
11370,-7.538430690765381,-7.99485969543457,-8.327250480651855,-11.063462257385254,-7.689161777496338,-8.265695571899414
11371,-8.815685272216797,-10.49576473236084,-10.002917289733887,-12.778504371643066,-6.473808765411377,-11.063961029052734
