idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12344,-7.239962577819824,-7.957768440246582,-9.605731010437012,-9.16289234161377,-9.518622398376465,-6.782435894012451
12345,-5.244495391845703,-5.411062717437744,-7.244083404541016,-6.540671348571777,-5.8963494300842285,-4.425544738769531
12346,-7.379166603088379,-8.753700256347656,-8.55742359161377,-9.960077285766602,-7.2607574462890625,-8.805133819580078
12347,-7.156198501586914,-7.746997833251953,-7.706165313720703,-10.003039360046387,-7.599935054779053,-8.776078224182129
12348,-5.912113666534424,-6.661661148071289,-6.91890811920166,-7.489365100860596,-5.920546531677246,-7.199436187744141
12349,-7.578421592712402,-8.607986450195312,-8.616937637329102,-10.39557933807373,-7.816348552703857,-8.73257064819336
12350,-5.6789870262146,-5.360080718994141,-6.109255790710449,-7.036880970001221,-4.911585330963135,-5.754190921783447
12351,-7.213676452636719,-8.980677604675293,-8.4894437789917,-9.953635215759277,-6.9169182777404785,-8.805133819580078
12352,-7.326045989990234,-8.520605087280273,-8.275300979614258,-10.509139060974121,-7.870450496673584,-8.776078224182129
12353,-5.8827996253967285,-7.059530258178711,-7.021636962890625,-7.962202072143555,-6.033029556274414,-7.199436187744141
12354,-7.559470176696777,-9.014747619628906,-8.777458190917969,-10.634018898010254,-7.966029644012451,-8.73257064819336
12355,-5.6609601974487305,-5.906454086303711,-6.410677909851074,-7.340531349182129,-4.985510349273682,-5.754190921783447
12356,-7.440513610839844,-9.332283973693848,-9.294612884521484,-10.152460098266602,-7.615201950073242,-8.805133819580078
12357,-8.687644004821777,-10.093948364257812,-9.698359489440918,-11.877395629882812,-9.458806991577148,-8.776078224182129
12358,-6.678524017333984,-7.805870532989502,-7.847962856292725,-8.443197250366211,-6.798016548156738,-7.199436187744141
12359,-8.75294303894043,-10.646328926086426,-9.985958099365234,-11.525115013122559,-9.518622398376465,-8.73257064819336
12360,-6.5128173828125,-7.091146945953369,-7.416806221008301,-8.098532676696777,-5.8963494300842285,-5.754190921783447
12361,-4.367046356201172,-7.701781749725342,-7.59609317779541,-7.021872043609619,-7.2607574462890625,-7.3886847496032715
12362,-5.671834468841553,-8.54004955291748,-8.139785766601562,-8.803202629089355,-7.599935054779053,-8.234095573425293
12363,-3.917316436767578,-5.7985053062438965,-5.985928535461426,-5.869631767272949,-5.920546531677246,-6.216306686401367
12364,-5.664533615112305,-9.378805160522461,-8.672218322753906,-8.302572250366211,-7.816348552703857,-8.604897499084473
12365,-3.6171023845672607,-5.7289323806762695,-6.091007709503174,-5.132727146148682,-4.911585330963135,-5.249207019805908
12366,-4.484703063964844,-7.9106125831604,-7.777854919433594,-7.10692024230957,-6.9169182777404785,-7.3886847496032715
12367,-5.933058738708496,-8.97716999053955,-8.48286247253418,-8.990065574645996,-7.870450496673584,-8.234095573425293
12368,-4.164318561553955,-6.060773849487305,-6.164806842803955,-6.086683750152588,-6.033029556274414,-6.216306686401367
12369,-5.897863864898682,-9.831958770751953,-9.12470531463623,-8.580303192138672,-7.966029644012451,-8.604897499084473
12370,-3.786853075027466,-6.135709762573242,-6.347260475158691,-5.361806869506836,-4.985510349273682,-5.249207019805908
12371,-4.944302558898926,-8.994468688964844,-8.66739273071289,-7.6730194091796875,-7.615201950073242,-7.3886847496032715
12372,-6.852712631225586,-10.253578186035156,-9.503950119018555,-10.22705078125,-9.458806991577148,-8.234095573425293
12373,-4.81625509262085,-7.023643493652344,-7.071814060211182,-6.7816948890686035,-6.798016548156738,-6.216306686401367
12374,-6.914045333862305,-11.357518196105957,-10.176626205444336,-10.25163745880127,-9.518622398376465,-8.604897499084473
12375,-4.439107418060303,-7.3076372146606445,-7.093668460845947,-6.288530349731445,-5.8963494300842285,-5.249207019805908
12376,-3.556422472000122,-4.8534955978393555,-5.373908996582031,-5.619740009307861,-7.2607574462890625,-4.712991714477539
12377,-4.0917134284973145,-4.946108818054199,-5.253571033477783,-6.232221603393555,-7.599935054779053,-4.955835342407227
12378,-3.553107738494873,-4.462229251861572,-4.7074971199035645,-5.0639567375183105,-5.920546531677246,-4.182158946990967
12379,-3.8507297039031982,-5.015645980834961,-5.362546920776367,-5.973920822143555,-7.816348552703857,-4.9907755851745605
12380,-2.7268893718719482,-3.55930495262146,-4.204598903656006,-4.252258777618408,-4.911585330963135,-3.434145212173462
12381,-3.4504222869873047,-4.874877452850342,-5.1379876136779785,-5.3256025314331055,-6.9169182777404785,-4.712991714477539
12382,-4.143508434295654,-5.20595645904541,-5.2700982093811035,-6.202638149261475,-7.870450496673584,-4.955835342407227
12383,-3.582777500152588,-4.623042106628418,-4.612048625946045,-4.976337909698486,-6.033029556274414,-4.182158946990967
12384,-3.8577659130096436,-5.240026473999023,-5.335875988006592,-5.881342887878418,-7.966029644012451,-4.9907755851745605
12385,-2.7516801357269287,-3.79148006439209,-4.163195610046387,-4.2322564125061035,-4.985510349273682,-3.434145212173462
12386,-3.6316325664520264,-5.172173023223877,-5.790924549102783,-5.588730812072754,-7.615201950073242,-4.712991714477539
12387,-4.576681137084961,-5.887511730194092,-6.1860575675964355,-6.8797197341918945,-9.458806991577148,-4.955835342407227
12388,-3.8385963439941406,-4.959359645843506,-5.300113201141357,-5.511325359344482,-6.798016548156738,-4.182158946990967
12389,-4.523031234741211,-6.07514762878418,-6.253593921661377,-6.806685447692871,-9.518622398376465,-4.9907755851745605
12390,-3.2385165691375732,-4.560607433319092,-4.892740726470947,-4.946613311767578,-5.8963494300842285,-3.434145212173462
12391,-4.140833854675293,-6.603261947631836,-6.2923078536987305,-6.1832380294799805,-7.2607574462890625,-5.864442825317383
12392,-4.942324638366699,-7.275295257568359,-6.739236354827881,-7.309025764465332,-7.599935054779053,-6.548668384552002
12393,-3.968782424926758,-5.904274940490723,-5.546173095703125,-5.577634811401367,-5.920546531677246,-5.234243869781494
12394,-4.5629167556762695,-6.978926658630371,-6.709294319152832,-6.654351711273193,-7.816348552703857,-6.3235039710998535
12395,-3.188582181930542,-4.691671848297119,-4.827470779418945,-4.578587532043457,-4.911585330963135,-4.027168273925781
12396,-4.071946620941162,-6.4887285232543945,-6.3368659019470215,-6.041556358337402,-6.9169182777404785,-5.864442825317383
12397,-5.01987361907959,-7.343499183654785,-7.0496392250061035,-7.29231071472168,-7.870450496673584,-6.548668384552002
12398,-4.049403190612793,-5.959801197052002,-5.716144561767578,-5.57251501083374,-6.033029556274414,-5.234243869781494
12399,-4.593047618865967,-7.067844867706299,-6.920550346374512,-6.661691665649414,-7.966029644012451,-6.3235039710998535
12400,-3.2596309185028076,-4.740492820739746,-5.0444865226745605,-4.594625949859619,-4.985510349273682,-4.027168273925781
12401,-4.251955032348633,-6.922496795654297,-6.8167829513549805,-6.363916397094727,-7.615201950073242,-5.864442825317383
12402,-5.4855055809021,-8.104023933410645,-7.797215461730957,-7.996508598327637,-9.458806991577148,-6.548668384552002
12403,-4.348737716674805,-6.346274375915527,-6.209743976593018,-6.0192551612854,-6.798016548156738,-5.234243869781494
12404,-5.210712432861328,-7.876190185546875,-7.483041286468506,-7.495092391967773,-9.518622398376465,-6.3235039710998535
12405,-3.7957122325897217,-5.459629058837891,-5.64607572555542,-5.407463550567627,-5.8963494300842285,-4.027168273925781
12406,-4.597905158996582,-5.724133491516113,-6.4197587966918945,-7.301728248596191,-7.2607574462890625,-5.946890830993652
12407,-5.378753662109375,-6.497518539428711,-6.790976524353027,-8.006239891052246,-7.599935054779053,-6.491081237792969
12408,-4.302204132080078,-5.207625389099121,-5.676644802093506,-6.161429405212402,-5.920546531677246,-5.162839412689209
12409,-5.095836639404297,-6.178221225738525,-6.819887638092041,-7.573099136352539,-7.816348552703857,-6.04582405090332
12410,-3.6219635009765625,-3.62947416305542,-4.534483432769775,-5.120049476623535,-4.911585330963135,-3.925441265106201
12411,-4.37718391418457,-5.932314872741699,-6.590892791748047,-6.979702472686768,-6.9169182777404785,-5.946890830993652
12412,-5.539165496826172,-6.977567195892334,-7.128833770751953,-8.094008445739746,-7.870450496673584,-6.491081237792969
12413,-4.328091144561768,-5.516105651855469,-5.913877487182617,-6.3528547286987305,-6.033029556274414,-5.162839412689209
12414,-5.099259853363037,-6.572751522064209,-7.105909824371338,-7.608354568481445,-7.966029644012451,-6.04582405090332
12415,-3.642535448074341,-4.0429301261901855,-4.805518627166748,-5.242342948913574,-4.985510349273682,-3.925441265106201
12416,-4.624105930328369,-6.088432312011719,-7.308352470397949,-7.350077152252197,-7.615201950073242,-5.946890830993652
12417,-6.2853899002075195,-7.761303424835205,-8.246316909790039,-9.017340660095215,-9.458806991577148,-6.491079807281494
12418,-4.803465843200684,-5.884430408477783,-6.648475170135498,-6.713395595550537,-6.798016548156738,-5.162840843200684
12419,-6.0738935470581055,-7.477716445922852,-8.076635360717773,-8.545679092407227,-9.518622398376465,-6.045823097229004
12420,-4.345845699310303,-4.855302333831787,-5.477410793304443,-6.089463710784912,-5.8963494300842285,-3.9254462718963623
12421,-4.173410415649414,-5.669323444366455,-6.527194023132324,-6.415390491485596,-7.2607574462890625,-6.340315341949463
12422,-5.089205741882324,-6.223999977111816,-6.950913906097412,-7.526951313018799,-7.599935054779053,-6.68941593170166
12423,-3.894357919692993,-4.901966094970703,-5.707479953765869,-5.688807010650635,-5.920546531677246,-5.503792762756348
12424,-4.863709926605225,-6.3307037353515625,-7.045602321624756,-7.013087272644043,-7.816348552703857,-6.579434394836426
12425,-3.3947229385375977,-3.9475440979003906,-4.8586249351501465,-4.7892866134643555,-4.911585330963135,-4.211312294006348
12426,-4.2019524574279785,-5.873383522033691,-6.4814324378967285,-6.401237487792969,-6.9169182777404785,-6.340315341949463
12427,-5.148370265960693,-6.718930244445801,-7.128376007080078,-7.497597694396973,-7.870450496673584,-6.68941593170166
12428,-3.935673952102661,-5.19464635848999,-5.722965717315674,-5.751696586608887,-6.033029556274414,-5.503792762756348
12429,-5.004724979400635,-6.834564685821533,-7.147172451019287,-7.116067886352539,-7.966029644012451,-6.579434394836426
12430,-3.541006088256836,-4.434523582458496,-5.027721405029297,-4.934558868408203,-4.985510349273682,-4.211312294006348
12431,-4.487158298492432,-6.075959205627441,-6.846714973449707,-6.692859649658203,-7.615201950073242,-6.340315341949463
12432,-5.964930534362793,-7.3204240798950195,-7.662534236907959,-8.573761940002441,-9.458806991577148,-6.68941593170166
12433,-4.568966865539551,-5.493843078613281,-6.155609607696533,-6.3513593673706055,-6.798016548156738,-5.503792762756348
12434,-5.9589924812316895,-7.502566337585449,-7.596065521240234,-8.500335693359375,-9.518622398376465,-6.579434394836426
12435,-4.151859283447266,-4.921055793762207,-5.420711040496826,-5.78399658203125,-5.8963494300842285,-4.211312294006348
12436,-3.825483798980713,-5.48820686340332,-6.501922607421875,-7.43061637878418,-7.2607574462890625,-6.185532569885254
12437,-4.830521583557129,-5.992611408233643,-6.78390645980835,-8.376721382141113,-7.599935054779053,-6.404690742492676
12438,-3.6124515533447266,-4.732178688049316,-5.696308135986328,-6.253811359405518,-5.920546531677246,-5.241602420806885
12439,-4.77398681640625,-6.302799224853516,-7.012469291687012,-8.28326416015625,-7.816348552703857,-6.214847087860107
12440,-2.9323596954345703,-3.3421568870544434,-4.445226192474365,-5.098691463470459,-4.911585330963135,-3.548346996307373
12441,-3.9216818809509277,-5.668917655944824,-6.488250732421875,-7.442492961883545,-6.9169182777404785,-6.185532569885254
12442,-5.0624589920043945,-6.533156871795654,-7.017254829406738,-8.689728736877441,-7.870450496673584,-6.404690742492676
12443,-3.780641794204712,-5.0291948318481445,-5.66283655166626,-6.50399923324585,-6.033029556274414,-5.241602420806885
12444,-5.048964977264404,-6.826563358306885,-7.109065055847168,-8.559085845947266,-7.966029644012451,-6.214847087860107
12445,-3.2142951488494873,-3.8041985034942627,-4.699907302856445,-5.555660724639893,-4.985510349273682,-3.548346996307373
12446,-4.20756196975708,-6.299553871154785,-7.11511754989624,-7.691680431365967,-7.615201950073242,-6.185532569885254
12447,-5.824223518371582,-7.6019182205200195,-7.936151027679443,-9.600659370422363,-9.458806991577148,-6.404690742492676
12448,-4.419161796569824,-5.682458877563477,-6.401676177978516,-7.0971221923828125,-6.798016548156738,-5.241602420806885
12449,-5.802645683288574,-7.900122165679932,-7.896771430969238,-9.299966812133789,-9.518622398376465,-6.214847087860107
12450,-3.6176745891571045,-4.6851701736450195,-5.381650447845459,-6.194955348968506,-5.8963494300842285,-3.548346996307373
12451,-5.379853248596191,-6.897484302520752,-7.33703088760376,-8.104382514953613,-7.2607574462890625,-7.624597072601318
12452,-6.092648506164551,-7.472736358642578,-7.404934406280518,-8.911314010620117,-7.599935054779053,-8.158866882324219
12453,-4.755379676818848,-5.757399082183838,-6.192732334136963,-6.55952787399292,-5.920546531677246,-6.249578475952148
12454,-6.058260440826416,-7.522117614746094,-7.570898056030273,-8.541266441345215,-7.816348552703857,-7.791559219360352
12455,-3.625218629837036,-4.2090888023376465,-5.158304214477539,-5.499647617340088,-4.911585330963135,-4.3235321044921875
12456,-5.345582962036133,-7.207255840301514,-7.315559387207031,-8.131796836853027,-6.9169182777404785,-7.624597072601318
12457,-6.356383323669434,-7.959531784057617,-7.650725364685059,-9.310935020446777,-7.870450496673584,-8.158866882324219
12458,-4.836633205413818,-6.216495037078857,-6.249002933502197,-6.8137006759643555,-6.033029556274414,-6.249578475952148
12459,-6.225443363189697,-7.982175350189209,-7.751635551452637,-8.923239707946777,-7.966029644012451,-7.791559219360352
12460,-3.7932610511779785,-4.571828365325928,-5.290759086608887,-5.846390724182129,-4.985510349273682,-4.3235321044921875
12461,-5.390480995178223,-7.303308010101318,-7.930593490600586,-8.455857276916504,-7.615201950073242,-7.624597072601318
12462,-7.07008171081543,-8.913728713989258,-8.915627479553223,-10.475171089172363,-9.458806991577148,-8.158866882324219
12463,-5.330491065979004,-6.550660610198975,-6.907286643981934,-7.291464805603027,-6.798016548156738,-6.249578475952148
12464,-6.972165107727051,-9.012007713317871,-8.826364517211914,-9.778727531433105,-9.518622398376465,-7.791559219360352
12465,-4.704299449920654,-5.3707075119018555,-6.236081600189209,-6.778919696807861,-5.8963494300842285,-4.3235321044921875
12466,-4.255082130432129,-5.577109336853027,-5.877292156219482,-6.180137634277344,-7.2607574462890625,-6.4514594078063965
12467,-5.261866092681885,-6.414278984069824,-6.550782680511475,-7.2672576904296875,-7.599935054779053,-6.803213119506836
12468,-3.926802396774292,-4.741448402404785,-5.1567063331604,-5.328281402587891,-5.920546531677246,-5.690892219543457
12469,-4.9904913902282715,-6.452173233032227,-6.685063362121582,-6.888155460357666,-7.816348552703857,-6.8714599609375
12470,-3.440851926803589,-4.128823757171631,-4.598948955535889,-4.6442131996154785,-4.911585330963135,-4.4346113204956055
12471,-4.359276294708252,-5.7460432052612305,-5.781008243560791,-6.231068134307861,-6.9169182777404785,-6.4514594078063965
12472,-5.409632682800293,-6.88899040222168,-6.839183807373047,-7.45838737487793,-7.870450496673584,-6.803213119506836
12473,-4.090508460998535,-5.0335893630981445,-5.251796722412109,-5.522817134857178,-6.033029556274414,-5.690892219543457
12474,-5.190629482269287,-6.868027210235596,-6.835217475891113,-7.043914794921875,-7.966029644012451,-6.8714599609375
12475,-3.555826425552368,-4.5042009353637695,-4.764463424682617,-4.825219631195068,-4.985510349273682,-4.4346113204956055
12476,-4.641545295715332,-6.04178524017334,-6.487683296203613,-6.58260440826416,-7.615201950073242,-6.4514594078063965
