idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11386,-8.227845191955566,-9.532267570495605,-10.24567985534668,-9.359882354736328,-7.026438236236572,-10.820170402526855
11387,-7.504222869873047,-9.956459999084473,-10.343489646911621,-9.12321949005127,-6.3643574714660645,-10.948402404785156
11388,-8.66111946105957,-10.707000732421875,-11.075743675231934,-10.05905818939209,-7.498424053192139,-11.979263305664062
11389,-7.876288414001465,-9.345202445983887,-10.350144386291504,-8.732523918151855,-6.399533748626709,-10.699509620666504
11390,-8.240440368652344,-9.273999214172363,-10.118279457092285,-9.520527839660645,-6.693195819854736,-10.587407112121582
11391,-8.213659286499023,-10.672486305236816,-10.782238960266113,-9.579236030578613,-6.816712856292725,-10.820170402526855
11392,-7.660348415374756,-10.963139533996582,-10.914294242858887,-9.592799186706543,-6.220707416534424,-10.948402404785156
11393,-8.640542030334473,-11.726181030273438,-11.660911560058594,-10.506438255310059,-7.48776388168335,-11.979263305664062
11394,-7.924883842468262,-10.63048267364502,-11.07917594909668,-9.548689842224121,-6.283132076263428,-10.699509620666504
11395,-8.348180770874023,-10.525867462158203,-10.6219482421875,-9.9491605758667,-6.85873556137085,-10.587407112121582
11396,-8.588282585144043,-10.670063972473145,-10.923602104187012,-10.116317749023438,-6.765496730804443,-10.820170402526855
11397,-8.236222267150879,-11.07135009765625,-11.16221809387207,-9.902368545532227,-6.170841217041016,-10.948402404785156
11398,-8.795286178588867,-11.70710277557373,-11.676668167114258,-10.444732666015625,-7.068048000335693,-11.979263305664062
11399,-8.91561508178711,-10.766948699951172,-11.358238220214844,-10.766807556152344,-6.90866231918335,-10.699509620666504
11400,-9.266706466674805,-10.84996509552002,-10.88431453704834,-10.912479400634766,-7.046468257904053,-10.587407112121582
11401,-5.107934474945068,-5.5454020500183105,-6.214990139007568,-5.936858654022217,-7.026438236236572,-5.273553371429443
11402,-4.880084991455078,-5.785725116729736,-6.285083770751953,-5.605684757232666,-6.3643574714660645,-5.314102649688721
11403,-5.371033668518066,-5.854893207550049,-6.591644763946533,-6.180634021759033,-7.498424053192139,-5.732049465179443
11404,-4.716281890869141,-5.108083724975586,-5.7280497550964355,-5.305531978607178,-6.399533748626709,-5.002274036407471
11405,-4.914580345153809,-5.449251651763916,-6.4377121925354,-5.477122783660889,-6.693195819854736,-5.243027687072754
11406,-4.8779191970825195,-5.639424800872803,-6.236907958984375,-5.80636739730835,-6.816712856292725,-5.273553371429443
11407,-4.740898609161377,-5.863244533538818,-6.22845983505249,-5.568387985229492,-6.220707416534424,-5.314102649688721
11408,-5.254327297210693,-5.958628177642822,-6.631579875946045,-6.190577030181885,-7.48776388168335,-5.732049465179443
11409,-4.642077922821045,-5.296595096588135,-5.814237117767334,-5.374151706695557,-6.283132076263428,-5.002274036407471
11410,-4.93917179107666,-5.602275848388672,-6.328639507293701,-5.516124248504639,-6.85873556137085,-5.243027687072754
11411,-5.317730903625488,-5.700937747955322,-6.492794513702393,-5.9978814125061035,-6.765496730804443,-5.273553371429443
11412,-5.049683570861816,-5.731250762939453,-6.50792932510376,-5.795779705047607,-6.170841217041016,-5.314102649688721
11413,-5.289316654205322,-5.998497009277344,-6.811631202697754,-6.113765716552734,-7.068048000335693,-5.732049465179443
11414,-5.17403507232666,-5.300570011138916,-5.961716651916504,-5.92120361328125,-6.90866231918335,-5.002274036407471
11415,-5.4258952140808105,-5.784536361694336,-6.68186616897583,-5.87877082824707,-7.046468257904053,-5.243027687072754
11416,-6.904030799865723,-7.581514358520508,-7.779213905334473,-8.50223159790039,-7.026438236236572,-8.168229103088379
11417,-6.572977542877197,-7.263554573059082,-7.994983673095703,-8.271142959594727,-6.3643574714660645,-8.488472938537598
11418,-7.065743923187256,-8.304317474365234,-8.28567886352539,-8.942129135131836,-7.498424053192139,-9.015209197998047
11419,-6.362992286682129,-7.233312606811523,-7.748778343200684,-7.475953102111816,-6.399533748626709,-8.20382022857666
11420,-6.701868534088135,-7.213932991027832,-7.759024143218994,-8.33466911315918,-6.693195819854736,-7.811317443847656
11421,-6.652277946472168,-8.240060806274414,-8.001538276672363,-8.6177339553833,-6.816712856292725,-8.168229103088379
11422,-6.5072736740112305,-7.790889263153076,-8.133686065673828,-8.343034744262695,-6.220707416534424,-8.488472938537598
11423,-6.928308963775635,-8.768770217895508,-8.397000312805176,-9.034857749938965,-7.48776388168335,-9.015209197998047
11424,-6.350793361663818,-7.873427867889404,-8.082754135131836,-7.853711128234863,-6.283132076263428,-8.20382022857666
11425,-6.678797721862793,-7.619409084320068,-7.9160590171813965,-8.425163269042969,-6.85873556137085,-7.811317443847656
11426,-7.189670562744141,-8.780618667602539,-8.479150772094727,-8.787700653076172,-6.765496730804443,-8.168229103088379
11427,-6.811028480529785,-8.20586109161377,-8.509668350219727,-8.538724899291992,-6.170841217041016,-8.488472938537598
11428,-7.096042633056641,-9.15072250366211,-8.71062183380127,-8.699994087219238,-7.068048000335693,-9.015209197998047
11429,-7.233010292053223,-8.480717658996582,-8.520162582397461,-8.691463470458984,-6.90866231918335,-8.20382022857666
11430,-7.424840450286865,-8.388465881347656,-8.286527633666992,-9.161105155944824,-7.046468257904053,-7.811317443847656
11431,-6.8869733810424805,-7.005662441253662,-8.413352012634277,-8.538064956665039,-7.026438236236572,-8.106904983520508
11432,-6.5128679275512695,-6.469631671905518,-8.331707954406738,-8.250052452087402,-6.3643574714660645,-7.695284366607666
11433,-7.049288749694824,-7.357667922973633,-8.889899253845215,-9.036128044128418,-7.498424053192139,-8.365893363952637
11434,-6.436093330383301,-6.6234636306762695,-8.76574993133545,-7.827404022216797,-6.399533748626709,-8.237289428710938
11435,-6.647715091705322,-6.955788612365723,-8.697636604309082,-8.398646354675293,-6.693195819854736,-7.892176151275635
11436,-6.795098304748535,-7.624944686889648,-8.401378631591797,-8.029090881347656,-6.816712856292725,-8.106904983520508
11437,-6.580012321472168,-7.160693645477295,-8.289907455444336,-7.932363510131836,-6.220707416534424,-7.695284366607666
11438,-7.089138984680176,-7.947061061859131,-8.80428409576416,-8.734318733215332,-7.48776388168335,-8.365893363952637
11439,-6.5262322425842285,-7.34719181060791,-8.69730281829834,-7.916206359863281,-6.283132076263428,-8.237289428710938
11440,-6.7577104568481445,-7.582086563110352,-8.511493682861328,-8.175772666931152,-6.85873556137085,-7.892176151275635
11441,-7.474905490875244,-7.506957530975342,-8.604031562805176,-8.722084045410156,-6.765496730804443,-8.106904983520508
11442,-7.298897743225098,-7.026703357696533,-8.387054443359375,-8.590600967407227,-6.170841217041016,-7.695284366607666
11443,-7.602878570556641,-7.918006420135498,-8.803007125854492,-9.089788436889648,-7.068048000335693,-8.365893363952637
11444,-7.680506229400635,-7.235124111175537,-8.891159057617188,-9.257131576538086,-6.90866231918335,-8.237289428710938
11445,-7.685705661773682,-7.507002830505371,-8.527812004089355,-9.391109466552734,-7.046468257904053,-7.892176151275635
11446,-6.9012603759765625,-8.572890281677246,-8.41671371459961,-9.914084434509277,-7.026438236236572,-8.473427772521973
11447,-6.196404457092285,-8.48220443725586,-8.227350234985352,-9.422846794128418,-6.3643574714660645,-8.64216136932373
11448,-7.345663070678711,-9.987523078918457,-9.523441314697266,-10.2609224319458,-7.498424053192139,-10.594855308532715
11449,-6.598641395568848,-8.023528099060059,-8.375226974487305,-8.823548316955566,-6.399533748626709,-8.328076362609863
11450,-6.933706283569336,-7.9668869972229,-8.24696159362793,-9.856929779052734,-6.693195819854736,-8.652885437011719
11451,-6.955854415893555,-9.367852210998535,-8.658334732055664,-9.8991060256958,-6.816712856292725,-8.473427772521973
11452,-6.367664337158203,-9.140030860900879,-8.425167083740234,-9.307208061218262,-6.220707416534424,-8.64216136932373
11453,-7.472507476806641,-10.737374305725098,-9.71268081665039,-10.415240287780762,-7.48776388168335,-10.594855308532715
11454,-6.786839485168457,-8.750222206115723,-8.517288208007812,-9.415718078613281,-6.283132076263428,-8.328076362609863
11455,-7.254050254821777,-8.698847770690918,-8.331595420837402,-10.164973258972168,-6.85873556137085,-8.652885437011719
11456,-7.543925762176514,-9.66018009185791,-9.342721939086914,-10.127013206481934,-6.765496730804443,-8.473427772521973
11457,-7.179924011230469,-9.451271057128906,-9.34566593170166,-9.737486839294434,-6.170841217041016,-8.64216136932373
11458,-7.881490707397461,-11.134685516357422,-10.382893562316895,-10.432829856872559,-7.068048000335693,-10.594855308532715
11459,-7.981916427612305,-9.53835391998291,-9.558174133300781,-10.699461936950684,-6.90866231918335,-8.328076362609863
11460,-8.300946235656738,-9.3383207321167,-9.26266098022461,-11.344002723693848,-7.046468257904053,-8.652885437011719
11461,-6.69063138961792,-9.80402946472168,-9.747110366821289,-9.232434272766113,-7.026438236236572,-8.536795616149902
11462,-6.026638507843018,-9.687922477722168,-9.33965015411377,-9.266219139099121,-6.3643574714660645,-8.180367469787598
11463,-6.928415775299072,-10.304230690002441,-9.730443000793457,-10.478501319885254,-7.498424053192139,-8.357795715332031
11464,-6.135521411895752,-9.107256889343262,-9.38888931274414,-9.102490425109863,-6.399533748626709,-8.087454795837402
11465,-6.439025402069092,-9.188637733459473,-9.247483253479004,-9.557974815368652,-6.693195819854736,-7.766573429107666
11466,-6.797722816467285,-10.394721984863281,-9.730403900146484,-9.903168678283691,-6.816712856292725,-8.536795616149902
11467,-6.201176643371582,-10.105500221252441,-9.165950775146484,-9.922618865966797,-6.220707416534424,-8.180367469787598
11468,-7.021583080291748,-10.684303283691406,-9.578248977661133,-11.042803764343262,-7.48776388168335,-8.357795715332031
11469,-6.547677040100098,-10.104682922363281,-9.576751708984375,-9.932053565979004,-6.283132076263428,-8.087454795837402
11470,-6.788118839263916,-10.00048542022705,-9.30573844909668,-10.099003791809082,-6.85873556137085,-7.766573429107666
11471,-6.657379150390625,-10.99152660369873,-10.12497329711914,-9.27037239074707,-6.765496730804443,-8.536795616149902
11472,-6.018727779388428,-9.94113826751709,-9.426497459411621,-9.305813789367676,-6.170841217041016,-8.180367469787598
11473,-6.309919357299805,-10.168006896972656,-9.20379638671875,-9.800406455993652,-7.068048000335693,-8.357795715332031
11474,-6.954652786254883,-10.665553092956543,-9.744288444519043,-9.99803638458252,-6.90866231918335,-8.087454795837402
11475,-6.688845634460449,-10.21451187133789,-9.350135803222656,-9.879473686218262,-7.046468257904053,-7.766573429107666
11476,-4.8260579109191895,-5.862209796905518,-6.183474063873291,-5.247267246246338,-7.026438236236572,-5.883706092834473
11477,-4.57019567489624,-5.989587306976318,-6.308446407318115,-5.051461696624756,-6.3643574714660645,-5.927563190460205
11478,-5.173118591308594,-6.390145301818848,-6.546502590179443,-5.676091194152832,-7.498424053192139,-6.2283220291137695
11479,-4.580811977386475,-5.545656681060791,-6.044557094573975,-4.714958667755127,-6.399533748626709,-5.672920227050781
11480,-4.898218631744385,-5.770052909851074,-6.299741268157959,-5.207692623138428,-6.693195819854736,-5.478161334991455
11481,-4.774499893188477,-6.2315592765808105,-6.447059631347656,-5.501796722412109,-6.816712856292725,-5.883706092834473
11482,-4.613508701324463,-6.383429527282715,-6.507915496826172,-5.33902645111084,-6.220707416534424,-5.927563190460205
11483,-5.039058685302734,-6.777188301086426,-6.766465663909912,-5.920807361602783,-7.48776388168335,-6.2283220291137695
11484,-4.538867473602295,-5.977200031280518,-6.348426818847656,-5.0981125831604,-6.283132076263428,-5.672920227050781
11485,-4.923987865447998,-6.1245341300964355,-6.474966526031494,-5.512323379516602,-6.85873556137085,-5.478161334991455
11486,-5.102672100067139,-6.467026710510254,-6.768226623535156,-5.526097774505615,-6.765496730804443,-5.883706092834473
11487,-4.949167251586914,-6.261388301849365,-6.743802547454834,-5.3257012367248535,-6.170841217041016,-5.927563190460205
11488,-5.134158611297607,-6.792921543121338,-6.999435901641846,-5.5302510261535645,-7.068048000335693,-6.2283220291137695
11489,-5.356008052825928,-6.154995441436768,-6.8406500816345215,-5.946347713470459,-6.90866231918335,-5.672920227050781
11490,-5.353989124298096,-6.346831798553467,-6.6795334815979,-6.016901016235352,-7.046468257904053,-5.478161334991455
11491,-6.247437953948975,-7.4214935302734375,-7.687328338623047,-6.914243221282959,-7.026438236236572,-7.466116428375244
11492,-5.851029872894287,-7.350024223327637,-7.880739688873291,-6.4456000328063965,-6.3643574714660645,-7.576216220855713
11493,-6.330637454986572,-7.2881178855896,-7.649961948394775,-7.153662204742432,-7.498424053192139,-7.4121222496032715
11494,-5.778877258300781,-7.260134696960449,-7.937269687652588,-6.39638614654541,-6.399533748626709,-7.597783088684082
11495,-6.192002773284912,-6.997378349304199,-7.195806980133057,-6.8030242919921875,-6.693195819854736,-6.602751731872559
11496,-6.330854892730713,-7.6622633934021,-7.539204120635986,-7.2870965003967285,-6.816712856292725,-7.466116428375244
11497,-5.931188106536865,-7.590908050537109,-7.676127910614014,-6.789517402648926,-6.220707416534424,-7.576216220855713
11498,-6.355139255523682,-7.453421115875244,-7.4920268058776855,-7.451595306396484,-7.48776388168335,-7.4121222496032715
11499,-5.8701629638671875,-7.536736965179443,-7.795169353485107,-6.8820977210998535,-6.283132076263428,-7.597783088684082
11500,-6.348001956939697,-7.233579158782959,-6.993917942047119,-7.1865644454956055,-6.85873556137085,-6.602751731872559
11501,-6.57452917098999,-7.507299900054932,-7.7903618812561035,-7.106426239013672,-6.765496730804443,-7.466116428375244
11502,-6.160558223724365,-7.395208835601807,-7.813863277435303,-6.569046974182129,-6.170841217041016,-7.576216220855713
11503,-6.3583083152771,-7.414370536804199,-7.595273494720459,-6.81119441986084,-7.068048000335693,-7.4121222496032715
11504,-6.655364990234375,-7.524818420410156,-7.983554840087891,-7.395962715148926,-6.90866231918335,-7.597783088684082
11505,-6.752117156982422,-7.210330009460449,-7.221789836883545,-7.358884334564209,-7.046468257904053,-6.602751731872559
11506,-5.9762115478515625,-7.201201438903809,-7.892622470855713,-6.9758148193359375,-7.026438236236572,-7.415738105773926
11507,-5.824878692626953,-7.256886005401611,-7.989544868469238,-6.583096027374268,-6.3643574714660645,-7.3955512046813965
11508,-6.158505916595459,-7.4405293464660645,-7.721684455871582,-7.219565391540527,-7.498424053192139,-7.335055351257324
11509,-5.330226898193359,-6.760374069213867,-7.689679145812988,-6.246535301208496,-6.399533748626709,-7.420621871948242
11510,-5.715404510498047,-6.968133926391602,-7.673814296722412,-6.691102981567383,-6.693195819854736,-6.959430694580078
11511,-5.71413516998291,-7.69938850402832,-7.980642795562744,-6.641684532165527,-6.816712856292725,-7.415738105773926
11512,-5.550814151763916,-7.604036331176758,-7.907833099365234,-6.117454528808594,-6.220707416534424,-7.3955512046813965
11513,-5.943081855773926,-7.863675117492676,-7.819260597229004,-7.013750076293945,-7.48776388168335,-7.335055351257324
11514,-5.479809761047363,-7.428571701049805,-7.950036525726318,-6.72594690322876,-6.283132076263428,-7.420621871948242
11515,-5.508633613586426,-7.423849105834961,-7.5810675621032715,-6.544373512268066,-6.85873556137085,-6.959430694580078
11516,-6.1824727058410645,-7.211635112762451,-7.322810173034668,-7.33464241027832,-6.765496730804443,-7.415738105773926
11517,-6.145874500274658,-6.789649963378906,-7.220030784606934,-6.984858512878418,-6.170841217041016,-7.3955512046813965
