idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10321,-7.426576614379883,-9.660813331604004,-8.353321075439453,-11.437271118164062,-5.943140506744385,-10.754305839538574
10322,-7.426527500152588,-10.354452133178711,-8.657100677490234,-11.469412803649902,-6.477758407592773,-11.110709190368652
10323,-7.306624412536621,-10.620326042175293,-8.350102424621582,-11.45435619354248,-6.329598903656006,-12.312514305114746
10324,-7.602100372314453,-9.769588470458984,-8.175487518310547,-11.654273986816406,-6.163252353668213,-10.477897644042969
10325,-8.280518531799316,-10.4677095413208,-8.884140014648438,-12.06049633026123,-7.561365604400635,-11.105864524841309
10326,-7.570425987243652,-9.871922492980957,-8.358190536499023,-11.781908988952637,-6.839712619781494,-10.754305839538574
10327,-7.715777397155762,-10.589543342590332,-8.610599517822266,-11.80345630645752,-7.120128631591797,-11.110709190368652
10328,-7.449322700500488,-10.66852855682373,-8.413745880126953,-11.726229667663574,-6.505982875823975,-12.312514305114746
10329,-7.960750102996826,-10.493973731994629,-8.382229804992676,-12.206915855407715,-6.784483432769775,-10.477897644042969
10330,-8.829486846923828,-11.001548767089844,-8.954246520996094,-12.762451171875,-8.482577323913574,-11.105864524841309
10331,-7.631959438323975,-11.35791015625,-8.599565505981445,-11.448819160461426,-6.767360210418701,-10.754305839538574
10332,-7.638991355895996,-11.3928804397583,-8.46925163269043,-11.175637245178223,-6.7812652587890625,-11.110709190368652
10333,-7.944522380828857,-11.766600608825684,-8.700433731079102,-11.64870548248291,-7.144731521606445,-12.312514305114746
10334,-8.86368179321289,-11.490066528320312,-8.925950050354004,-13.09103012084961,-8.056242942810059,-10.477897644042969
10335,-8.914567947387695,-11.954133033752441,-9.272395133972168,-12.811725616455078,-8.789840698242188,-11.105864524841309
10336,-6.00213623046875,-7.424150466918945,-6.676418304443359,-8.012365341186523,-5.943140506744385,-7.864947319030762
10337,-6.024125099182129,-7.389138221740723,-6.705135345458984,-7.835117816925049,-6.477758407592773,-7.8592000007629395
10338,-6.163444519042969,-8.281482696533203,-7.247379302978516,-8.488991737365723,-6.329598903656006,-9.210186004638672
10339,-6.147425174713135,-6.535445213317871,-5.877737522125244,-7.384382724761963,-6.163252353668213,-7.103731155395508
10340,-7.021620273590088,-7.297364234924316,-6.637401580810547,-8.44059944152832,-7.561365604400635,-8.200685501098633
10341,-6.560596466064453,-7.912014961242676,-6.792961120605469,-8.223122596740723,-6.839712619781494,-7.864947319030762
10342,-6.483523368835449,-7.779951095581055,-6.8114423751831055,-7.7399773597717285,-7.120128631591797,-7.8592000007629395
10343,-6.665392875671387,-8.670112609863281,-7.376338958740234,-8.496326446533203,-6.505982875823975,-9.210186004638672
10344,-6.6441826820373535,-7.09398889541626,-6.069530487060547,-7.602514743804932,-6.784483432769775,-7.103731155395508
10345,-7.756119728088379,-7.731685638427734,-6.709574222564697,-8.944982528686523,-8.482577323913574,-8.200685501098633
10346,-5.9116082191467285,-8.350423812866211,-7.568444728851318,-7.758365631103516,-6.767360210418701,-7.864947319030762
10347,-5.740376949310303,-8.334839820861816,-7.43377685546875,-7.153146743774414,-6.7812652587890625,-7.8592000007629395
10348,-6.387017726898193,-9.034944534301758,-8.0711030960083,-7.962902069091797,-7.144731521606445,-9.210186004638672
10349,-6.857003688812256,-7.887981414794922,-7.025353908538818,-8.543119430541992,-8.056242942810059,-7.103731155395508
10350,-7.197837829589844,-8.370468139648438,-7.594300746917725,-8.561114311218262,-8.789840698242188,-8.200685501098633
10351,-7.799227714538574,-10.624836921691895,-8.836994171142578,-12.341200828552246,-5.943140506744385,-10.127541542053223
10352,-7.57479190826416,-9.69140625,-7.908124923706055,-11.775070190429688,-6.477758407592773,-9.93765640258789
10353,-7.252802848815918,-9.951725006103516,-8.045616149902344,-10.94756031036377,-6.329598903656006,-11.181944847106934
10354,-7.618679046630859,-9.123690605163574,-7.455452919006348,-10.919034004211426,-6.163252353668213,-9.264371871948242
10355,-8.363260269165039,-9.135899543762207,-7.639280319213867,-11.821858406066895,-7.561365604400635,-10.061254501342773
10356,-7.998534202575684,-10.81187915802002,-8.772513389587402,-12.764446258544922,-6.839712619781494,-10.127541542053223
10357,-7.673966884613037,-10.076329231262207,-7.950490951538086,-11.542365074157715,-7.120128631591797,-9.93765640258789
10358,-7.458859443664551,-10.098250389099121,-7.986019611358643,-11.295799255371094,-6.505982875823975,-11.181944847106934
10359,-7.966033458709717,-9.538477897644043,-7.527962684631348,-11.505654335021973,-6.784483432769775,-9.264371871948242
10360,-8.879327774047852,-9.696990966796875,-7.989981651306152,-12.272114753723145,-8.482577323913574,-10.061254501342773
10361,-8.003616333007812,-10.948043823242188,-8.87615966796875,-11.762439727783203,-6.767360210418701,-10.127541542053223
10362,-7.511459827423096,-10.407683372497559,-8.283507347106934,-10.769439697265625,-6.7812652587890625,-9.93765640258789
10363,-7.971189498901367,-10.345969200134277,-8.344099998474121,-11.078875541687012,-7.144731521606445,-11.181944847106934
10364,-8.987553596496582,-10.143010139465332,-8.198295593261719,-12.559608459472656,-8.056242942810059,-9.264371871948242
10365,-8.938528060913086,-10.111000061035156,-8.615253448486328,-12.317268371582031,-8.789840698242188,-10.061254501342773
10366,-6.8308258056640625,-8.249049186706543,-7.794055938720703,-11.09386920928955,-5.943140506744385,-9.32864761352539
10367,-7.035036087036133,-9.01307201385498,-8.139080047607422,-11.110275268554688,-6.477758407592773,-9.86316204071045
10368,-7.063036918640137,-9.318514823913574,-8.461179733276367,-11.378768920898438,-6.329598903656006,-11.094188690185547
10369,-7.437753677368164,-8.207079887390137,-7.505715370178223,-11.611144065856934,-6.163259506225586,-8.862154960632324
10370,-7.491580009460449,-8.780879974365234,-8.105525970458984,-11.561500549316406,-7.561372756958008,-10.140265464782715
10371,-7.187023162841797,-8.177799224853516,-7.312027931213379,-11.507893562316895,-6.839712142944336,-9.328646659851074
10372,-7.372247695922852,-9.266341209411621,-7.721270561218262,-11.380579948425293,-7.120128631591797,-9.863160133361816
10373,-7.323394775390625,-9.304024696350098,-7.974964618682861,-11.978299140930176,-6.5059814453125,-11.094189643859863
10374,-7.855350494384766,-8.850475311279297,-7.526339530944824,-12.161758422851562,-6.784482955932617,-8.862154960632324
10375,-8.24844741821289,-9.05529499053955,-7.93118143081665,-12.467415809631348,-8.482577323913574,-10.140265464782715
10376,-7.253928184509277,-8.805760383605957,-7.532602310180664,-11.372326850891113,-6.76736307144165,-9.328646659851074
10377,-7.095563888549805,-9.285696983337402,-7.646463394165039,-11.035273551940918,-6.781267166137695,-9.863160133361816
10378,-7.383780479431152,-9.785701751708984,-8.063894271850586,-11.626347541809082,-7.144734859466553,-11.094189643859863
10379,-8.445764541625977,-9.315102577209473,-7.853288650512695,-12.95151138305664,-8.056246757507324,-8.862154960632324
10380,-8.096611022949219,-9.402441024780273,-8.193873405456543,-12.291142463684082,-8.789843559265137,-10.140265464782715
10381,-4.556392192840576,-5.974714279174805,-6.32744026184082,-6.927506923675537,-5.9431471824646,-5.201268196105957
10382,-4.414948463439941,-6.238531112670898,-6.4472808837890625,-6.658998966217041,-6.477764129638672,-5.5559282302856445
10383,-4.5179572105407715,-6.369502067565918,-6.6789727210998535,-7.00039005279541,-6.329605579376221,-5.920358657836914
10384,-4.25067663192749,-6.36906623840332,-6.7790207862854,-6.352675437927246,-6.163259506225586,-5.756183624267578
10385,-4.990217685699463,-6.149802207946777,-6.450467586517334,-7.0948309898376465,-7.561372756958008,-5.4778265953063965
10386,-4.52003812789917,-6.00140905380249,-6.240602970123291,-6.8188066482543945,-6.839712142944336,-5.201268196105957
10387,-4.310266971588135,-6.271241664886475,-6.373354434967041,-6.401850700378418,-7.120128631591797,-5.5559282302856445
10388,-4.454960346221924,-6.424352169036865,-6.656342029571533,-6.870491027832031,-6.5059814453125,-5.920358657836914
10389,-4.3726115226745605,-6.485562324523926,-6.770603656768799,-6.416664123535156,-6.784482955932617,-5.756183624267578
10390,-5.1514692306518555,-6.160452842712402,-6.365662097930908,-7.1436448097229,-8.482577323913574,-5.4778265953063965
10391,-5.0717854499816895,-6.202706336975098,-6.308294296264648,-7.262700080871582,-6.76736307144165,-5.201268196105957
10392,-4.7100324630737305,-6.184347629547119,-6.499721527099609,-6.923409461975098,-6.781267166137695,-5.5559282302856445
10393,-5.06449031829834,-6.2658281326293945,-6.7102952003479,-7.2648749351501465,-7.144734859466553,-5.920358657836914
10394,-5.6875739097595215,-6.42794132232666,-6.852838516235352,-7.765615940093994,-8.056246757507324,-5.756183624267578
10395,-5.877819061279297,-6.185957908630371,-6.681361675262451,-8.13358211517334,-8.789843559265137,-5.4778265953063965
10396,-5.909854412078857,-6.800459384918213,-6.338698387145996,-6.986466884613037,-5.9431471824646,-6.603407382965088
10397,-5.726746559143066,-6.532512664794922,-6.208194732666016,-6.613328456878662,-6.477764129638672,-6.555570125579834
10398,-5.736747741699219,-6.83051061630249,-6.330673694610596,-6.698583126068115,-6.329605579376221,-7.513436794281006
10399,-5.835175514221191,-6.057932376861572,-5.697040557861328,-6.5160980224609375,-6.163259506225586,-6.320949554443359
10400,-6.324592590332031,-6.490259647369385,-6.239323139190674,-6.6936774253845215,-7.561372756958008,-6.8162713050842285
10401,-5.997836589813232,-6.645127773284912,-6.3271002769470215,-7.036398410797119,-6.839712142944336,-6.603407382965088
10402,-5.816614627838135,-6.529388904571533,-6.217018127441406,-6.687986850738525,-7.120128631591797,-6.555570125579834
10403,-5.920716285705566,-6.669653415679932,-6.477866172790527,-6.802774906158447,-6.5059814453125,-7.513436794281006
10404,-5.985396385192871,-6.0543742179870605,-5.689087867736816,-6.760738372802734,-6.784482955932617,-6.320949554443359
10405,-6.647831439971924,-6.540112018585205,-6.3986639976501465,-7.031566619873047,-8.482577323913574,-6.8162713050842285
10406,-5.835086345672607,-7.252419948577881,-6.840718746185303,-7.084726810455322,-6.76736307144165,-6.603407382965088
10407,-5.42183256149292,-7.010800838470459,-6.672812461853027,-6.5337347984313965,-6.781267166137695,-6.555570125579834
10408,-5.814327716827393,-7.102935791015625,-6.869518756866455,-6.855413913726807,-7.144734859466553,-7.513436794281006
10409,-6.191969871520996,-6.544600009918213,-6.263726711273193,-7.443729400634766,-8.056246757507324,-6.320949554443359
10410,-6.273570537567139,-7.160841464996338,-7.1038641929626465,-7.187248229980469,-8.789843559265137,-6.8162713050842285
10411,-6.851071834564209,-9.278288841247559,-8.12886905670166,-10.517745018005371,-5.9431471824646,-9.262032508850098
10412,-6.7959303855896,-8.375510215759277,-7.689422130584717,-9.928460121154785,-6.477764129638672,-9.358662605285645
10413,-6.523678779602051,-8.349288940429688,-7.5761566162109375,-9.550613403320312,-6.329605579376221,-9.783318519592285
10414,-6.782157897949219,-7.593602657318115,-7.073084831237793,-9.667871475219727,-6.163259506225586,-8.724467277526855
10415,-7.506278991699219,-7.232306957244873,-7.139189720153809,-10.444053649902344,-7.561372756958008,-8.63896656036377
10416,-6.938071250915527,-9.317882537841797,-8.11231517791748,-10.62793254852295,-6.839712142944336,-9.262032508850098
10417,-6.970324516296387,-8.875161170959473,-7.806057929992676,-9.527994155883789,-7.120128631591797,-9.358662605285645
10418,-6.6141557693481445,-8.719894409179688,-7.69631290435791,-9.061062812805176,-6.5059814453125,-9.783318519592285
10419,-7.226782321929932,-8.219746589660645,-7.469542026519775,-9.778903007507324,-6.784482955932617,-8.724467277526855
10420,-8.000962257385254,-7.923966884613037,-7.4095234870910645,-10.637053489685059,-8.482577323913574,-8.63896656036377
10421,-7.428969383239746,-9.080195426940918,-7.8812689781188965,-10.620762825012207,-6.76736307144165,-9.262032508850098
10422,-7.225018501281738,-8.965301513671875,-7.884408950805664,-9.805206298828125,-6.781267166137695,-9.358662605285645
10423,-7.419629096984863,-8.464641571044922,-7.565908432006836,-9.596028327941895,-7.144734859466553,-9.783318519592285
10424,-8.522811889648438,-8.656959533691406,-7.679086685180664,-11.298118591308594,-8.056246757507324,-8.724467277526855
10425,-8.472114562988281,-8.472371101379395,-7.8637919425964355,-10.989151954650879,-8.789843559265137,-8.63896656036377
10426,-6.853262901306152,-9.563015937805176,-8.508816719055176,-10.290279388427734,-5.9431471824646,-8.897662162780762
10427,-6.873498916625977,-9.09094524383545,-8.290170669555664,-10.189009666442871,-6.477764129638672,-9.051007270812988
10428,-6.944670677185059,-9.329906463623047,-8.427989959716797,-10.066431999206543,-6.329605579376221,-9.969353675842285
10429,-7.0968170166015625,-7.907243728637695,-7.631580352783203,-9.832392692565918,-6.163259506225586,-8.025500297546387
10430,-7.615618705749512,-7.833642482757568,-7.74977970123291,-10.436366081237793,-7.561372756958008,-8.36928653717041
10431,-7.091511249542236,-9.52275562286377,-8.498964309692383,-10.581024169921875,-6.839712142944336,-8.897662162780762
10432,-7.181549072265625,-9.45623779296875,-8.520813941955566,-9.725064277648926,-7.120128631591797,-9.051007270812988
10433,-7.184345722198486,-9.517265319824219,-8.596803665161133,-10.006463050842285,-6.5059814453125,-9.969353675842285
10434,-7.600382328033447,-8.394801139831543,-7.889508247375488,-9.87525463104248,-6.784482955932617,-8.025500297546387
10435,-8.218042373657227,-8.183605194091797,-8.036676406860352,-10.48914623260498,-8.482577323913574,-8.36928653717041
10436,-7.440376281738281,-9.089004516601562,-7.503050804138184,-10.806418418884277,-6.76736307144165,-8.897662162780762
10437,-7.201586723327637,-9.270472526550293,-7.616572856903076,-10.109906196594238,-6.781267166137695,-9.051007270812988
10438,-7.781909942626953,-9.263962745666504,-7.809997081756592,-10.303887367248535,-7.144734859466553,-9.969353675842285
10439,-8.751932144165039,-8.929417610168457,-7.703019142150879,-11.725974082946777,-8.056246757507324,-8.025500297546387
10440,-8.598939895629883,-8.753832817077637,-7.915940284729004,-11.3388090133667,-8.789843559265137,-8.36928653717041
10441,-6.82885217666626,-8.373563766479492,-7.452414035797119,-9.327520370483398,-5.9431471824646,-8.23021125793457
10442,-6.708669185638428,-7.736920356750488,-7.30740213394165,-8.826528549194336,-6.477764129638672,-8.444219589233398
10443,-6.554206848144531,-8.376873016357422,-7.558937072753906,-9.059388160705566,-6.329605579376221,-9.183048248291016
10444,-7.074556827545166,-7.169638633728027,-6.804936408996582,-8.415288925170898,-6.163259506225586,-7.414477348327637
10445,-7.113005638122559,-7.0886149406433105,-6.952589511871338,-8.728803634643555,-7.561372756958008,-7.7609710693359375
10446,-6.8769025802612305,-8.503070831298828,-7.256863594055176,-9.179338455200195,-6.839712142944336,-8.23021125793457
10447,-6.942375183105469,-8.071606636047363,-7.301916599273682,-8.933514595031738,-7.120128631591797,-8.444219589233398
10448,-6.717349052429199,-8.733882904052734,-7.673287868499756,-9.295268058776855,-6.5059814453125,-9.183048248291016
10449,-7.203555107116699,-7.4874396324157715,-6.648233890533447,-8.831901550292969,-6.784482955932617,-7.414477348327637
10450,-7.681302070617676,-7.538445949554443,-6.958686828613281,-9.396650314331055,-8.482577323913574,-7.7609710693359375
