idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10126,-7.658613204956055,-7.392930507659912,-7.631972789764404,-8.512901306152344,-11.089816093444824,-6.6833319664001465
10127,-7.161468982696533,-8.024709701538086,-7.96892786026001,-8.643959045410156,-10.408068656921387,-7.398924827575684
10128,-7.504659652709961,-7.836022853851318,-7.748697757720947,-8.264496803283691,-10.313232421875,-7.076926231384277
10129,-6.633774280548096,-7.1612138748168945,-7.272768020629883,-8.01698112487793,-9.33769702911377,-6.3450188636779785
10130,-6.674891471862793,-6.828835964202881,-7.217463493347168,-7.457740783691406,-9.125048637390137,-6.924694538116455
10131,-7.534318923950195,-7.6127495765686035,-7.9655327796936035,-8.573333740234375,-11.04698657989502,-6.6833319664001465
10132,-7.245701313018799,-8.227275848388672,-8.414786338806152,-8.662187576293945,-10.805328369140625,-7.398924827575684
10133,-7.366289138793945,-8.231429100036621,-8.347899436950684,-8.512083053588867,-10.404793739318848,-7.076926231384277
10134,-6.557172775268555,-7.354938507080078,-7.711435794830322,-8.124064445495605,-9.697457313537598,-6.3450188636779785
10135,-6.294475555419922,-7.09901237487793,-7.668121337890625,-7.517196178436279,-8.770297050476074,-6.924694538116455
10136,-7.337897777557373,-8.814476013183594,-8.455510139465332,-8.863286018371582,-10.915663719177246,-6.6833319664001465
10137,-7.439991474151611,-9.466751098632812,-8.836331367492676,-8.937952995300293,-11.088348388671875,-7.398924827575684
10138,-7.167907238006592,-9.481908798217773,-8.689278602600098,-8.714730262756348,-10.638710975646973,-7.076926231384277
10139,-6.89201021194458,-8.809542655944824,-8.047937393188477,-8.687807083129883,-10.60153865814209,-6.3450188636779785
10140,-6.666574001312256,-8.190163612365723,-8.3334321975708,-8.148594856262207,-9.488882064819336,-6.924694538116455
10141,-7.314001560211182,-6.840782165527344,-8.006579399108887,-7.635817527770996,-11.089816093444824,-7.871618747711182
10142,-7.581471920013428,-7.610051155090332,-8.357422828674316,-7.990089416503906,-10.408068656921387,-8.21230697631836
10143,-7.0640692710876465,-6.54016637802124,-7.48712682723999,-7.328813076019287,-10.313232421875,-7.261576175689697
10144,-7.109287261962891,-7.175240993499756,-7.816495418548584,-7.7383575439453125,-9.33769702911377,-7.383118629455566
10145,-6.655951499938965,-6.645308017730713,-7.701641082763672,-6.907914638519287,-9.125048637390137,-7.535770416259766
10146,-7.449124813079834,-6.992178440093994,-7.829100131988525,-7.8261308670043945,-11.04698657989502,-7.871618747711182
10147,-7.6858954429626465,-7.812696933746338,-8.12969970703125,-8.2252779006958,-10.805328369140625,-8.21230697631836
10148,-7.046484470367432,-6.9521636962890625,-7.509922027587891,-7.487643241882324,-10.404793739318848,-7.261576175689697
10149,-7.148490905761719,-7.186579704284668,-7.6152496337890625,-8.076667785644531,-9.697457313537598,-7.383118629455566
10150,-6.40048885345459,-7.026632785797119,-7.460380554199219,-7.062074184417725,-8.770297050476074,-7.535770416259766
10151,-7.620680332183838,-8.038301467895508,-8.453063011169434,-8.527447700500488,-10.915663719177246,-7.871618747711182
10152,-8.071805000305176,-8.782876014709473,-8.778318405151367,-8.989551544189453,-11.088348388671875,-8.21230697631836
10153,-7.076258182525635,-7.880431175231934,-8.290002822875977,-8.13520622253418,-10.638710975646973,-7.261576175689697
10154,-7.825987339019775,-8.324251174926758,-8.310750961303711,-8.848671913146973,-10.60153865814209,-7.383118629455566
10155,-6.985860347747803,-7.861959457397461,-8.438689231872559,-7.702720642089844,-9.488882064819336,-7.535770416259766
10156,-9.617578506469727,-8.837923049926758,-9.385632514953613,-10.7784423828125,-11.089816093444824,-10.03950309753418
10157,-9.266691207885742,-8.867952346801758,-8.88290023803711,-10.650033950805664,-10.408068656921387,-9.551246643066406
10158,-8.711018562316895,-8.423283576965332,-8.828085899353027,-10.006540298461914,-10.313232421875,-9.672430992126465
10159,-8.52168083190918,-8.570552825927734,-8.720218658447266,-10.225992202758789,-9.33769702911377,-9.012470245361328
10160,-8.502423286437988,-7.90750789642334,-8.879412651062012,-9.034318923950195,-9.125048637390137,-9.2432279586792
10161,-9.139350891113281,-9.325082778930664,-9.37705135345459,-10.570355415344238,-11.04698657989502,-10.03950309753418
10162,-9.263847351074219,-9.380406379699707,-8.92360782623291,-11.035632133483887,-10.805328369140625,-9.551246643066406
10163,-8.764169692993164,-9.128046989440918,-8.920029640197754,-10.047563552856445,-10.404793739318848,-9.672430992126465
10164,-8.569585800170898,-9.184229850769043,-8.734668731689453,-10.432178497314453,-9.697457313537598,-9.012470245361328
10165,-8.15984058380127,-8.359554290771484,-8.8768892288208,-8.95712661743164,-8.770297050476074,-9.2432279586792
10166,-9.930830001831055,-9.373815536499023,-9.713337898254395,-11.851592063903809,-10.915663719177246,-10.03950309753418
10167,-10.015405654907227,-9.344680786132812,-9.374348640441895,-12.196406364440918,-11.088348388671875,-9.551246643066406
10168,-9.34058666229248,-9.289083480834961,-9.578950881958008,-11.208879470825195,-10.638710975646973,-9.672430992126465
10169,-9.56071662902832,-9.218324661254883,-9.253435134887695,-12.013548851013184,-10.60153865814209,-9.012470245361328
10170,-9.03082275390625,-8.237588882446289,-9.33237361907959,-10.076671600341797,-9.488882064819336,-9.2432279586792
10171,-8.083210945129395,-7.075292110443115,-7.809278964996338,-7.584392547607422,-11.089816093444824,-7.0323333740234375
10172,-7.2057671546936035,-7.6929521560668945,-8.010807037353516,-7.5613908767700195,-10.408068656921387,-7.361901760101318
10173,-7.377892971038818,-7.460340976715088,-7.752173900604248,-7.640553951263428,-10.313232421875,-7.192619323730469
10174,-7.282352447509766,-7.328300476074219,-8.254335403442383,-7.36737060546875,-9.33769702911377,-7.038198947906494
10175,-6.839271545410156,-6.709112644195557,-7.809815883636475,-6.736460208892822,-9.125048637390137,-6.788649082183838
10176,-8.214702606201172,-7.284938812255859,-8.078780174255371,-7.822178840637207,-11.04698657989502,-7.0323333740234375
10177,-7.641310214996338,-7.899157524108887,-8.386313438415527,-8.082077980041504,-10.805328369140625,-7.361901760101318
10178,-7.757915496826172,-7.8800201416015625,-8.21281623840332,-7.991774082183838,-10.404793739318848,-7.192619323730469
10179,-7.633368015289307,-7.615699768066406,-8.503548622131348,-7.864527702331543,-9.697457313537598,-7.038198947906494
10180,-7.01234769821167,-7.021686553955078,-8.137469291687012,-7.039363861083984,-8.770297050476074,-6.788649082183838
10181,-8.103679656982422,-7.236790657043457,-7.945352554321289,-8.32531452178955,-10.915663719177246,-7.0323333740234375
10182,-8.160106658935547,-7.970419406890869,-8.29791259765625,-8.571907043457031,-11.088348388671875,-7.361901760101318
10183,-7.725078582763672,-7.799353122711182,-8.1007719039917,-8.193117141723633,-10.638710975646973,-7.192619323730469
10184,-8.066414833068848,-7.600709438323975,-8.388108253479004,-8.601618766784668,-10.60153865814209,-7.038198947906494
10185,-7.498446941375732,-7.044742584228516,-8.192391395568848,-7.776159286499023,-9.488882064819336,-6.788649082183838
10186,-8.871171951293945,-10.290711402893066,-9.747657775878906,-9.966802597045898,-11.089816093444824,-10.004932403564453
10187,-8.346750259399414,-10.00409984588623,-9.507919311523438,-10.480661392211914,-10.408068656921387,-9.470792770385742
10188,-8.56444263458252,-10.22066593170166,-9.730001449584961,-10.244359970092773,-10.313232421875,-9.82116413116455
10189,-8.183279037475586,-9.161580085754395,-9.27409839630127,-9.909774780273438,-9.33769702911377,-8.615961074829102
10190,-7.623755931854248,-7.58010721206665,-8.321650505065918,-8.252787590026855,-9.125048637390137,-8.450846672058105
10191,-9.164125442504883,-10.358968734741211,-10.230162620544434,-10.099445343017578,-11.04698657989502,-10.004932403564453
10192,-9.06651496887207,-10.137351989746094,-9.914224624633789,-11.138955116271973,-10.805328369140625,-9.470792770385742
10193,-9.363685607910156,-10.576530456542969,-10.31900691986084,-10.89521598815918,-10.404793739318848,-9.82116413116455
10194,-9.033175468444824,-9.343101501464844,-9.700263023376465,-10.643508911132812,-9.697457313537598,-8.615961074829102
10195,-7.639961242675781,-7.841841220855713,-8.777710914611816,-8.809627532958984,-8.770297050476074,-8.450846672058105
10196,-9.203272819519043,-10.050146102905273,-10.319747924804688,-11.056201934814453,-10.915663719177246,-10.004932403564453
10197,-9.20582389831543,-9.923250198364258,-10.01344108581543,-11.52184009552002,-11.088348388671875,-9.470792770385742
10198,-8.960577011108398,-10.144646644592285,-10.515481948852539,-11.059749603271484,-10.638710975646973,-9.82116413116455
10199,-9.142483711242676,-9.547786712646484,-9.64358139038086,-11.287870407104492,-10.60153865814209,-8.615961074829102
10200,-8.020865440368652,-7.885335445404053,-9.06346607208252,-9.407987594604492,-9.488882064819336,-8.450846672058105
10201,-8.75369930267334,-9.917840003967285,-10.081356048583984,-11.081917762756348,-11.089816093444824,-10.930537223815918
10202,-8.139631271362305,-10.189757347106934,-10.30280590057373,-10.959904670715332,-10.408068656921387,-10.752726554870605
10203,-8.119301795959473,-9.650361061096191,-9.513351440429688,-10.706626892089844,-10.313232421875,-9.685083389282227
10204,-7.763840675354004,-9.742252349853516,-9.751041412353516,-9.922623634338379,-9.33769702911377,-9.563429832458496
10205,-7.850783348083496,-7.812577724456787,-9.418624877929688,-8.441110610961914,-9.125048637390137,-10.329469680786133
10206,-8.394699096679688,-10.538336753845215,-9.789676666259766,-10.423672676086426,-11.04698657989502,-10.930537223815918
10207,-8.59423542022705,-10.818828582763672,-10.126582145690918,-10.955794334411621,-10.805328369140625,-10.752726554870605
10208,-8.122363090515137,-10.573391914367676,-9.409080505371094,-10.475821495056152,-10.404793739318848,-9.685083389282227
10209,-7.90941047668457,-10.388655662536621,-9.427549362182617,-10.033370018005371,-9.697457313537598,-9.563429832458496
10210,-7.734442234039307,-8.222493171691895,-8.701416969299316,-8.727039337158203,-8.770297050476074,-10.329469680786133
10211,-9.103017807006836,-10.749049186706543,-10.260168075561523,-11.394095420837402,-10.915663719177246,-10.930537223815918
10212,-9.501690864562988,-10.72801685333252,-10.226457595825195,-12.11475658416748,-11.088348388671875,-10.752726554870605
10213,-8.886039733886719,-10.391036987304688,-9.780754089355469,-11.144088745117188,-10.638710975646973,-9.685083389282227
10214,-8.659454345703125,-10.737823486328125,-9.907905578613281,-11.256718635559082,-10.60153865814209,-9.563429832458496
10215,-8.36543083190918,-8.349213600158691,-9.172170639038086,-9.45833969116211,-9.488882064819336,-10.329469680786133
10216,-9.110639572143555,-8.097052574157715,-9.225996971130371,-10.703375816345215,-11.089816093444824,-9.630690574645996
10217,-8.785444259643555,-9.194483757019043,-9.438735008239746,-10.924087524414062,-10.408068656921387,-9.669723510742188
10218,-8.863759994506836,-7.88402795791626,-8.877488136291504,-10.62826156616211,-10.313232421875,-8.740574836730957
10219,-8.304523468017578,-7.768638610839844,-8.41847038269043,-10.052549362182617,-9.33769702911377,-8.157205581665039
10220,-8.539125442504883,-7.877894401550293,-8.923161506652832,-9.322199821472168,-9.125048637390137,-9.075544357299805
10221,-8.811098098754883,-9.053213119506836,-9.670557022094727,-10.37138843536377,-11.04698657989502,-9.630690574645996
10222,-8.683576583862305,-10.116678237915039,-9.751917839050293,-10.753660202026367,-10.805328369140625,-9.669723510742188
10223,-8.671451568603516,-8.916559219360352,-9.339868545532227,-10.447128295898438,-10.404793739318848,-8.740574836730957
10224,-8.170024871826172,-8.644255638122559,-8.642332077026367,-10.137531280517578,-9.697457313537598,-8.157205581665039
10225,-8.056825637817383,-8.839659690856934,-9.232562065124512,-9.054814338684082,-8.770297050476074,-9.075544357299805
10226,-9.064287185668945,-9.600095748901367,-10.134716987609863,-11.48421859741211,-10.915663719177246,-9.630690574645996
10227,-9.278398513793945,-10.576727867126465,-9.921165466308594,-12.071176528930664,-11.088348388671875,-9.669723510742188
10228,-8.825681686401367,-9.55819320678711,-9.667875289916992,-11.344144821166992,-10.638710975646973,-8.740574836730957
10229,-8.692463874816895,-9.612037658691406,-9.306631088256836,-11.363059043884277,-10.60153865814209,-8.157205581665039
10230,-8.491578102111816,-9.057822227478027,-9.484004974365234,-10.014471054077148,-9.488882064819336,-9.075544357299805
10231,-10.895700454711914,-11.020136833190918,-11.26209831237793,-14.207018852233887,-11.089816093444824,-11.224400520324707
10232,-9.966915130615234,-11.063480377197266,-10.994196891784668,-13.68555736541748,-10.408068656921387,-10.650433540344238
10233,-10.357063293457031,-11.037219047546387,-10.890852928161621,-13.810498237609863,-10.313232421875,-10.787121772766113
10234,-9.801891326904297,-10.60567569732666,-11.07190227508545,-13.206393241882324,-9.33769702911377,-10.079647064208984
10235,-9.261407852172852,-9.377562522888184,-10.540498733520508,-11.170533180236816,-9.125048637390137,-10.556303024291992
10236,-10.676563262939453,-11.693451881408691,-11.660425186157227,-13.938586235046387,-11.04698657989502,-11.224400520324707
10237,-10.49409294128418,-11.682361602783203,-11.432367324829102,-14.187145233154297,-10.805328369140625,-10.650433540344238
10238,-10.519781112670898,-11.870468139648438,-11.158160209655762,-14.205120086669922,-10.404793739318848,-10.787121772766113
10239,-10.00572681427002,-11.39156436920166,-11.492105484008789,-13.246705055236816,-9.697457313537598,-10.079647064208984
10240,-9.02173137664795,-9.91407585144043,-10.786142349243164,-11.654382705688477,-8.770297050476074,-10.556303024291992
10241,-11.006229400634766,-12.225016593933105,-12.472678184509277,-14.554167747497559,-10.915663719177246,-11.224400520324707
10242,-10.426843643188477,-12.105864524841309,-11.838818550109863,-14.261253356933594,-11.088348388671875,-10.650432586669922
10243,-10.531851768493652,-12.174288749694824,-11.766341209411621,-14.037250518798828,-10.638710975646973,-10.787121772766113
10244,-10.322347640991211,-12.120696067810059,-12.223798751831055,-14.025851249694824,-10.60153865814209,-10.079647064208984
10245,-9.813161849975586,-10.503517150878906,-11.529916763305664,-11.881510734558105,-9.488882064819336,-10.55630111694336
10246,-6.456240653991699,-6.048643589019775,-6.954576015472412,-7.390244960784912,-11.089816093444824,-5.546405792236328
10247,-6.158144950866699,-6.93507194519043,-7.407406806945801,-7.722278594970703,-10.408068656921387,-6.005359649658203
10248,-6.118557929992676,-6.502315998077393,-6.900599002838135,-7.269886016845703,-10.313232421875,-5.551501750946045
10249,-5.650184154510498,-6.153458118438721,-6.510978698730469,-7.200788974761963,-9.33769702911377,-4.929679870605469
10250,-5.766337871551514,-5.816273212432861,-6.6247382164001465,-6.859160423278809,-9.125048637390137,-5.79263973236084
10251,-6.501568794250488,-6.712672710418701,-7.0272064208984375,-7.399669647216797,-11.04698657989502,-5.546405792236328
10252,-6.510000705718994,-7.671118259429932,-7.471197605133057,-7.796882629394531,-10.805328369140625,-6.005359649658203
10253,-6.229824542999268,-7.2579803466796875,-7.034136772155762,-7.2725396156311035,-10.404793739318848,-5.551501750946045
