idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12728,-7.819642066955566,-9.003414154052734,-7.778193473815918,-10.125118255615234,-7.2985663414001465,-9.512094497680664
12729,-9.81460189819336,-11.413673400878906,-9.71969985961914,-14.394442558288574,-8.889204978942871,-10.842331886291504
12730,-8.959207534790039,-10.9816312789917,-8.93951416015625,-13.288640022277832,-8.529815673828125,-10.623324394226074
12731,-8.238954544067383,-11.797770500183105,-9.363964080810547,-12.17714786529541,-8.007630348205566,-10.703479766845703
12732,-9.620941162109375,-13.747482299804688,-11.030019760131836,-13.8152437210083,-9.607470512390137,-12.053204536437988
12733,-8.546274185180664,-10.470420837402344,-8.736442565917969,-11.124746322631836,-7.9187493324279785,-9.512094497680664
12734,-9.9603271484375,-13.949559211730957,-11.00338363647461,-15.359756469726562,-9.689692497253418,-10.842331886291504
12735,-9.418758392333984,-12.823395729064941,-9.765484809875488,-13.969822883605957,-8.597009658813477,-10.623324394226074
12736,-8.680108070373535,-11.974080085754395,-9.411619186401367,-10.776150703430176,-7.35392951965332,-12.582991600036621
12737,-9.283035278320312,-11.452971458435059,-9.872518539428711,-10.699679374694824,-8.714550971984863,-12.751139640808105
12738,-8.014673233032227,-8.627290725708008,-7.623579978942871,-8.621906280517578,-6.982141494750977,-9.508688926696777
12739,-10.08261489868164,-12.957873344421387,-10.558271408081055,-12.527335166931152,-8.481980323791504,-12.502432823181152
12740,-9.105827331542969,-11.69716739654541,-9.49894905090332,-11.064604759216309,-7.951124668121338,-12.410072326660156
12741,-9.02290153503418,-12.13853931427002,-9.646930694580078,-10.901252746582031,-7.304382801055908,-12.582991600036621
12742,-9.806146621704102,-11.846232414245605,-10.220134735107422,-11.370644569396973,-8.847216606140137,-12.751139640808105
12743,-8.43506908416748,-8.73689079284668,-7.952462673187256,-9.11065673828125,-7.2985663414001465,-9.508688926696777
12744,-10.681743621826172,-13.028396606445312,-10.937108993530273,-13.13996410369873,-8.889204978942871,-12.502432823181152
12745,-10.09787654876709,-11.873729705810547,-9.793326377868652,-12.110651969909668,-8.529815673828125,-12.410072326660156
12746,-9.198485374450684,-12.839884757995605,-9.62785816192627,-10.989590644836426,-8.007630348205566,-12.582991600036621
12747,-10.423456192016602,-12.95099925994873,-10.278414726257324,-12.23150634765625,-9.607470512390137,-12.751139640808105
12748,-9.035280227661133,-9.700408935546875,-8.030620574951172,-9.747478485107422,-7.9187493324279785,-9.508688926696777
12749,-10.890592575073242,-14.729354858398438,-11.15583610534668,-13.683208465576172,-9.689692497253418,-12.502432823181152
12750,-10.255308151245117,-12.904068946838379,-9.821165084838867,-12.028544425964355,-8.597009658813477,-12.410072326660156
12751,-5.730224609375,-6.539488315582275,-5.585383892059326,-6.82239294052124,-7.35392951965332,-6.47743034362793
12752,-6.2743072509765625,-6.728659152984619,-5.687267780303955,-6.97882604598999,-8.714550971984863,-6.8781046867370605
12753,-5.778904438018799,-5.821810245513916,-5.055197715759277,-6.253010272979736,-6.982141494750977,-5.626523017883301
12754,-6.244449138641357,-7.020060062408447,-5.917272090911865,-7.447817325592041,-8.481980323791504,-6.642423629760742
12755,-6.154813289642334,-6.747316837310791,-5.750674724578857,-7.381280422210693,-7.951124668121338,-6.951594829559326
12756,-5.584971904754639,-6.7761383056640625,-5.439228057861328,-6.704527378082275,-7.304382801055908,-6.47743034362793
12757,-6.282558917999268,-6.861348628997803,-5.595095634460449,-7.148807525634766,-8.847216606140137,-6.8781046867370605
12758,-5.7985520362854,-5.950569152832031,-5.0150275230407715,-6.411951541900635,-7.2985663414001465,-5.626523017883301
12759,-6.317666053771973,-7.023062229156494,-5.798525810241699,-7.680494785308838,-8.889204978942871,-6.642423629760742
12760,-6.232850074768066,-6.827535152435303,-5.716885566711426,-7.550504207611084,-8.529815673828125,-6.951594829559326
12761,-6.091116905212402,-6.705456256866455,-5.816551685333252,-6.9102959632873535,-8.007630348205566,-6.47743034362793
12762,-6.663760662078857,-7.264944553375244,-6.181491851806641,-7.448155879974365,-9.607470512390137,-6.8781046867370605
12763,-6.308128833770752,-6.012037754058838,-5.3452348709106445,-6.816290855407715,-7.9187493324279785,-5.626523017883301
12764,-6.87009859085083,-7.549017429351807,-6.405228137969971,-8.059341430664062,-9.689692497253418,-6.642423629760742
12765,-6.713383197784424,-7.365314483642578,-6.296156406402588,-7.604986667633057,-8.597009658813477,-6.951594829559326
12766,-6.497290134429932,-8.883291244506836,-7.852813720703125,-9.529836654663086,-7.35392951965332,-8.043899536132812
12767,-7.397035121917725,-9.3338623046875,-8.368707656860352,-10.238818168640137,-8.714550971984863,-8.818217277526855
12768,-6.443563938140869,-7.400733947753906,-6.916574001312256,-8.157864570617676,-6.982141494750977,-7.4325971603393555
12769,-7.734388828277588,-9.485687255859375,-8.218179702758789,-11.291523933410645,-8.481980323791504,-8.37285041809082
12770,-7.054516792297363,-9.73819351196289,-8.161188125610352,-10.169157028198242,-7.951124668121338,-9.007235527038574
12771,-6.816496849060059,-9.47217845916748,-8.18923568725586,-9.781136512756348,-7.304382801055908,-8.043899536132812
12772,-7.72274112701416,-9.887392044067383,-8.794492721557617,-10.82997989654541,-8.847216606140137,-8.818217277526855
12773,-6.85626220703125,-7.790122985839844,-7.269698619842529,-8.570521354675293,-7.2985663414001465,-7.4325971603393555
12774,-8.249129295349121,-9.8346529006958,-8.591477394104004,-11.941275596618652,-8.889204978942871,-8.37285041809082
12775,-7.77664852142334,-9.986047744750977,-8.583074569702148,-11.072763442993164,-8.529815673828125,-9.007235527038574
12776,-7.552793979644775,-10.41030216217041,-8.587782859802246,-10.263494491577148,-8.007630348205566,-8.043899536132812
12777,-8.407105445861816,-11.416534423828125,-9.438271522521973,-11.52786636352539,-9.607470512390137,-8.818217277526855
12778,-7.590066909790039,-8.777338027954102,-7.86647367477417,-9.55992317199707,-7.9187493324279785,-7.4325971603393555
12779,-8.773985862731934,-11.600122451782227,-9.364381790161133,-12.750570297241211,-9.689692497253418,-8.37285041809082
12780,-8.413229942321777,-11.3673677444458,-9.152721405029297,-11.532479286193848,-8.597009658813477,-9.007235527038574
12781,-6.420845985412598,-9.06056022644043,-7.222851753234863,-10.310888290405273,-7.35392951965332,-8.64822006225586
12782,-7.354864597320557,-8.918601036071777,-7.467566013336182,-10.721126556396484,-8.714550971984863,-8.93840503692627
12783,-6.299661159515381,-6.9312849044799805,-5.950520992279053,-8.907236099243164,-6.982141494750977,-7.144948482513428
12784,-7.429608345031738,-9.528165817260742,-7.653807163238525,-11.332711219787598,-8.481980323791504,-8.558206558227539
12785,-6.945753574371338,-8.399880409240723,-6.8449859619140625,-10.823244094848633,-7.951124668121338,-8.785028457641602
12786,-6.368563652038574,-9.340319633483887,-7.581364631652832,-10.044722557067871,-7.304382801055908,-8.64822006225586
12787,-7.4530158042907715,-9.270574569702148,-7.767317771911621,-10.926301956176758,-8.847216606140137,-8.93840503692627
12788,-6.403886795043945,-7.271478176116943,-6.418426513671875,-9.044952392578125,-7.2985663414001465,-7.144948482513428
12789,-7.548050880432129,-9.94936752319336,-7.910131931304932,-11.53966999053955,-8.889204978942871,-8.558206558227539
12790,-7.502292633056641,-8.726700782775879,-7.236727237701416,-11.530046463012695,-8.529815673828125,-8.785028457641602
12791,-7.062767028808594,-9.372661590576172,-7.7761077880859375,-10.369684219360352,-8.007630348205566,-8.64822006225586
12792,-8.107738494873047,-9.579977989196777,-8.229949951171875,-11.483699798583984,-9.607470512390137,-8.93840503692627
12793,-7.030880451202393,-7.511977195739746,-6.6239471435546875,-9.60597038269043,-7.9187493324279785,-7.144948482513428
12794,-8.238130569458008,-10.580366134643555,-8.491891860961914,-12.30103874206543,-9.689692497253418,-8.558206558227539
12795,-7.959549903869629,-9.619943618774414,-7.936501979827881,-11.781994819641113,-8.597009658813477,-8.785028457641602
12796,-8.217845916748047,-11.350199699401855,-8.248004913330078,-10.789780616760254,-7.35392951965332,-11.84138011932373
12797,-9.10859489440918,-11.931256294250488,-9.710762977600098,-10.713824272155762,-8.714550971984863,-12.900443077087402
12798,-7.583481788635254,-8.272428512573242,-7.0801897048950195,-8.548064231872559,-6.982141494750977,-9.425610542297363
12799,-9.825220108032227,-13.107020378112793,-9.909546852111816,-12.312756538391113,-8.481980323791504,-12.410592079162598
12800,-8.77092170715332,-11.224080085754395,-8.806319236755371,-10.998123168945312,-7.951124668121338,-11.793761253356934
12801,-8.743839263916016,-11.379216194152832,-8.443552017211914,-10.461003303527832,-7.304382801055908,-11.84138011932373
12802,-9.573683738708496,-12.357234001159668,-9.857194900512695,-11.0657958984375,-8.847216606140137,-12.900444030761719
12803,-8.06291389465332,-8.279449462890625,-7.334558010101318,-8.783979415893555,-7.2985663414001465,-9.425610542297363
12804,-10.3494873046875,-12.886528968811035,-10.12451457977295,-12.884602546691895,-8.889204978942871,-12.41059398651123
12805,-9.771148681640625,-11.287619590759277,-9.163105010986328,-11.887707710266113,-8.529815673828125,-11.7937593460083
12806,-8.963321685791016,-12.573552131652832,-9.5143461227417,-11.157559394836426,-8.007630348205566,-11.84138011932373
12807,-10.299976348876953,-13.684082984924316,-10.950583457946777,-12.355380058288574,-9.607470512390137,-12.900444030761719
12808,-8.762056350708008,-9.791210174560547,-8.331398963928223,-10.028369903564453,-7.9187493324279785,-9.425610542297363
12809,-10.73801326751709,-15.19163990020752,-11.619186401367188,-14.0006742477417,-9.689692497253418,-12.41059398651123
12810,-9.994564056396484,-12.871785163879395,-10.08864974975586,-12.244807243347168,-8.597009658813477,-11.7937593460083
12811,-6.873406887054443,-9.674976348876953,-5.651490211486816,-9.353009223937988,-7.35392951965332,-9.0420503616333
12812,-7.789356231689453,-10.953522682189941,-7.74778413772583,-9.829583168029785,-8.714550971984863,-10.949002265930176
12813,-6.838890075683594,-8.498430252075195,-5.892653942108154,-7.762411117553711,-6.982141494750977,-8.074602127075195
12814,-8.452367782592773,-12.052714347839355,-7.822769641876221,-11.05066967010498,-8.481980323791504,-10.537646293640137
12815,-7.396127700805664,-10.560544967651367,-6.689629554748535,-10.154023170471191,-7.951124668121338,-10.61007022857666
12816,-7.0624847412109375,-9.69832706451416,-5.635091304779053,-9.659257888793945,-7.304382801055908,-9.0420503616333
12817,-8.04462718963623,-11.234686851501465,-7.540718078613281,-10.602936744689941,-8.847216606140137,-10.949002265930176
12818,-7.068160057067871,-8.456117630004883,-5.94525146484375,-8.319655418395996,-7.2985663414001465,-8.074602127075195
12819,-8.797829627990723,-11.660555839538574,-7.480315208435059,-11.776530265808105,-8.889204978942871,-10.537646293640137
12820,-8.139688491821289,-11.142906188964844,-6.725974082946777,-11.346843719482422,-8.529815673828125,-10.61007022857666
12821,-6.930988788604736,-10.107930183410645,-6.33003568649292,-9.023380279541016,-8.007630348205566,-9.0420503616333
12822,-8.23347282409668,-12.256112098693848,-8.758699417114258,-10.44872760772705,-9.607470512390137,-10.949002265930176
12823,-7.210635185241699,-9.536587715148926,-6.881004333496094,-8.345773696899414,-7.9187493324279785,-8.074602127075195
12824,-8.74945068359375,-13.454073905944824,-8.939847946166992,-11.8090238571167,-9.689692497253418,-10.537646293640137
12825,-7.926784515380859,-11.981932640075684,-7.595654010772705,-10.618359565734863,-8.597009658813477,-10.61007022857666
12826,-4.891516208648682,-6.172828197479248,-4.716935634613037,-6.178884983062744,-7.35392951965332,-5.699411869049072
12827,-5.533766269683838,-6.600171089172363,-5.470493793487549,-6.612056732177734,-8.714550971984863,-6.603496551513672
12828,-5.1544013023376465,-5.183035850524902,-4.46298360824585,-5.6761956214904785,-6.982141494750977,-5.313316345214844
12829,-5.654895782470703,-6.906030178070068,-5.566249370574951,-7.120957374572754,-8.481980323791504,-5.933280944824219
12830,-5.509427547454834,-6.742332458496094,-5.378427028656006,-6.919716835021973,-7.951124668121338,-6.384662628173828
12831,-5.060731410980225,-6.563714504241943,-5.024260997772217,-6.307437419891357,-7.304382801055908,-5.699411869049072
12832,-5.676743984222412,-6.978388786315918,-5.80035400390625,-6.827851295471191,-8.847216606140137,-6.603496551513672
12833,-5.39287805557251,-5.5220160484313965,-4.847709655761719,-5.8772711753845215,-7.2985663414001465,-5.313316345214844
12834,-5.750801086425781,-6.969601631164551,-5.643886566162109,-7.324254035949707,-8.889204978942871,-5.933280944824219
12835,-5.868198394775391,-7.017324924468994,-5.501043319702148,-7.2753753662109375,-8.529815673828125,-6.384662628173828
12836,-5.5750732421875,-6.156312465667725,-5.390209197998047,-6.284440040588379,-8.007630348205566,-5.699411869049072
12837,-6.261788845062256,-7.200054168701172,-6.4764251708984375,-7.2807440757751465,-9.607470512390137,-6.603496551513672
12838,-5.801597595214844,-5.429385662078857,-5.321328639984131,-6.265855312347412,-7.9187493324279785,-5.313316345214844
12839,-6.3133111000061035,-7.124964237213135,-6.276742935180664,-7.807716369628906,-9.689692497253418,-5.933280944824219
12840,-6.335788726806641,-7.001873970031738,-6.154072284698486,-7.351998329162598,-8.597009658813477,-6.384662628173828
12841,-6.045815944671631,-6.688848972320557,-5.865968704223633,-7.14968729019165,-7.35392951965332,-7.609148979187012
12842,-6.583693027496338,-6.816037178039551,-6.069382190704346,-7.920804023742676,-8.714550971984863,-7.459129333496094
12843,-5.8274383544921875,-6.165297031402588,-5.49915075302124,-6.551619052886963,-6.982141494750977,-6.984325408935547
12844,-7.025156497955322,-6.819894313812256,-5.655595302581787,-8.529001235961914,-8.481980323791504,-7.1377272605896
12845,-6.422664642333984,-6.714940071105957,-5.50126314163208,-7.540616035461426,-7.951124668121338,-7.424369812011719
12846,-6.42450475692749,-6.989665985107422,-6.064154148101807,-7.6120758056640625,-7.304382801055908,-7.609148979187012
12847,-6.83294677734375,-7.038155555725098,-6.366201400756836,-8.309054374694824,-8.847216606140137,-7.459129333496094
12848,-6.139878273010254,-6.361371994018555,-5.805575847625732,-6.982214450836182,-7.2985663414001465,-6.984325408935547
12849,-7.243062496185303,-6.941614627838135,-5.836842060089111,-8.984373092651367,-8.889204978942871,-7.1377272605896
12850,-6.924427032470703,-6.974977970123291,-5.768032550811768,-8.415512084960938,-8.529815673828125,-7.424369812011719
12851,-6.500539302825928,-7.657212734222412,-6.408163547515869,-7.699333190917969,-8.007630348205566,-7.609148979187012
12852,-7.3225998878479,-8.437543869018555,-6.8852972984313965,-8.690179824829102,-9.607470512390137,-7.459129333496094
12853,-6.472367286682129,-7.123209476470947,-6.19317102432251,-7.418561935424805,-7.9187493324279785,-6.984325408935547
12854,-7.506374359130859,-8.583763122558594,-6.574512958526611,-9.367323875427246,-9.689692497253418,-7.1377272605896
12855,-7.147009372711182,-8.287221908569336,-6.311820983886719,-8.381765365600586,-8.597009658813477,-7.424369812011719
12856,-6.93548583984375,-8.403716087341309,-7.464791774749756,-8.7489013671875,-7.35392951965332,-8.009249687194824
12857,-7.4184136390686035,-8.71204662322998,-8.068737030029297,-9.346640586853027,-8.714550971984863,-8.363910675048828
