idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9525,-7.305643558502197,-8.101558685302734,-6.858250617980957,-9.008686065673828,-7.333593368530273,-6.413578033447266
9526,-8.21862506866455,-8.09347152709961,-7.664821624755859,-10.055912971496582,-7.723066806793213,-8.030121803283691
9527,-7.968052387237549,-7.439523696899414,-7.275208473205566,-10.525273323059082,-7.780839443206787,-7.252540111541748
9528,-8.097935676574707,-8.137858390808105,-7.683779716491699,-10.331929206848145,-7.6215739250183105,-8.01859188079834
9529,-8.025335311889648,-8.07268238067627,-7.77264404296875,-10.45687198638916,-7.6599507331848145,-7.686232089996338
9530,-6.678427219390869,-6.18206787109375,-6.2412567138671875,-8.186997413635254,-6.529706001281738,-5.828307628631592
9531,-8.574881553649902,-8.336533546447754,-8.06766414642334,-10.68213176727295,-8.352498054504395,-8.030121803283691
9532,-8.358630180358887,-7.558589935302734,-7.325051784515381,-11.119311332702637,-8.31811809539795,-7.252540111541748
9533,-8.132387161254883,-8.233048439025879,-7.952733993530273,-10.606269836425781,-7.909664154052734,-8.01859188079834
9534,-8.340841293334961,-8.261137962341309,-8.019911766052246,-11.013279914855957,-8.078091621398926,-7.686232089996338
9535,-6.983689785003662,-6.376115798950195,-6.4110870361328125,-8.405613899230957,-7.0743842124938965,-5.828307628631592
9536,-8.584903717041016,-9.519552230834961,-8.29822063446045,-10.544116973876953,-8.79415512084961,-8.030121803283691
9537,-8.843350410461426,-8.397624969482422,-7.509597301483154,-11.32104206085205,-9.382308006286621,-7.252540111541748
9538,-8.488845825195312,-9.295076370239258,-8.29659366607666,-10.668785095214844,-8.474754333496094,-8.01859188079834
9539,-8.326504707336426,-9.424942970275879,-8.30593204498291,-10.693203926086426,-8.396931648254395,-7.686232089996338
9540,-7.183529853820801,-7.387226581573486,-6.8233208656311035,-8.76545524597168,-7.333593368530273,-5.828307628631592
9541,-7.762207984924316,-7.693121910095215,-7.409184455871582,-8.210332870483398,-7.723066806793213,-8.058042526245117
9542,-7.944455146789551,-7.494242191314697,-7.407853603363037,-8.298901557922363,-7.780839443206787,-7.3439741134643555
9543,-8.010343551635742,-7.887633323669434,-7.290560722351074,-8.68763256072998,-7.6215739250183105,-7.726956844329834
9544,-8.02116584777832,-7.599061965942383,-7.302138328552246,-8.66485595703125,-7.6599507331848145,-7.64021110534668
9545,-6.410028457641602,-6.269603729248047,-6.105518341064453,-6.6916632652282715,-6.529706001281738,-6.3512372970581055
9546,-8.178510665893555,-8.088735580444336,-7.862449645996094,-8.487935066223145,-8.352498054504395,-8.058042526245117
9547,-8.173864364624023,-7.810101509094238,-7.639359474182129,-8.699461936950684,-8.31811809539795,-7.3439741134643555
9548,-8.116819381713867,-8.35345458984375,-7.763733863830566,-8.91081428527832,-7.909664154052734,-7.726956844329834
9549,-7.997220039367676,-8.099459648132324,-7.797415256500244,-8.988154411315918,-8.078091621398926,-7.64021110534668
9550,-6.5247063636779785,-6.552727699279785,-6.499067783355713,-6.737832069396973,-7.0743842124938965,-6.3512372970581055
9551,-8.354134559631348,-9.104381561279297,-8.371448516845703,-8.857782363891602,-8.79415512084961,-8.058042526245117
9552,-8.615113258361816,-8.523750305175781,-7.945644378662109,-9.504429817199707,-9.382308006286621,-7.3439741134643555
9553,-8.37791919708252,-9.04654598236084,-8.192739486694336,-8.990277290344238,-8.474754333496094,-7.726956844329834
9554,-8.097254753112793,-8.907073974609375,-8.142321586608887,-9.06927490234375,-8.396931648254395,-7.64021110534668
9555,-6.821630001068115,-7.529427528381348,-7.094388484954834,-7.313403129577637,-7.333593368530273,-6.3512372970581055
9556,-7.7895002365112305,-7.719470977783203,-7.322260856628418,-8.883834838867188,-7.723066806793213,-7.8127970695495605
9557,-7.830801486968994,-8.018462181091309,-7.616462707519531,-9.529874801635742,-7.780839443206787,-7.566866397857666
9558,-7.86934757232666,-7.914064407348633,-7.2147111892700195,-9.284753799438477,-7.6215739250183105,-7.625586986541748
9559,-7.7468061447143555,-7.1782402992248535,-6.789599418640137,-8.946203231811523,-7.6599507331848145,-7.121142387390137
9560,-6.647334575653076,-6.625283241271973,-6.423704624176025,-7.549807071685791,-6.529706001281738,-6.225696563720703
9561,-7.979804039001465,-7.953681945800781,-7.444094657897949,-9.44226360321045,-8.352498054504395,-7.8127970695495605
9562,-7.941324710845947,-8.088583946228027,-7.629786491394043,-10.005270957946777,-8.31811809539795,-7.566866397857666
9563,-7.788826942443848,-7.959066390991211,-7.363091945648193,-9.501415252685547,-7.909664154052734,-7.625586986541748
9564,-7.512658596038818,-7.403608322143555,-6.8466081619262695,-9.419507026672363,-8.078091621398926,-7.121142387390137
9565,-6.65722131729126,-6.7397356033325195,-6.393821716308594,-7.59859561920166,-7.0743842124938965,-6.225696563720703
9566,-7.924272060394287,-8.805473327636719,-7.631928443908691,-10.06983470916748,-8.79415512084961,-7.8127970695495605
9567,-8.463130950927734,-8.87009334564209,-7.660373687744141,-10.932979583740234,-9.382308006286621,-7.566866397857666
9568,-7.909735679626465,-8.65774917602539,-7.42715311050415,-10.053714752197266,-8.474754333496094,-7.625586986541748
9569,-7.474221706390381,-8.214643478393555,-7.004725456237793,-9.754417419433594,-8.396931648254395,-7.121142387390137
9570,-6.5752272605896,-7.453916072845459,-6.67592191696167,-8.35986042022705,-7.333593368530273,-6.225696563720703
9571,-9.188767433166504,-9.026291847229004,-8.323017120361328,-10.2161283493042,-7.723066806793213,-9.183846473693848
9572,-9.130873680114746,-9.112163543701172,-8.464719772338867,-10.773030281066895,-7.780839443206787,-9.063797950744629
9573,-9.169292449951172,-9.103214263916016,-8.31087875366211,-10.8999662399292,-7.6215739250183105,-9.248947143554688
9574,-9.158770561218262,-8.951963424682617,-8.250516891479492,-10.841506004333496,-7.6599507331848145,-8.97802448272705
9575,-7.178450584411621,-7.225347995758057,-7.105189323425293,-8.246150016784668,-6.529706001281738,-6.885035514831543
9576,-9.817805290222168,-9.196202278137207,-8.292074203491211,-10.589685440063477,-8.352498054504395,-9.183846473693848
9577,-9.618751525878906,-9.107022285461426,-8.296180725097656,-11.229918479919434,-8.31811809539795,-9.063797950744629
9578,-9.348502159118652,-9.278828620910645,-8.367249488830566,-10.926615715026855,-7.909664154052734,-9.248947143554688
9579,-9.50894546508789,-9.121631622314453,-8.123178482055664,-11.040841102600098,-8.078091621398926,-8.97802448272705
9580,-7.489546298980713,-7.251237869262695,-6.9739580154418945,-8.290173530578613,-7.0743842124938965,-6.885035514831543
9581,-9.883447647094727,-10.114699363708496,-8.453845024108887,-10.882891654968262,-8.79415512084961,-9.183846473693848
9582,-10.186539649963379,-9.88946533203125,-8.393875122070312,-12.083595275878906,-9.382308006286621,-9.063797950744629
9583,-9.551228523254395,-10.194987297058105,-8.445554733276367,-11.057023048400879,-8.474754333496094,-9.248947143554688
9584,-9.317265510559082,-10.026508331298828,-8.209182739257812,-10.868144035339355,-8.396931648254395,-8.97802448272705
9585,-7.657606601715088,-7.946249485015869,-7.045857906341553,-8.732009887695312,-7.333593368530273,-6.885035514831543
9586,-8.333144187927246,-8.163894653320312,-8.711033821105957,-10.027873039245605,-7.723066806793213,-8.344447135925293
9587,-8.411117553710938,-8.748618125915527,-8.992364883422852,-10.95150089263916,-7.780839443206787,-8.475250244140625
9588,-8.581995964050293,-8.846543312072754,-8.765135765075684,-10.657266616821289,-7.6215739250183105,-8.679280281066895
9589,-8.24348258972168,-8.000828742980957,-8.53054428100586,-10.211750030517578,-7.6599507331848145,-8.062188148498535
9590,-7.852504730224609,-7.67980432510376,-8.108823776245117,-9.014134407043457,-6.529706001281738,-7.238724708557129
9591,-8.84928035736084,-8.435111045837402,-8.847892761230469,-10.743903160095215,-8.352498054504395,-8.344447135925293
9592,-9.10352897644043,-8.94777774810791,-9.07734203338623,-11.72083568572998,-8.31811809539795,-8.475250244140625
9593,-8.54014778137207,-9.037327766418457,-8.914997100830078,-10.810020446777344,-7.909664154052734,-8.679280281066895
9594,-8.56664752960205,-8.290724754333496,-8.618263244628906,-10.899032592773438,-8.078091621398926,-8.062188148498535
9595,-8.07940673828125,-7.676795959472656,-8.20205307006836,-8.900970458984375,-7.0743842124938965,-7.238724708557129
9596,-9.35714340209961,-9.459037780761719,-9.236377716064453,-11.254984855651855,-8.79415512084961,-8.344447135925293
9597,-9.829808235168457,-9.70594310760498,-9.365800857543945,-12.455689430236816,-9.382308006286621,-8.475250244140625
9598,-9.284070014953613,-10.074219703674316,-9.413719177246094,-11.49333667755127,-8.474754333496094,-8.679280281066895
9599,-8.855802536010742,-9.342249870300293,-8.969098091125488,-11.116312980651855,-8.396931648254395,-8.062188148498535
9600,-7.9161577224731445,-8.439103126525879,-8.424057006835938,-9.168025970458984,-7.333593368530273,-7.238724708557129
9601,-5.994819164276123,-4.855888843536377,-4.820347785949707,-5.953904628753662,-7.723066806793213,-5.471155643463135
9602,-5.933415412902832,-5.466200351715088,-5.311511039733887,-6.380088806152344,-7.780839443206787,-5.697107791900635
9603,-5.808994770050049,-4.971384048461914,-4.845670223236084,-6.0262017250061035,-7.6215739250183105,-5.468251705169678
9604,-5.722099304199219,-4.777531147003174,-4.6729583740234375,-6.095849514007568,-7.6599507331848145,-5.2862067222595215
9605,-5.418247699737549,-4.897737979888916,-4.916876316070557,-5.4447855949401855,-6.529706001281738,-5.23476505279541
9606,-6.178406238555908,-5.106675624847412,-4.952185153961182,-6.347830295562744,-8.352498054504395,-5.471155643463135
9607,-6.198349952697754,-5.726200103759766,-5.4361748695373535,-6.802358150482178,-8.31811809539795,-5.697107791900635
9608,-5.940182209014893,-5.234574794769287,-5.025938510894775,-6.352742671966553,-7.909664154052734,-5.468251705169678
9609,-5.74615478515625,-4.961772441864014,-4.766470432281494,-6.390315532684326,-8.078091621398926,-5.2862067222595215
9610,-5.690295219421387,-4.9871978759765625,-5.041881561279297,-5.533565998077393,-7.0743842124938965,-5.23476505279541
9611,-6.241196632385254,-5.444014072418213,-5.255192279815674,-6.594244480133057,-8.79415512084961,-5.471155643463135
9612,-6.605171203613281,-5.976457118988037,-5.625614643096924,-7.274906158447266,-9.382308006286621,-5.697107791900635
9613,-6.078624725341797,-5.541426181793213,-5.291179656982422,-6.581930637359619,-8.474754333496094,-5.468251705169678
9614,-5.852527141571045,-5.4482550621032715,-5.035305023193359,-6.739812850952148,-8.396931648254395,-5.2862067222595215
9615,-5.498666763305664,-5.30817174911499,-5.134129047393799,-6.0105438232421875,-7.333593368530273,-5.23476505279541
9616,-7.531157493591309,-7.344791412353516,-7.206967830657959,-7.891058921813965,-7.723066806793213,-7.494573593139648
9617,-7.521269798278809,-7.825206279754639,-7.786072731018066,-8.205987930297852,-7.780839443206787,-7.910286903381348
9618,-7.629648685455322,-8.143747329711914,-7.587726593017578,-8.27340316772461,-7.6215739250183105,-7.84971809387207
9619,-7.517406463623047,-7.181077003479004,-7.151472568511963,-8.20145034790039,-7.6599507331848145,-6.917828559875488
9620,-6.739425182342529,-6.665297508239746,-6.971642971038818,-6.867703914642334,-6.529706001281738,-6.658149719238281
9621,-7.84105920791626,-7.580211639404297,-7.576467037200928,-8.329492568969727,-8.352498054504395,-7.494573593139648
9622,-7.819894313812256,-7.915757656097412,-7.873863220214844,-8.781728744506836,-8.31811809539795,-7.910286903381348
9623,-7.6485490798950195,-8.333438873291016,-7.872706413269043,-8.553284645080566,-7.909664154052734,-7.84971809387207
9624,-7.489910125732422,-7.391053199768066,-7.39642333984375,-8.532203674316406,-8.078091621398926,-6.917828559875488
9625,-6.920553684234619,-6.761319160461426,-7.225950241088867,-6.856683254241943,-7.0743842124938965,-6.658149719238281
9626,-8.146641731262207,-8.484061241149902,-8.195450782775879,-8.832267761230469,-8.79415512084961,-7.494573593139648
9627,-8.568758010864258,-8.600285530090332,-8.264925003051758,-9.638002395629883,-9.382308006286621,-7.910286903381348
9628,-8.118277549743652,-8.982131004333496,-8.334729194641113,-8.89258098602295,-8.474754333496094,-7.84971809387207
9629,-7.851387023925781,-8.195960998535156,-7.83319616317749,-8.815885543823242,-8.396931648254395,-6.917828559875488
9630,-7.2029900550842285,-7.568421363830566,-7.59141206741333,-7.426295280456543,-7.333593368530273,-6.658149719238281
9631,-7.237054347991943,-6.3189616203308105,-6.286572456359863,-8.281088829040527,-7.723066806793213,-7.05164098739624
9632,-6.998198509216309,-6.745301246643066,-6.5908708572387695,-8.528546333312988,-7.780839443206787,-7.188784599304199
9633,-7.223658084869385,-6.662601470947266,-6.500811576843262,-8.714736938476562,-7.6215739250183105,-7.293732643127441
9634,-6.979591369628906,-6.199010372161865,-6.087052345275879,-8.206538200378418,-7.6599507331848145,-6.439365386962891
9635,-6.782708644866943,-6.180985450744629,-6.08404541015625,-7.666017055511475,-6.529706001281738,-5.997932434082031
9636,-7.280175685882568,-6.712570667266846,-6.926592826843262,-8.3317232131958,-8.352498054504395,-7.05164098739624
9637,-7.2137861251831055,-6.857850074768066,-7.020079135894775,-8.773303985595703,-8.31811809539795,-7.188784599304199
9638,-6.9760260581970215,-6.920832633972168,-7.026830196380615,-8.356431007385254,-7.909664154052734,-7.293732643127441
9639,-6.917139530181885,-6.507133960723877,-6.5409111976623535,-8.260674476623535,-8.078091621398926,-6.439365386962891
9640,-6.757421970367432,-6.257925987243652,-6.4658355712890625,-7.420416355133057,-7.0743842124938965,-5.997932434082031
9641,-7.4333295822143555,-7.972705841064453,-7.336163520812988,-8.594134330749512,-8.79415512084961,-7.05164098739624
9642,-7.819322109222412,-8.203911781311035,-7.4739227294921875,-9.64363956451416,-9.382308006286621,-7.188784599304199
9643,-7.564340114593506,-8.274985313415527,-7.58404541015625,-8.9512300491333,-8.474754333496094,-7.293732643127441
9644,-7.198603630065918,-7.824432373046875,-6.948633670806885,-8.762981414794922,-8.396931648254395,-6.439365386962891
9645,-6.687142848968506,-7.293084621429443,-6.805463790893555,-7.851736545562744,-7.333593368530273,-5.997932434082031
9646,-8.657746315002441,-8.36035442352295,-8.661943435668945,-10.810086250305176,-7.723066806793213,-8.839224815368652
9647,-8.60536003112793,-8.264636993408203,-8.51820182800293,-11.254651069641113,-7.780839443206787,-8.370257377624512
9648,-8.77161979675293,-9.007847785949707,-8.865478515625,-11.378283500671387,-7.6215739250183105,-9.360665321350098
9649,-8.449007034301758,-8.384474754333496,-8.71484088897705,-11.090831756591797,-7.6599507331848145,-8.55988597869873
9650,-7.653814792633057,-7.976737976074219,-7.728726863861084,-9.488725662231445,-6.529706001281738,-7.513095855712891
9651,-9.310821533203125,-8.560381889343262,-9.280385971069336,-11.43700122833252,-8.352498054504395,-8.839224815368652
9652,-9.348993301391602,-8.721235275268555,-9.063533782958984,-12.04394817352295,-8.31811809539795,-8.370257377624512
9653,-9.138891220092773,-9.285606384277344,-9.439207077026367,-11.706734657287598,-7.909664154052734,-9.360665321350098
9654,-8.857874870300293,-8.876429557800293,-9.373022079467773,-11.706062316894531,-8.078091621398926,-8.55988597869873
9655,-8.092023849487305,-8.237082481384277,-8.152091026306152,-9.573070526123047,-7.0743842124938965,-7.513095855712891
9656,-9.584529876708984,-10.060235023498535,-9.692211151123047,-12.050663948059082,-8.79415512084961,-8.839224815368652
9657,-9.877893447875977,-9.55142593383789,-9.149744033813477,-13.093472480773926,-9.382308006286621,-8.370257377624512
9658,-9.570409774780273,-10.742469787597656,-9.958128929138184,-12.420745849609375,-8.474754333496094,-9.360665321350098
9659,-9.105978012084961,-10.159911155700684,-9.529560089111328,-12.148956298828125,-8.396931648254395,-8.55988597869873
9660,-7.99539041519165,-9.34970760345459,-8.635445594787598,-9.951234817504883,-7.333593368530273,-7.513095855712891
