idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9873,-10.358377456665039,-11.767447471618652,-10.693474769592285,-12.223664283752441,-9.878832817077637,-10.614046096801758
9874,-9.515178680419922,-11.771161079406738,-10.779979705810547,-11.41945743560791,-9.20100212097168,-10.005074501037598
9875,-9.631690979003906,-10.114156723022461,-9.930102348327637,-10.054360389709473,-9.088432312011719,-9.870440483093262
9876,-9.891670227050781,-10.95941162109375,-11.015425682067871,-11.446454048156738,-10.078019142150879,-10.512980461120605
9877,-10.560113906860352,-12.860755920410156,-12.087058067321777,-12.586509704589844,-10.914366722106934,-10.633078575134277
9878,-10.219491958618164,-12.22020435333252,-11.445253372192383,-12.128433227539062,-10.15318775177002,-10.614046096801758
9879,-9.220444679260254,-11.632556915283203,-11.476146697998047,-11.867234230041504,-9.792741775512695,-10.005074501037598
9880,-9.303739547729492,-10.2538423538208,-10.72508430480957,-9.947137832641602,-9.105245590209961,-9.870440483093262
9881,-10.051309585571289,-11.577553749084473,-10.530806541442871,-12.371856689453125,-10.207438468933105,-10.512980461120605
9882,-10.386106491088867,-13.587225914001465,-11.856303215026855,-12.984644889831543,-10.675152778625488,-10.633078575134277
9883,-10.142300605773926,-13.011833190917969,-11.179834365844727,-12.1307954788208,-10.046309471130371,-10.614046096801758
9884,-9.37121868133545,-12.385729789733887,-11.141860961914062,-12.005302429199219,-9.852880477905273,-10.005074501037598
9885,-8.7374267578125,-10.914889335632324,-10.481385231018066,-10.080044746398926,-8.480091094970703,-9.870440483093262
9886,-9.15392017364502,-8.973440170288086,-8.95564079284668,-8.952527046203613,-9.586535453796387,-7.842362880706787
9887,-9.394502639770508,-10.047759056091309,-9.645791053771973,-9.33388900756836,-10.462132453918457,-8.320357322692871
9888,-9.07957935333252,-10.004630088806152,-9.69289493560791,-9.063799858093262,-9.878832817077637,-8.849560737609863
9889,-8.784052848815918,-9.173750877380371,-8.946725845336914,-8.888965606689453,-9.20100212097168,-7.729734420776367
9890,-8.936018943786621,-9.068422317504883,-9.467843055725098,-8.425897598266602,-9.088432312011719,-8.435439109802246
9891,-9.293218612670898,-8.326093673706055,-8.842305183410645,-8.977251052856445,-10.078019142150879,-7.842362880706787
9892,-9.584861755371094,-9.413788795471191,-9.609227180480957,-9.525374412536621,-10.914366722106934,-8.320357322692871
9893,-9.210968017578125,-9.567861557006836,-9.689106941223145,-9.514132499694824,-10.15318775177002,-8.849560737609863
9894,-8.7509765625,-8.526749610900879,-8.929887771606445,-9.0195894241333,-9.792741775512695,-7.729734420776367
9895,-8.893994331359863,-8.602343559265137,-9.382003784179688,-8.757761001586914,-9.105245590209961,-8.435439109802246
9896,-8.914383888244629,-8.528759002685547,-8.572619438171387,-9.459037780761719,-10.207438468933105,-7.842362880706787
9897,-9.080244064331055,-9.749212265014648,-9.159805297851562,-9.889734268188477,-10.675152778625488,-8.320357322692871
9898,-8.845746994018555,-9.95761489868164,-9.405647277832031,-9.450002670288086,-10.046309471130371,-8.849560737609863
9899,-8.63173770904541,-9.051729202270508,-8.799446105957031,-9.621274948120117,-9.852880477905273,-7.729734420776367
9900,-7.908474445343018,-8.857019424438477,-9.147637367248535,-8.392127990722656,-8.480091094970703,-8.435439109802246
9901,-11.600526809692383,-10.942906379699707,-10.680516242980957,-13.358155250549316,-9.586535453796387,-10.725842475891113
9902,-12.18603515625,-11.643805503845215,-10.724433898925781,-14.254657745361328,-10.462132453918457,-11.41856861114502
9903,-12.026639938354492,-11.685574531555176,-10.86918830871582,-14.28113079071045,-9.878832817077637,-12.041447639465332
9904,-11.274344444274902,-10.776813507080078,-10.275691986083984,-13.414496421813965,-9.20100212097168,-10.71819019317627
9905,-10.42700481414795,-9.40539836883545,-9.81231689453125,-11.197551727294922,-9.088432312011719,-9.9468994140625
9906,-11.72709846496582,-10.429905891418457,-10.632810592651367,-13.861061096191406,-10.078019142150879,-10.725842475891113
9907,-12.450677871704102,-11.228080749511719,-10.738633155822754,-14.953581809997559,-10.914366722106934,-11.41856861114502
9908,-12.205642700195312,-11.4965238571167,-10.79585075378418,-14.881426811218262,-10.15318775177002,-12.041447639465332
9909,-11.581180572509766,-10.292515754699707,-10.234004020690918,-14.365395545959473,-9.792741775512695,-10.71819019317627
9910,-10.561736106872559,-9.186014175415039,-9.930749893188477,-11.389842987060547,-9.105245590209961,-9.9468994140625
9911,-10.952130317687988,-11.931553840637207,-11.764531135559082,-13.080384254455566,-10.207438468933105,-10.725842475891113
9912,-11.311882972717285,-12.641356468200684,-12.00499439239502,-14.252705574035645,-10.675152778625488,-11.41856861114502
9913,-10.924394607543945,-12.76443862915039,-12.11031436920166,-13.038554191589355,-10.046309471130371,-12.041447639465332
9914,-10.645195007324219,-12.205299377441406,-11.59800910949707,-13.328727722167969,-9.852880477905273,-10.71819019317627
9915,-9.348127365112305,-10.372002601623535,-10.922382354736328,-10.759480476379395,-8.480091094970703,-9.9468994140625
9916,-10.347246170043945,-9.791731834411621,-11.177450180053711,-12.650871276855469,-9.586535453796387,-9.650321960449219
9917,-10.568848609924316,-10.296897888183594,-11.347692489624023,-13.146614074707031,-10.462132453918457,-10.021037101745605
9918,-10.238058090209961,-9.757928848266602,-10.72578239440918,-12.985173225402832,-9.878832817077637,-9.33324146270752
9919,-9.613882064819336,-10.447796821594238,-11.12097454071045,-12.410781860351562,-9.20100212097168,-9.690481185913086
9920,-9.682984352111816,-8.722407341003418,-9.989442825317383,-10.964532852172852,-9.088432312011719,-8.908981323242188
9921,-10.115583419799805,-9.637215614318848,-11.678180694580078,-12.375348091125488,-10.078019142150879,-9.650321960449219
9922,-10.440793991088867,-10.628640174865723,-12.114864349365234,-13.211134910583496,-10.914366722106934,-10.021037101745605
9923,-10.067594528198242,-10.170354843139648,-11.577020645141602,-12.788241386413574,-10.15318775177002,-9.33324146270752
9924,-9.372964859008789,-10.490646362304688,-11.793563842773438,-12.143141746520996,-9.792741775512695,-9.690481185913086
9925,-9.29120922088623,-9.086705207824707,-10.792848587036133,-10.81238842010498,-9.105245590209961,-8.908981323242188
9926,-10.402799606323242,-9.739623069763184,-11.14610767364502,-12.512706756591797,-10.207438468933105,-9.650321960449219
9927,-10.487563133239746,-10.790255546569824,-11.521498680114746,-13.160149574279785,-10.675152778625488,-10.021037101745605
9928,-10.311822891235352,-10.492781639099121,-11.089666366577148,-12.365440368652344,-10.046309471130371,-9.33324146270752
9929,-9.825719833374023,-10.898799896240234,-11.405078887939453,-12.396385192871094,-9.852880477905273,-9.690481185913086
9930,-8.85328197479248,-9.256813049316406,-10.116657257080078,-10.367494583129883,-8.480091094970703,-8.908981323242188
9931,-6.846031665802002,-6.847007751464844,-7.074432849884033,-6.7974090576171875,-9.586535453796387,-6.600820064544678
9932,-7.453471660614014,-7.284242153167725,-7.393683910369873,-7.508314609527588,-10.462132453918457,-6.9607415199279785
9933,-7.235337734222412,-6.953146457672119,-6.962928295135498,-7.279441833496094,-9.878832817077637,-6.548763275146484
9934,-6.345193386077881,-6.681474208831787,-6.660786151885986,-6.609153747558594,-9.20100212097168,-6.325673580169678
9935,-6.581599235534668,-6.6997551918029785,-6.796302795410156,-5.951071262359619,-9.088432312011719,-6.494586944580078
9936,-7.055243015289307,-6.795039176940918,-7.02096700668335,-6.6443586349487305,-10.078019142150879,-6.600820064544678
9937,-7.551036357879639,-7.204824924468994,-7.373687267303467,-7.693534851074219,-10.914366722106934,-6.9607415199279785
9938,-7.347306728363037,-6.856239318847656,-6.956308841705322,-7.244889736175537,-10.15318775177002,-6.548763275146484
9939,-6.463052749633789,-6.629058837890625,-6.710052490234375,-6.563969612121582,-9.792741775512695,-6.325673580169678
9940,-6.558003902435303,-6.658407688140869,-6.813017845153809,-5.926187992095947,-9.105245590209961,-6.494586944580078
9941,-7.33851957321167,-6.959693908691406,-7.1300811767578125,-7.381561279296875,-10.207438468933105,-6.600820064544678
9942,-7.788662433624268,-7.560500144958496,-7.5244903564453125,-8.199928283691406,-10.675152778625488,-6.9607415199279785
9943,-7.384120941162109,-7.034873008728027,-7.137348175048828,-7.54006814956665,-10.046309471130371,-6.548763275146484
9944,-6.991568088531494,-6.906457424163818,-6.8334197998046875,-7.571641445159912,-9.852880477905273,-6.325673580169678
9945,-6.820114612579346,-6.7651286125183105,-6.728729248046875,-6.7181715965271,-8.480091094970703,-6.494586944580078
9946,-7.608656406402588,-6.375064849853516,-7.1178059577941895,-6.987076282501221,-9.586535453796387,-6.437294006347656
9947,-8.00292682647705,-7.449666500091553,-7.853216648101807,-7.320641040802002,-10.462132453918457,-6.788960933685303
9948,-7.781035900115967,-6.949591159820557,-7.4433512687683105,-6.989613056182861,-9.878832817077637,-6.949105739593506
9949,-7.288639068603516,-6.605519771575928,-7.2642998695373535,-6.729631423950195,-9.20100212097168,-6.450428009033203
9950,-7.583794593811035,-7.188140869140625,-8.149494171142578,-7.039674282073975,-9.088432312011719,-7.678309917449951
9951,-7.632815361022949,-6.63360595703125,-7.520636558532715,-6.953300952911377,-10.078019142150879,-6.437294006347656
9952,-8.069880485534668,-7.770707607269287,-8.234369277954102,-7.436426162719727,-10.914366722106934,-6.788960933685303
9953,-7.704267978668213,-7.39380407333374,-7.9270195960998535,-7.057802200317383,-10.15318775177002,-6.949105739593506
9954,-7.231793403625488,-6.7780442237854,-7.705539703369141,-6.829618453979492,-9.792741775512695,-6.450428009033203
9955,-7.314873218536377,-7.57112979888916,-8.68320083618164,-7.021081447601318,-9.105245590209961,-7.678309917449951
9956,-7.31985330581665,-6.945113658905029,-7.992625713348389,-6.805530071258545,-10.207438468933105,-6.437294006347656
9957,-7.798524379730225,-8.195269584655762,-8.616357803344727,-7.517635822296143,-10.675152778625488,-6.788960933685303
9958,-7.367928981781006,-7.960107803344727,-8.586919784545898,-6.929172039031982,-10.046309471130371,-6.949105739593506
9959,-7.166771411895752,-7.407898426055908,-8.34852409362793,-6.975487232208252,-9.852880477905273,-6.450428009033203
9960,-6.92519474029541,-7.975347995758057,-8.836567878723145,-6.543227672576904,-8.480091094970703,-7.678309917449951
9961,-9.697628021240234,-9.13897705078125,-10.198344230651855,-12.341046333312988,-9.586535453796387,-8.500208854675293
9962,-10.255821228027344,-10.041083335876465,-10.574191093444824,-12.977761268615723,-10.462132453918457,-8.995925903320312
9963,-9.823139190673828,-9.022135734558105,-10.037981986999512,-12.713608741760254,-9.878832817077637,-8.729049682617188
9964,-8.953264236450195,-9.915600776672363,-10.386616706848145,-12.30008316040039,-9.20100212097168,-8.547261238098145
9965,-9.32585620880127,-7.364892959594727,-8.58436393737793,-9.991040229797363,-9.088432312011719,-7.272979259490967
9966,-9.74198055267334,-8.833624839782715,-10.261228561401367,-13.298225402832031,-10.078019142150879,-8.500208854675293
9967,-10.49722957611084,-10.04371166229248,-10.895330429077148,-14.014640808105469,-10.914366722106934,-8.995925903320312
9968,-9.730788230895996,-8.843777656555176,-9.951936721801758,-13.269454956054688,-10.15318775177002,-8.729049682617188
9969,-9.081819534301758,-9.498515129089355,-10.365216255187988,-13.114912986755371,-9.792741775512695,-8.547261238098145
9970,-8.897747993469238,-7.375912189483643,-8.996737480163574,-10.65947151184082,-9.105245590209961,-7.272979259490967
9971,-9.42586898803711,-9.745781898498535,-10.850398063659668,-12.224446296691895,-10.207438468933105,-8.500208854675293
9972,-9.937028884887695,-10.256279945373535,-11.02415657043457,-13.257588386535645,-10.675152778625488,-8.995925903320312
9973,-9.354410171508789,-9.441380500793457,-10.560160636901855,-12.031783103942871,-10.046309471130371,-8.729049682617188
9974,-8.854878425598145,-10.703388214111328,-10.896984100341797,-12.18768310546875,-9.852880477905273,-8.547261238098145
9975,-7.929656028747559,-8.01858901977539,-9.30853271484375,-9.820913314819336,-8.480091094970703,-7.272979259490967
9976,-9.871744155883789,-8.39606761932373,-9.391106605529785,-11.3810396194458,-9.586535453796387,-8.067188262939453
9977,-10.39455795288086,-9.002734184265137,-9.785030364990234,-12.04334545135498,-10.462132453918457,-8.501212120056152
9978,-9.930654525756836,-8.68845272064209,-9.53833293914795,-11.619796752929688,-9.878832817077637,-8.558540344238281
9979,-9.159895896911621,-8.6776762008667,-9.380267143249512,-11.516700744628906,-9.20100212097168,-8.132872581481934
9980,-9.180805206298828,-7.193081855773926,-8.155122756958008,-9.4387845993042,-9.088432312011719,-7.258451461791992
9981,-9.975004196166992,-8.035658836364746,-9.599201202392578,-12.521876335144043,-10.078019142150879,-8.067188262939453
9982,-10.848241806030273,-9.185391426086426,-10.486485481262207,-13.66683292388916,-10.914366722106934,-8.501212120056152
9983,-9.941105842590332,-8.538355827331543,-9.84542179107666,-12.787814140319824,-10.15318775177002,-8.558540344238281
9984,-9.19635009765625,-8.506721496582031,-9.68702220916748,-12.559844970703125,-9.792741775512695,-8.132872581481934
9985,-8.789581298828125,-7.186188697814941,-8.785311698913574,-10.215923309326172,-9.105245590209961,-7.258451461791992
9986,-9.68914794921875,-8.604473114013672,-9.703031539916992,-11.609550476074219,-10.207438468933105,-8.067188262939453
9987,-10.110934257507324,-9.462964057922363,-10.235932350158691,-12.844192504882812,-10.675152778625488,-8.501212120056152
9988,-9.532554626464844,-8.951140403747559,-10.017662048339844,-11.527335166931152,-10.046309471130371,-8.558540344238281
9989,-8.986682891845703,-9.328113555908203,-9.673699378967285,-11.733197212219238,-9.852880477905273,-8.132872581481934
9990,-8.108078002929688,-7.480290412902832,-8.621145248413086,-9.458739280700684,-8.480091094970703,-7.258451461791992
9991,-9.097043991088867,-8.46223258972168,-9.04465103149414,-8.671611785888672,-9.586535453796387,-8.215239524841309
9992,-9.416900634765625,-9.203786849975586,-9.368755340576172,-9.468334197998047,-10.462132453918457,-8.533161163330078
9993,-9.077946662902832,-8.898641586303711,-9.148902893066406,-8.767755508422852,-9.878832817077637,-8.516803741455078
9994,-9.051475524902344,-8.432515144348145,-8.932825088500977,-9.189277648925781,-9.20100212097168,-7.776223182678223
9995,-8.258139610290527,-8.281886100769043,-9.193692207336426,-7.7435150146484375,-9.088432312011719,-7.666191101074219
9996,-9.154955863952637,-8.843365669250488,-9.923831939697266,-8.479374885559082,-10.078019142150879,-8.215239524841309
9997,-9.705462455749512,-9.679252624511719,-10.397366523742676,-9.595672607421875,-10.914366722106934,-8.533161163330078
9998,-9.253080368041992,-9.376664161682129,-10.142157554626465,-9.287102699279785,-10.15318775177002,-8.516803741455078
9999,-9.022171020507812,-8.68202018737793,-9.801905632019043,-9.195032119750977,-9.792741775512695,-7.776223182678223
10000,-8.224838256835938,-8.715470314025879,-10.031865119934082,-7.871085166931152,-9.105245590209961,-7.666191101074219
10001,-9.193754196166992,-8.832005500793457,-9.930338859558105,-8.806063652038574,-10.207438468933105,-8.215239524841309
10002,-9.474885940551758,-9.752985000610352,-10.142297744750977,-9.285652160644531,-10.675152778625488,-8.533161163330078
10003,-8.797622680664062,-9.095993041992188,-10.023453712463379,-8.508895874023438,-10.046309471130371,-8.516803741455078
10004,-8.961174011230469,-8.9773588180542,-9.941657066345215,-8.94894790649414,-9.852880477905273,-7.776223182678223
10005,-7.873558044433594,-8.882813453674316,-9.85274600982666,-7.510469913482666,-8.480091094970703,-7.666191101074219
