idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10596,-6.070512294769287,-7.746098518371582,-6.992612838745117,-7.154310703277588,-6.131950378417969,-6.434597969055176
10597,-5.905342102050781,-7.925195217132568,-7.16742467880249,-6.564528465270996,-6.704853057861328,-6.647089958190918
10598,-6.138301849365234,-7.949498653411865,-7.32990837097168,-6.904013156890869,-6.4439849853515625,-6.830782890319824
10599,-6.425510406494141,-7.787476539611816,-7.074841022491455,-6.661160469055176,-6.45830774307251,-6.603917598724365
10600,-6.4899749755859375,-8.192662239074707,-7.667987823486328,-6.833047389984131,-7.506338596343994,-6.679704189300537
10601,-6.247373104095459,-8.113031387329102,-7.473069667816162,-7.890635013580322,-6.9543914794921875,-6.434597969055176
10602,-5.878714084625244,-7.9036054611206055,-7.558086395263672,-7.136671543121338,-7.5076165199279785,-6.647089958190918
10603,-6.0872063636779785,-8.25460147857666,-7.869657039642334,-7.317685127258301,-7.292746067047119,-6.830782890319824
10604,-7.117300510406494,-8.060148239135742,-7.520042419433594,-7.9179582595825195,-8.229546546936035,-6.603917598724365
10605,-6.685138702392578,-8.412518501281738,-7.9894866943359375,-7.829728603363037,-8.686641693115234,-6.679704189300537
10606,-5.924147605895996,-7.748373031616211,-7.523760795593262,-8.933236122131348,-6.267120361328125,-7.7856903076171875
10607,-5.689579486846924,-7.175478458404541,-6.93655252456665,-8.621466636657715,-6.954725742340088,-7.051914215087891
10608,-5.7889862060546875,-7.835667133331299,-7.736549377441406,-8.79635238647461,-6.536566257476807,-8.133977890014648
10609,-5.890152931213379,-6.092755317687988,-6.395238876342773,-8.247779846191406,-6.362284183502197,-6.679079055786133
10610,-6.017549514770508,-6.519964694976807,-6.778429985046387,-8.662029266357422,-7.076667785644531,-6.5296950340271
10611,-5.971133232116699,-8.206003189086914,-8.135965347290039,-8.777700424194336,-6.131950378417969,-7.7856903076171875
10612,-5.678250312805176,-7.590710639953613,-7.56417989730835,-8.300349235534668,-6.704853057861328,-7.051914215087891
10613,-5.838037014007568,-8.391352653503418,-8.308856964111328,-8.882695198059082,-6.4439849853515625,-8.133977890014648
10614,-6.037806034088135,-6.422758102416992,-7.091691493988037,-8.437546730041504,-6.45830774307251,-6.679079055786133
10615,-6.304512977600098,-6.9260125160217285,-7.526315212249756,-8.701641082763672,-7.506338596343994,-6.5296950340271
10616,-6.553321838378906,-8.27547550201416,-7.987814426422119,-10.100066184997559,-6.9543914794921875,-7.7856903076171875
10617,-6.050112724304199,-7.377361297607422,-7.378365993499756,-9.075443267822266,-7.5076165199279785,-7.051914215087891
10618,-6.077378273010254,-8.4384126663208,-8.050671577453613,-9.434845924377441,-7.292746067047119,-8.133977890014648
10619,-7.198143005371094,-6.262491226196289,-6.993529319763184,-10.376504898071289,-8.229546546936035,-6.679079055786133
10620,-6.881716251373291,-6.854755878448486,-7.559521675109863,-9.913824081420898,-8.686641693115234,-6.5296950340271
10621,-5.238405704498291,-6.279380798339844,-5.9666008949279785,-7.776663303375244,-6.267120361328125,-5.786966800689697
10622,-4.824014663696289,-6.767818450927734,-6.526284694671631,-7.8573760986328125,-6.954725742340088,-5.985608100891113
10623,-4.7427077293396,-6.0753021240234375,-5.842588901519775,-7.4214768409729,-6.536566257476807,-5.623342990875244
10624,-4.745519638061523,-6.194520473480225,-5.616231441497803,-6.743350028991699,-6.362284183502197,-5.812570095062256
10625,-4.880113124847412,-6.100882530212402,-5.4667439460754395,-7.723382472991943,-7.076666355133057,-5.2156853675842285
10626,-5.181376934051514,-6.533398628234863,-6.006067276000977,-7.641204833984375,-6.131948947906494,-5.786966800689697
10627,-4.80914831161499,-7.048460483551025,-6.689760684967041,-7.598180294036865,-6.704850673675537,-5.985608100891113
10628,-4.715356826782227,-6.292393207550049,-5.921393871307373,-7.296658515930176,-6.443981170654297,-5.623342990875244
10629,-4.846133708953857,-6.311911106109619,-5.68058443069458,-6.574513912200928,-6.4583048820495605,-5.812570095062256
10630,-4.998475551605225,-6.342478275299072,-5.675333023071289,-7.68361759185791,-7.506336212158203,-5.2156853675842285
10631,-5.0104546546936035,-7.237753391265869,-7.093357086181641,-8.176878929138184,-6.9543914794921875,-5.786966800689697
10632,-4.210134029388428,-7.55301570892334,-7.726216793060303,-7.754586696624756,-7.507615566253662,-5.985608100891113
10633,-4.263397693634033,-7.034358024597168,-7.113637924194336,-7.491137504577637,-7.292746067047119,-5.623342990875244
10634,-5.291104793548584,-6.966322898864746,-6.778064250946045,-7.821722507476807,-8.229546546936035,-5.812570095062256
10635,-4.672157287597656,-6.956779479980469,-7.022768497467041,-8.185317993164062,-8.686641693115234,-5.2156853675842285
10636,-6.188751697540283,-7.308411121368408,-7.321978569030762,-7.521459102630615,-6.26711893081665,-7.046051979064941
10637,-6.160614967346191,-6.972641944885254,-7.315767765045166,-7.6827073097229,-6.95472526550293,-7.219472885131836
10638,-6.197636127471924,-6.625605583190918,-7.597203254699707,-7.443561553955078,-6.536566257476807,-7.70004415512085
10639,-6.109834671020508,-6.601550102233887,-7.213537693023682,-6.814294338226318,-6.362284183502197,-7.8207879066467285
10640,-6.080450057983398,-7.283479690551758,-7.606285095214844,-6.76861572265625,-7.076666355133057,-7.7720561027526855
10641,-6.212542533874512,-7.810659885406494,-7.984428405761719,-7.549769401550293,-6.131948947906494,-7.046051979064941
10642,-6.143156051635742,-7.567208766937256,-8.084217071533203,-7.39433479309082,-6.704850673675537,-7.219472885131836
10643,-6.177743911743164,-7.309757232666016,-8.407024383544922,-7.48180627822876,-6.443981170654297,-7.70004415512085
10644,-6.27787971496582,-7.102822780609131,-7.8261542320251465,-7.057787895202637,-6.4583048820495605,-7.8207879066467285
10645,-6.27125358581543,-8.122650146484375,-8.622014999389648,-6.733658313751221,-7.506336212158203,-7.7720561027526855
10646,-6.369133472442627,-8.511900901794434,-8.557065963745117,-8.462635040283203,-6.9543914794921875,-7.046051979064941
10647,-6.060197830200195,-7.534199237823486,-8.3390474319458,-8.301725387573242,-7.507615566253662,-7.219472885131836
10648,-6.211299419403076,-8.640342712402344,-9.315556526184082,-8.121220588684082,-7.292746067047119,-7.70004415512085
10649,-6.847100734710693,-7.697632312774658,-8.453604698181152,-8.752727508544922,-8.229546546936035,-7.8207879066467285
10650,-6.701124668121338,-8.207477569580078,-9.017505645751953,-8.34298324584961,-8.686641693115234,-7.7720561027526855
10651,-5.531522750854492,-6.968485355377197,-6.470459461212158,-9.060774803161621,-6.26711893081665,-7.71582555770874
10652,-5.768346309661865,-8.222220420837402,-6.891093730926514,-9.09878158569336,-6.95472526550293,-9.221599578857422
10653,-5.483940124511719,-8.456966400146484,-7.184309959411621,-9.33681583404541,-6.536566257476807,-9.410147666931152
10654,-5.251811504364014,-7.2983222007751465,-6.579894065856934,-8.387078285217285,-6.362284183502197,-8.73291015625
10655,-6.056216239929199,-7.510961532592773,-6.831457138061523,-9.3843994140625,-7.076666355133057,-8.414560317993164
10656,-5.30458927154541,-7.9512939453125,-6.7668280601501465,-8.583847999572754,-6.131948947906494,-7.71582555770874
10657,-5.213688850402832,-8.76926040649414,-6.983878135681152,-8.475210189819336,-6.704850673675537,-9.221599578857422
10658,-5.269487380981445,-9.140692710876465,-7.352102279663086,-9.054220199584961,-6.443981170654297,-9.410147666931152
10659,-5.269721508026123,-8.061711311340332,-6.76715087890625,-8.073929786682129,-6.4583048820495605,-8.73291015625
10660,-6.047483444213867,-8.186429023742676,-7.153989791870117,-9.057337760925293,-7.506336212158203,-8.414560317993164
10661,-6.098604202270508,-8.98387622833252,-7.571285724639893,-8.921860694885254,-6.9543914794921875,-7.71582555770874
10662,-6.294702529907227,-9.180882453918457,-7.508166313171387,-9.110808372497559,-7.507615566253662,-9.221599578857422
10663,-5.6825761795043945,-9.512679100036621,-7.8688836097717285,-9.075397491455078,-7.292746067047119,-9.410147666931152
10664,-6.622384071350098,-8.630053520202637,-7.314249038696289,-9.412955284118652,-8.229546546936035,-8.73291015625
10665,-7.287558555603027,-8.643630027770996,-7.897730827331543,-10.124131202697754,-8.686641693115234,-8.414560317993164
10666,-6.936007499694824,-9.392152786254883,-8.097240447998047,-8.632664680480957,-6.26711893081665,-9.459434509277344
10667,-7.12020206451416,-8.252120971679688,-7.4264092445373535,-9.07905387878418,-6.95472526550293,-8.811742782592773
10668,-6.633963108062744,-8.307197570800781,-7.749489784240723,-8.613838195800781,-6.536566257476807,-9.26015853881836
10669,-6.79947566986084,-8.786249160766602,-7.757305145263672,-7.644949436187744,-6.362284183502197,-9.24250602722168
10670,-7.231365203857422,-8.138689041137695,-7.573619842529297,-8.589634895324707,-7.076666355133057,-8.992231369018555
10671,-6.791050910949707,-9.855607986450195,-8.380546569824219,-8.485501289367676,-6.131948947906494,-9.459434509277344
10672,-6.808717250823975,-8.859310150146484,-7.609845161437988,-8.88895034790039,-6.704850673675537,-8.811742782592773
10673,-6.450252532958984,-8.657186508178711,-7.915623664855957,-8.58125114440918,-6.443981170654297,-9.26015853881836
10674,-6.833888053894043,-9.190520286560059,-7.949929714202881,-7.723418235778809,-6.4583048820495605,-9.24250602722168
10675,-7.316281318664551,-8.689395904541016,-7.753970146179199,-8.887664794921875,-7.506336212158203,-8.992231369018555
10676,-7.1807684898376465,-9.71100902557373,-9.49988079071045,-9.466230392456055,-6.9543914794921875,-9.459434509277344
10677,-7.030465602874756,-8.776106834411621,-9.006223678588867,-9.277167320251465,-7.507615566253662,-8.811742782592773
10678,-6.804817199707031,-8.45538330078125,-9.315435409545898,-8.839553833007812,-7.292746067047119,-9.26015853881836
10679,-7.774072170257568,-9.024023056030273,-9.395657539367676,-9.685088157653809,-8.229546546936035,-9.24250602722168
10680,-7.892472743988037,-8.625192642211914,-9.194425582885742,-9.707046508789062,-8.686641693115234,-8.992231369018555
10681,-7.5259270668029785,-10.07598876953125,-9.330612182617188,-11.635238647460938,-6.26711893081665,-9.635331153869629
10682,-7.347004413604736,-9.97341251373291,-8.881938934326172,-11.680644035339355,-6.95472526550293,-9.644035339355469
10683,-7.006002902984619,-9.44788646697998,-8.896427154541016,-11.293187141418457,-6.536566257476807,-9.309605598449707
10684,-7.1386027336120605,-7.7278618812561035,-7.621147155761719,-10.410990715026855,-6.362284183502197,-8.351604461669922
10685,-7.99064826965332,-8.479537963867188,-8.149959564208984,-11.97155475616455,-7.076666355133057,-8.485868453979492
10686,-7.627198219299316,-10.639311790466309,-9.445223808288574,-11.587409973144531,-6.131948947906494,-9.635331153869629
10687,-7.492521286010742,-10.137423515319824,-8.927591323852539,-11.856709480285645,-6.704850673675537,-9.644035339355469
10688,-7.088517665863037,-10.0082368850708,-9.049047470092773,-11.413963317871094,-6.443981170654297,-9.309605598449707
10689,-7.442010402679443,-8.071276664733887,-7.701929092407227,-10.861942291259766,-6.4583048820495605,-8.351604461669922
10690,-8.419356346130371,-9.158591270446777,-8.479846954345703,-12.568462371826172,-7.506336212158203,-8.485868453979492
10691,-7.920003414154053,-11.242480278015137,-10.381982803344727,-11.502697944641113,-6.9543914794921875,-9.635331153869629
10692,-7.665807723999023,-10.53935718536377,-9.997271537780762,-11.366069793701172,-7.507615566253662,-9.644035339355469
10693,-7.384034156799316,-10.678385734558105,-10.445265769958496,-11.235058784484863,-7.292746067047119,-9.309605598449707
10694,-8.532281875610352,-8.905034065246582,-9.200206756591797,-11.819710731506348,-8.229546546936035,-8.351604461669922
10695,-8.951048851013184,-9.74643611907959,-10.14052963256836,-12.290179252624512,-8.686641693115234,-8.485868453979492
10696,-4.985018253326416,-6.177890777587891,-5.725028038024902,-6.269547939300537,-6.26711893081665,-5.31359338760376
10697,-5.599055767059326,-6.795126438140869,-5.951863765716553,-6.835463047027588,-6.95472526550293,-5.469460964202881
10698,-4.877705097198486,-6.481770992279053,-5.836387634277344,-6.503614902496338,-6.536566257476807,-5.461649417877197
10699,-4.805820941925049,-5.6925201416015625,-5.078860282897949,-5.761819362640381,-6.362284183502197,-4.95993185043335
10700,-5.267122745513916,-6.235528469085693,-5.605611324310303,-6.528893947601318,-7.076666355133057,-5.157652854919434
10701,-4.549597263336182,-6.476219654083252,-6.120328426361084,-5.872610092163086,-6.131948947906494,-5.31359338760376
10702,-5.026824951171875,-7.101814270019531,-6.361971378326416,-6.4797539710998535,-6.704850673675537,-5.469460964202881
10703,-4.4872517585754395,-6.750036239624023,-6.2006988525390625,-6.312742710113525,-6.443981170654297,-5.461649417877197
10704,-4.44815731048584,-5.857173919677734,-5.3683624267578125,-5.684103488922119,-6.4583048820495605,-4.95993185043335
10705,-5.0497612953186035,-6.499454498291016,-5.991496562957764,-6.464331150054932,-7.506336212158203,-5.157652854919434
10706,-5.053582191467285,-7.527095317840576,-6.91339635848999,-6.35204553604126,-6.9543914794921875,-5.31359338760376
10707,-5.575557708740234,-8.017173767089844,-7.175309181213379,-6.898752689361572,-7.507615566253662,-5.469460964202881
10708,-5.2096428871154785,-7.769433975219727,-6.948607444763184,-6.836238861083984,-7.292746067047119,-5.461649417877197
10709,-5.272658348083496,-6.810586929321289,-6.19297456741333,-6.438246250152588,-8.229546546936035,-4.95993185043335
10710,-5.803045749664307,-7.494819164276123,-6.821106910705566,-7.091145992279053,-8.686641693115234,-5.157652854919434
10711,-6.297224044799805,-7.697881698608398,-8.533990859985352,-9.552263259887695,-6.7891106605529785,-7.7408952713012695
10712,-5.494505882263184,-7.16948938369751,-7.822134494781494,-8.388472557067871,-5.5520920753479,-6.423882484436035
10713,-5.506130695343018,-7.450920581817627,-8.087504386901855,-8.535726547241211,-6.24419641494751,-6.671994209289551
10714,-6.093319892883301,-7.694894790649414,-8.120129585266113,-9.055619239807129,-6.394889831542969,-6.971790313720703
10715,-5.235286712646484,-6.826720237731934,-7.584603786468506,-7.921767234802246,-5.91386079788208,-5.809176921844482
10716,-6.003573417663574,-8.407028198242188,-9.43382453918457,-9.393500328063965,-6.506565093994141,-7.7408952713012695
10717,-5.2025980949401855,-7.773174285888672,-8.71080207824707,-8.016263961791992,-5.222261428833008,-6.423882484436035
10718,-5.3633294105529785,-7.9822845458984375,-8.877878189086914,-8.64333724975586,-6.0384063720703125,-6.671994209289551
10719,-6.213657379150391,-8.224384307861328,-8.955105781555176,-9.016500473022461,-6.401355743408203,-6.971790313720703
10720,-5.480561256408691,-7.313947677612305,-8.421602249145508,-8.329703330993652,-6.052773952484131,-5.809176921844482
10721,-6.31170129776001,-7.722246170043945,-8.968362808227539,-9.861708641052246,-6.703501224517822,-7.7408952713012695
10722,-5.172530651092529,-6.815348148345947,-8.204034805297852,-8.213421821594238,-5.4459662437438965,-6.423882484436035
10723,-5.339987754821777,-7.249270439147949,-8.533354759216309,-8.151018142700195,-5.806102275848389,-6.671994209289551
10724,-7.238671779632568,-7.5720038414001465,-8.630936622619629,-10.145485877990723,-7.947777271270752,-6.971790313720703
10725,-5.9553141593933105,-6.693115711212158,-8.14156723022461,-8.49479866027832,-6.6966776847839355,-5.809176921844482
10726,-7.96856689453125,-9.70928955078125,-9.705750465393066,-10.952766418457031,-6.7891106605529785,-10.318678855895996
10727,-6.893294334411621,-8.71335220336914,-8.437101364135742,-9.792584419250488,-5.5520920753479,-8.377997398376465
