idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11101,-5.77081823348999,-7.579015731811523,-7.794582366943359,-7.878847122192383,-6.5132365226745605,-8.770729064941406
11102,-5.819380283355713,-7.039048671722412,-7.190399646759033,-7.53361701965332,-6.504194736480713,-8.538981437683105
11103,-5.923720359802246,-7.944126605987549,-7.6304707527160645,-7.641450881958008,-6.018015384674072,-8.905487060546875
11104,-6.200347423553467,-7.739678859710693,-7.327556610107422,-7.795190811157227,-7.020805358886719,-8.746883392333984
11105,-6.086722373962402,-7.439250946044922,-7.3108720779418945,-8.421382904052734,-5.722652435302734,-8.303722381591797
11106,-6.194698810577393,-7.858117580413818,-8.489226341247559,-7.600961208343506,-6.730599880218506,-8.770729064941406
11107,-6.485456466674805,-7.594753265380859,-8.017975807189941,-7.5458664894104,-7.023454189300537,-8.538981437683105
11108,-6.438448905944824,-8.212309837341309,-8.306163787841797,-7.848775386810303,-6.271909236907959,-8.905487060546875
11109,-6.801265716552734,-8.184555053710938,-7.9723920822143555,-8.028607368469238,-7.3362956047058105,-8.746883392333984
11110,-6.646881103515625,-7.820446014404297,-7.91012716293335,-8.718450546264648,-6.657726287841797,-8.303722381591797
11111,-5.828434944152832,-8.540054321289062,-9.477869033813477,-7.895589351654053,-6.989826202392578,-8.770729064941406
11112,-5.51463508605957,-7.602380275726318,-8.641753196716309,-7.86986780166626,-6.638401508331299,-8.538981437683105
11113,-5.286136150360107,-8.374038696289062,-8.941349029541016,-7.671010494232178,-6.450040340423584,-8.905487060546875
11114,-6.406063556671143,-8.81602954864502,-9.413667678833008,-8.746292114257812,-8.370170593261719,-8.746883392333984
11115,-6.0238542556762695,-8.221611976623535,-8.712874412536621,-9.070786476135254,-6.736836910247803,-8.303722381591797
11116,-6.651284217834473,-9.14600658416748,-8.82702922821045,-8.316668510437012,-6.5132365226745605,-9.045044898986816
11117,-6.3526506423950195,-7.94621467590332,-7.90579080581665,-7.948761463165283,-6.504194736480713,-7.98928689956665
11118,-6.266644477844238,-7.9084014892578125,-7.592033386230469,-8.259675025939941,-6.018015384674072,-7.674259185791016
11119,-6.5488152503967285,-8.784061431884766,-8.321008682250977,-7.787014484405518,-7.020805358886719,-8.893409729003906
11120,-6.127596378326416,-8.509204864501953,-8.215893745422363,-8.081498146057129,-5.722652435302734,-8.313543319702148
11121,-7.075778007507324,-9.934715270996094,-9.270071029663086,-8.363800048828125,-6.730599880218506,-9.045044898986816
11122,-7.006692409515381,-8.7818021774292,-8.424098014831543,-7.872364521026611,-7.023454189300537,-7.98928689956665
11123,-6.697912693023682,-8.761592864990234,-8.109797477722168,-7.981518268585205,-6.271909236907959,-7.674259185791016
11124,-7.213310241699219,-9.376730918884277,-8.846112251281738,-8.152972221374512,-7.3362956047058105,-8.893409729003906
11125,-6.7957763671875,-9.390724182128906,-8.782711029052734,-8.231069564819336,-6.657726287841797,-8.313543319702148
11126,-6.894322395324707,-9.772214889526367,-9.991641998291016,-8.47563362121582,-6.989826202392578,-9.045044898986816
11127,-6.237216949462891,-8.285552978515625,-8.955636978149414,-7.5685272216796875,-6.638401508331299,-7.98928689956665
11128,-6.3793535232543945,-8.1738862991333,-8.758520126342773,-7.821568012237549,-6.450040340423584,-7.674259185791016
11129,-7.3287858963012695,-9.13008975982666,-9.668770790100098,-8.912595748901367,-8.370170593261719,-8.893409729003906
11130,-6.447161674499512,-9.13827896118164,-9.323711395263672,-8.307991027832031,-6.736836910247803,-8.313543319702148
11131,-7.502005577087402,-10.570937156677246,-9.818069458007812,-11.459456443786621,-6.5132365226745605,-9.5286226272583
11132,-7.285914421081543,-10.338541984558105,-9.473481178283691,-10.686623573303223,-6.504194736480713,-9.271137237548828
11133,-7.15428352355957,-10.282370567321777,-8.973028182983398,-10.827296257019043,-6.018015384674072,-8.588751792907715
11134,-7.964651584625244,-9.940629005432129,-9.293802261352539,-11.47286605834961,-7.020805358886719,-8.622052192687988
11135,-7.136341094970703,-9.997122764587402,-8.814188957214355,-11.315032958984375,-5.722652435302734,-8.5674409866333
11136,-7.729918956756592,-10.921562194824219,-10.036494255065918,-10.923262596130371,-6.730599880218506,-9.5286226272583
11137,-7.612905502319336,-10.480406761169434,-9.66733169555664,-10.346722602844238,-7.023454189300537,-9.271141052246094
11138,-7.217673301696777,-10.584898948669434,-9.33633804321289,-10.29030704498291,-6.271909236907959,-8.58875560760498
11139,-8.274124145507812,-10.262969970703125,-9.635353088378906,-11.199020385742188,-7.3362956047058105,-8.622054100036621
11140,-7.58805513381958,-10.315777778625488,-8.940425872802734,-11.156527519226074,-6.657726287841797,-8.567442893981934
11141,-7.736767768859863,-9.994658470153809,-10.222137451171875,-11.239097595214844,-6.989826202392578,-9.52862548828125
11142,-7.160823822021484,-8.966156005859375,-9.488492012023926,-10.520901679992676,-6.638401508331299,-9.271141052246094
11143,-7.290959358215332,-9.672942161560059,-9.458673477172852,-10.464225769042969,-6.450040340423584,-8.58875560760498
11144,-8.7660493850708,-9.602669715881348,-10.060425758361816,-12.209441184997559,-8.370170593261719,-8.622054100036621
11145,-7.610791206359863,-9.448205947875977,-8.9867525100708,-11.259803771972656,-6.736836910247803,-8.567442893981934
11146,-5.021943092346191,-6.55232048034668,-5.729950904846191,-5.673812389373779,-6.5132365226745605,-5.840548992156982
11147,-4.818108558654785,-6.235447406768799,-5.655264854431152,-5.273373126983643,-6.504194736480713,-5.780546188354492
11148,-4.595188617706299,-6.285285472869873,-5.502593040466309,-5.2060546875,-6.018015384674072,-5.3635125160217285
11149,-4.485476493835449,-6.227977275848389,-5.747134685516357,-5.024254322052002,-7.020805358886719,-5.467161178588867
11150,-4.810755252838135,-6.174149036407471,-5.497439861297607,-5.504819393157959,-5.722652435302734,-5.630321025848389
11151,-5.3096137046813965,-6.806003570556641,-6.072648048400879,-5.875360012054443,-6.730599880218506,-5.840548992156982
11152,-5.084013938903809,-6.51088285446167,-6.077624797821045,-5.505323886871338,-7.023454189300537,-5.780546188354492
11153,-4.879517555236816,-6.559850215911865,-5.913047790527344,-5.437093734741211,-6.271909236907959,-5.3635125160217285
11154,-4.563788414001465,-6.423593521118164,-6.111765384674072,-5.278076648712158,-7.3362956047058105,-5.467161178588867
11155,-5.062466144561768,-6.411896228790283,-5.945971965789795,-5.754197597503662,-6.657726287841797,-5.630321025848389
11156,-5.7732977867126465,-6.9782562255859375,-6.732276439666748,-6.174361705780029,-6.989826202392578,-5.840548992156982
11157,-5.4029998779296875,-6.744439601898193,-6.8211565017700195,-5.841085433959961,-6.638401508331299,-5.780546188354492
11158,-5.4315361976623535,-6.412316799163818,-6.507305145263672,-5.9228739738464355,-6.450040340423584,-5.3635125160217285
11159,-5.532845497131348,-6.622725009918213,-6.831531524658203,-6.188182830810547,-8.370170593261719,-5.467161178588867
11160,-5.659613609313965,-6.6360249519348145,-6.495136737823486,-6.3331522941589355,-6.736836910247803,-5.630321025848389
11161,-6.664614677429199,-8.726130485534668,-8.23149299621582,-9.70652961730957,-6.875349521636963,-7.854313850402832
11162,-6.472544193267822,-8.62033462524414,-7.9403886795043945,-9.646822929382324,-6.946733474731445,-7.854581832885742
11163,-6.444679260253906,-8.328282356262207,-7.712563991546631,-9.934956550598145,-6.391567707061768,-7.624531269073486
11164,-6.763990879058838,-7.9087114334106445,-7.513787746429443,-9.478048324584961,-6.530862808227539,-8.220087051391602
11165,-6.515669822692871,-8.43912124633789,-7.613908290863037,-9.584061622619629,-6.235927581787109,-7.848525047302246
11166,-6.924191951751709,-8.549678802490234,-8.301002502441406,-9.653204917907715,-7.1786346435546875,-7.854313850402832
11167,-6.781672477722168,-8.383926391601562,-7.96359395980835,-9.599472045898438,-7.385725498199463,-7.854581832885742
11168,-6.768988132476807,-8.267900466918945,-7.978428840637207,-9.759525299072266,-6.789127826690674,-7.624531269073486
11169,-7.276230812072754,-7.747878074645996,-7.6850128173828125,-9.460322380065918,-7.607902526855469,-8.220087051391602
11170,-6.885560035705566,-8.182902336120605,-7.7800493240356445,-9.617186546325684,-7.131007671356201,-7.848525047302246
11171,-6.7228899002075195,-8.718676567077637,-8.073036193847656,-9.888236999511719,-6.515207767486572,-7.854313850402832
11172,-6.2174272537231445,-8.320220947265625,-7.741943359375,-9.408553123474121,-6.72213888168335,-7.854581832885742
11173,-6.607920169830322,-8.159097671508789,-7.612541198730469,-9.689809799194336,-6.524391174316406,-7.624531269073486
11174,-7.208473205566406,-7.983340263366699,-7.616937160491943,-10.00898551940918,-7.4515838623046875,-8.220087051391602
11175,-6.6123833656311035,-8.544326782226562,-7.520586967468262,-9.851884841918945,-6.576550006866455,-7.848525047302246
11176,-7.984091758728027,-8.744542121887207,-9.573369979858398,-9.533455848693848,-6.875349521636963,-9.993224143981934
11177,-7.691071510314941,-9.052942276000977,-9.3301362991333,-9.003372192382812,-6.946733474731445,-9.716991424560547
11178,-7.681471824645996,-8.761712074279785,-9.204302787780762,-9.6653470993042,-6.391567707061768,-9.599194526672363
11179,-7.943004131317139,-8.394022941589355,-8.978995323181152,-9.019699096679688,-6.530862808227539,-10.500205993652344
11180,-7.681223392486572,-8.240704536437988,-8.425146102905273,-9.28672981262207,-6.235927581787109,-9.398125648498535
11181,-8.447463035583496,-8.80922794342041,-9.354788780212402,-9.448777198791504,-7.1786346435546875,-9.993224143981934
11182,-8.244665145874023,-9.068502426147461,-9.254449844360352,-8.99641227722168,-7.385725498199463,-9.716991424560547
11183,-8.085367202758789,-8.960898399353027,-9.145866394042969,-9.441437721252441,-6.789127826690674,-9.599194526672363
11184,-8.781869888305664,-8.641387939453125,-8.961307525634766,-9.144027709960938,-7.607902526855469,-10.500205993652344
11185,-8.2658109664917,-8.096080780029297,-8.187896728515625,-9.507771492004395,-7.131007671356201,-9.398125648498535
11186,-8.084869384765625,-8.801163673400879,-9.437822341918945,-9.353045463562012,-6.515207767486572,-9.993224143981934
11187,-7.597098350524902,-9.09952449798584,-9.390007019042969,-8.901700019836426,-6.72213888168335,-9.716991424560547
11188,-7.898235321044922,-9.308719635009766,-9.220565795898438,-9.441023826599121,-6.524391174316406,-9.599194526672363
11189,-8.838797569274902,-9.3781099319458,-9.819914817810059,-10.383584022521973,-7.4515838623046875,-10.500205993652344
11190,-8.12346363067627,-8.588478088378906,-8.372257232666016,-9.817212104797363,-6.576550006866455,-9.398125648498535
11191,-7.975379943847656,-9.443252563476562,-9.844853401184082,-12.985122680664062,-6.875349521636963,-10.2344388961792
11192,-7.964522838592529,-9.880025863647461,-9.706743240356445,-12.865764617919922,-6.946733474731445,-9.851386070251465
11193,-7.688198089599609,-9.377142906188965,-9.109030723571777,-13.257853507995605,-6.391567707061768,-9.719229698181152
11194,-8.273663520812988,-9.066524505615234,-8.994218826293945,-12.664217948913574,-6.530862808227539,-10.056178092956543
11195,-7.771287441253662,-9.363243103027344,-8.81753158569336,-12.975211143493652,-6.235927581787109,-9.243239402770996
11196,-8.335188865661621,-9.557948112487793,-9.919821739196777,-13.041342735290527,-7.1786346435546875,-10.2344388961792
11197,-8.37881088256836,-10.06922435760498,-9.970739364624023,-12.839241981506348,-7.385725498199463,-9.851386070251465
11198,-8.083144187927246,-9.757725715637207,-9.477582931518555,-13.11047077178955,-6.789127826690674,-9.719229698181152
11199,-8.811531066894531,-9.2998685836792,-9.301081657409668,-12.963629722595215,-7.607902526855469,-10.056178092956543
11200,-8.293481826782227,-9.399781227111816,-8.96179485321045,-13.37452220916748,-7.131007671356201,-9.243239402770996
11201,-8.581608772277832,-10.160858154296875,-10.405766487121582,-13.563359260559082,-6.515207767486572,-10.2344388961792
11202,-8.160548210144043,-10.592982292175293,-10.622350692749023,-13.374442100524902,-6.72213888168335,-9.851386070251465
11203,-8.413346290588379,-10.48001766204834,-10.278605461120605,-13.624842643737793,-6.524391174316406,-9.719229698181152
11204,-9.230279922485352,-10.314043998718262,-10.529138565063477,-14.232048988342285,-7.4515838623046875,-10.056178092956543
11205,-8.674752235412598,-10.424943923950195,-9.40573501586914,-13.9513578414917,-6.576550006866455,-9.243239402770996
11206,-7.9107794761657715,-9.459280014038086,-8.972684860229492,-10.34177017211914,-6.875349521636963,-9.556658744812012
11207,-7.6019487380981445,-9.10597038269043,-8.554948806762695,-10.087121963500977,-6.946733474731445,-9.030315399169922
11208,-7.5456695556640625,-9.374924659729004,-8.96857738494873,-10.490357398986816,-6.391567707061768,-10.006641387939453
11209,-7.732789039611816,-9.013919830322266,-8.519353866577148,-9.964701652526855,-6.530862808227539,-9.931253433227539
11210,-7.544765472412109,-8.57945442199707,-8.191128730773926,-9.99265193939209,-6.235927581787109,-9.168685913085938
11211,-8.068241119384766,-9.488693237304688,-9.39482307434082,-10.552099227905273,-7.1786346435546875,-9.556658744812012
11212,-7.808743476867676,-9.063270568847656,-8.87438678741455,-10.196839332580566,-7.385725498199463,-9.030315399169922
11213,-7.876760959625244,-9.419965744018555,-9.495002746582031,-10.522171020507812,-6.789127826690674,-10.006641387939453
11214,-8.209420204162598,-9.102811813354492,-9.114109992980957,-10.16755485534668,-7.607902526855469,-9.931253433227539
11215,-7.866910457611084,-8.640650749206543,-8.719472885131836,-10.338239669799805,-7.131007671356201,-9.168685913085938
11216,-7.593258857727051,-9.085951805114746,-8.925509452819824,-10.196431159973145,-6.515207767486572,-9.556658744812012
11217,-7.028448581695557,-8.381175994873047,-8.412311553955078,-9.663640975952148,-6.72213888168335,-9.030315399169922
11218,-7.285128593444824,-9.015180587768555,-8.956296920776367,-10.041325569152832,-6.524391174316406,-10.006641387939453
11219,-8.117441177368164,-9.080968856811523,-9.087419509887695,-10.400100708007812,-7.4515838623046875,-9.931253433227539
11220,-7.413861274719238,-8.72107219696045,-8.410244941711426,-10.090078353881836,-6.576550006866455,-9.168685913085938
11221,-8.069022178649902,-12.276429176330566,-11.339168548583984,-11.920939445495605,-6.875349521636963,-10.512760162353516
11222,-7.786665916442871,-11.944348335266113,-10.864595413208008,-11.836410522460938,-6.946733474731445,-10.045077323913574
11223,-7.618879318237305,-11.37657642364502,-10.571603775024414,-12.41651439666748,-6.391567707061768,-9.901801109313965
11224,-8.048723220825195,-10.576630592346191,-9.94657039642334,-11.301156044006348,-6.530862808227539,-10.235126495361328
11225,-7.469003200531006,-11.518619537353516,-10.318942070007324,-11.52605152130127,-6.235927581787109,-9.761012077331543
11226,-8.370381355285645,-12.431975364685059,-11.414948463439941,-12.167034149169922,-7.1786346435546875,-10.512760162353516
11227,-8.134289741516113,-11.925521850585938,-10.711840629577637,-12.116180419921875,-7.385725498199463,-10.045077323913574
11228,-8.0050687789917,-11.690032005310059,-10.841845512390137,-12.468400001525879,-6.789127826690674,-9.901801109313965
11229,-8.638785362243652,-10.992801666259766,-10.259360313415527,-11.788558006286621,-7.607902526855469,-10.235126495361328
11230,-7.953866004943848,-11.593234062194824,-10.418652534484863,-12.091750144958496,-7.131007671356201,-9.761012077331543
11231,-7.873420715332031,-13.012984275817871,-11.599089622497559,-11.920276641845703,-6.515207767486572,-10.512760162353516
