idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9064,-8.693108558654785,-8.936813354492188,-8.515850067138672,-10.799355506896973,-8.088370323181152,-9.562044143676758
9065,-7.295466423034668,-7.741878032684326,-7.720932960510254,-9.138845443725586,-6.7425689697265625,-8.287336349487305
9066,-9.670557022094727,-10.20127010345459,-10.436751365661621,-10.884711265563965,-8.826729774475098,-10.965001106262207
9067,-9.327180862426758,-9.519979476928711,-9.486190795898438,-10.975791931152344,-8.583820343017578,-10.09023666381836
9068,-8.301286697387695,-8.857428550720215,-8.851545333862305,-9.927167892456055,-7.176929473876953,-9.182202339172363
9069,-8.964529991149902,-9.381817817687988,-9.003999710083008,-10.945751190185547,-8.214031219482422,-9.562044143676758
9070,-7.6985673904418945,-8.03099250793457,-8.10096549987793,-9.126434326171875,-6.908007621765137,-8.287336349487305
9071,-9.256309509277344,-10.800285339355469,-10.686272621154785,-10.708670616149902,-9.84121322631836,-10.965001106262207
9072,-9.05877685546875,-10.157448768615723,-9.912753105163574,-11.16540241241455,-9.910283088684082,-10.09023666381836
9073,-8.117472648620605,-9.56192684173584,-9.275670051574707,-9.418156623840332,-8.022343635559082,-9.182202339172363
9074,-9.468026161193848,-10.158039093017578,-9.589046478271484,-11.331962585449219,-10.18083667755127,-9.562044143676758
9075,-7.398748874664307,-8.638757705688477,-8.693265914916992,-8.690106391906738,-7.756783485412598,-8.287336349487305
9076,-8.590507507324219,-8.764208793640137,-9.995477676391602,-9.969470977783203,-8.619434356689453,-9.543155670166016
9077,-8.239603996276855,-8.060958862304688,-8.8348388671875,-10.139496803283691,-8.422425270080566,-8.225045204162598
9078,-7.092247009277344,-7.812948703765869,-8.598222732543945,-9.125748634338379,-7.054991245269775,-7.862485408782959
9079,-7.97123908996582,-8.03960132598877,-8.882633209228516,-10.206768989562988,-8.088370323181152,-8.070399284362793
9080,-6.649823188781738,-7.064924240112305,-7.854493141174316,-8.609289169311523,-6.7425689697265625,-7.20517635345459
9081,-8.665999412536621,-9.11664867401123,-10.207160949707031,-9.948183059692383,-8.826729774475098,-9.543155670166016
9082,-8.397361755371094,-8.59865665435791,-9.079977035522461,-10.133618354797363,-8.583820343017578,-8.225045204162598
9083,-7.329596042633057,-8.204937934875488,-8.928415298461914,-9.197922706604004,-7.176929473876953,-7.862485408782959
9084,-8.19779109954834,-8.5289306640625,-9.123762130737305,-10.352256774902344,-8.214031219482422,-8.070399284362793
9085,-6.8800249099731445,-7.3960065841674805,-8.11281681060791,-8.58259391784668,-6.908007621765137,-7.20517635345459
9086,-8.1525297164917,-9.821815490722656,-10.299118041992188,-9.549033164978027,-9.84121322631836,-9.543155670166016
9087,-8.01083755493164,-9.215957641601562,-9.229247093200684,-9.91003704071045,-9.910283088684082,-8.225045204162598
9088,-7.080784797668457,-8.816655158996582,-9.046297073364258,-8.33105182647705,-8.022343635559082,-7.862485408782959
9089,-8.75684642791748,-9.495633125305176,-9.557390213012695,-10.44586181640625,-10.18083667755127,-8.070399284362793
9090,-6.579137325286865,-7.912398815155029,-8.437623977661133,-7.803382396697998,-7.756783485412598,-7.20517635345459
9091,-7.682700157165527,-8.275313377380371,-9.204011917114258,-8.180376052856445,-8.619434356689453,-8.778319358825684
9092,-8.174468994140625,-8.976762771606445,-9.510122299194336,-9.193334579467773,-8.422425270080566,-9.000568389892578
9093,-7.226875305175781,-8.098077774047852,-8.864574432373047,-8.064072608947754,-7.054991245269775,-8.200435638427734
9094,-7.661572456359863,-8.614229202270508,-8.96971321105957,-8.890422821044922,-8.088370323181152,-8.362220764160156
9095,-6.614216327667236,-7.2328948974609375,-7.872844219207764,-7.620156288146973,-6.7425689697265625,-6.973018646240234
9096,-8.036486625671387,-9.00387191772461,-9.317028045654297,-8.189611434936523,-8.826729774475098,-8.778319358825684
9097,-8.474848747253418,-9.701704025268555,-9.712433815002441,-9.288294792175293,-8.583820343017578,-9.000568389892578
9098,-7.5346574783325195,-8.78913402557373,-9.055545806884766,-8.137102127075195,-7.176929473876953,-8.200435638427734
9099,-8.030702590942383,-9.269577980041504,-9.04319953918457,-9.163996696472168,-8.214031219482422,-8.362220764160156
9100,-6.840664386749268,-7.620395660400391,-7.935520648956299,-7.722134590148926,-6.908007621765137,-6.973018646240234
9101,-8.270398139953613,-9.308974266052246,-9.90287971496582,-8.246284484863281,-9.84121322631836,-8.778319358825684
9102,-8.684835433959961,-9.962331771850586,-10.4484281539917,-9.039331436157227,-9.910283088684082,-9.000568389892578
9103,-7.713842868804932,-9.176103591918945,-9.716710090637207,-7.8415422439575195,-8.022343635559082,-8.200435638427734
9104,-9.046506881713867,-9.409786224365234,-9.761563301086426,-9.281967163085938,-10.18083667755127,-8.362220764160156
9105,-7.1660685539245605,-7.59304141998291,-8.519011497497559,-7.380764961242676,-7.756783485412598,-6.973018646240234
9106,-7.491833686828613,-7.5754241943359375,-8.86577320098877,-7.929333209991455,-8.619434356689453,-8.099224090576172
9107,-8.033514022827148,-7.9261345863342285,-8.820510864257812,-8.866761207580566,-8.422425270080566,-8.446413040161133
9108,-6.8589935302734375,-6.89555025100708,-8.215505599975586,-7.505284786224365,-7.054991245269775,-7.36931037902832
9109,-7.474073886871338,-7.462954998016357,-8.42340087890625,-8.571500778198242,-8.088370323181152,-7.721291542053223
9110,-6.681154727935791,-7.074143886566162,-7.841236114501953,-7.554607391357422,-6.7425689697265625,-7.306282043457031
9111,-7.728802680969238,-7.819753646850586,-8.661165237426758,-8.189451217651367,-8.826729774475098,-8.099224090576172
9112,-8.15845775604248,-8.170304298400879,-8.71293830871582,-9.104992866516113,-8.583820343017578,-8.446413040161133
9113,-7.229609489440918,-7.201419830322266,-8.08775806427002,-8.04475212097168,-7.176929473876953,-7.36931037902832
9114,-7.669905185699463,-7.742422103881836,-8.259753227233887,-8.787481307983398,-8.214031219482422,-7.721291542053223
9115,-6.932037830352783,-7.22420597076416,-7.78512716293335,-7.693120002746582,-6.908007621765137,-7.306282043457031
9116,-7.749006748199463,-8.385683059692383,-8.828842163085938,-8.539376258850098,-9.84121322631836,-8.099224090576172
9117,-8.251729965209961,-8.587575912475586,-9.100550651550293,-9.1939058303833,-9.910283088684082,-8.446413040161133
9118,-7.066607475280762,-7.9178242683410645,-8.35964298248291,-7.951810836791992,-8.022343635559082,-7.36931037902832
9119,-8.296960830688477,-8.290194511413574,-8.657182693481445,-9.26171875,-10.18083667755127,-7.721291542053223
9120,-6.898710250854492,-7.42779541015625,-8.082121849060059,-7.532238960266113,-7.756783485412598,-7.306282043457031
9121,-9.577614784240723,-9.802131652832031,-10.884783744812012,-10.919034004211426,-8.619434356689453,-11.076128959655762
9122,-9.434696197509766,-9.147356986999512,-10.139402389526367,-11.375258445739746,-8.422425270080566,-10.639967918395996
9123,-8.3306884765625,-8.427861213684082,-9.344715118408203,-9.931044578552246,-7.054991245269775,-9.376937866210938
9124,-9.212129592895508,-8.789055824279785,-9.707085609436035,-11.319035530090332,-8.088370323181152,-9.92300033569336
9125,-7.403720855712891,-8.063169479370117,-8.835427284240723,-8.850472450256348,-6.7425689697265625,-8.698125839233398
9126,-9.736444473266602,-10.395718574523926,-11.014930725097656,-10.874659538269043,-8.826729774475098,-11.076128959655762
9127,-9.522130966186523,-9.825584411621094,-10.314105033874512,-11.261181831359863,-8.583820343017578,-10.639967918395996
9128,-8.605098724365234,-9.06417179107666,-9.581530570983887,-10.160257339477539,-7.176929473876953,-9.376937866210938
9129,-9.461529731750488,-9.4111909866333,-9.883968353271484,-11.481526374816895,-8.214031219482422,-9.92300033569336
9130,-7.615671634674072,-8.456436157226562,-8.848504066467285,-8.824143409729004,-6.908007621765137,-8.698125839233398
9131,-9.365865707397461,-11.16905689239502,-11.310102462768555,-10.932613372802734,-9.84121322631836,-11.076128959655762
9132,-9.324301719665527,-10.957879066467285,-10.941167831420898,-11.199597358703613,-9.910283088684082,-10.639967918395996
9133,-8.482420921325684,-9.905991554260254,-9.877107620239258,-9.993584632873535,-8.022343635559082,-9.376937866210938
9134,-10.099133491516113,-10.467403411865234,-10.513297080993652,-12.080229759216309,-10.18083667755127,-9.92300033569336
9135,-7.5202317237854,-9.139244079589844,-9.337791442871094,-8.819849967956543,-7.756783485412598,-8.698125839233398
9136,-9.327950477600098,-9.99973201751709,-10.827571868896484,-10.391175270080566,-8.619434356689453,-10.647056579589844
9137,-9.578810691833496,-10.780499458312988,-10.919927597045898,-11.679524421691895,-8.422425270080566,-10.872942924499512
9138,-8.43282699584961,-9.101329803466797,-10.058700561523438,-9.894684791564941,-7.054991245269775,-9.855266571044922
9139,-9.027986526489258,-9.626958847045898,-10.151799201965332,-11.367159843444824,-8.088370323181152,-10.062999725341797
9140,-8.200233459472656,-9.346796035766602,-9.908265113830566,-9.833980560302734,-6.7425689697265625,-9.226227760314941
9141,-9.563610076904297,-10.592696189880371,-10.910219192504883,-10.848388671875,-8.826729774475098,-10.647056579589844
9142,-9.899019241333008,-11.43716049194336,-11.094552993774414,-12.089439392089844,-8.583820343017578,-10.872942924499512
9143,-8.690529823303223,-9.702085494995117,-10.17373275756836,-10.356467247009277,-7.176929473876953,-9.855266571044922
9144,-9.176671981811523,-10.362797737121582,-10.283321380615234,-11.769915580749512,-8.214031219482422,-10.062999725341797
9145,-8.40227222442627,-9.97265625,-9.995355606079102,-10.165822982788086,-6.908007621765137,-9.226227760314941
9146,-9.882521629333496,-11.105011940002441,-11.070245742797852,-11.206679344177246,-9.84121322631836,-10.647056579589844
9147,-10.204750061035156,-12.217765808105469,-11.561151504516602,-12.221275329589844,-9.910283088684082,-10.872942924499512
9148,-9.127197265625,-10.33924388885498,-10.521634101867676,-10.606274604797363,-8.022343635559082,-9.855266571044922
9149,-10.560863494873047,-11.109932899475098,-10.647563934326172,-12.49926471710205,-10.18083667755127,-10.062999725341797
9150,-8.627799987792969,-9.947986602783203,-9.922284126281738,-9.769633293151855,-7.756783485412598,-9.226227760314941
9151,-6.049422740936279,-5.75579309463501,-6.972312927246094,-6.442863464355469,-8.619434356689453,-6.7372965812683105
9152,-5.9253621101379395,-6.387493133544922,-6.994396686553955,-6.807153224945068,-8.422425270080566,-6.787158966064453
9153,-5.3688836097717285,-5.1634135246276855,-6.382128715515137,-6.062964916229248,-7.054991245269775,-6.05115270614624
9154,-6.0259857177734375,-5.679201602935791,-6.587926387786865,-6.7992777824401855,-8.088370323181152,-6.194337844848633
9155,-5.620482444763184,-5.580294132232666,-6.603147506713867,-6.408797264099121,-6.7425689697265625,-6.199464321136475
9156,-6.126160144805908,-6.100072383880615,-6.933806419372559,-6.551870822906494,-8.826729774475098,-6.7372965812683105
9157,-6.059744834899902,-6.702413558959961,-7.036313533782959,-6.923181056976318,-8.583820343017578,-6.787158966064453
9158,-5.512486457824707,-5.525156497955322,-6.30651330947876,-6.305480480194092,-7.176929473876953,-6.05115270614624
9159,-6.076823711395264,-5.98247766494751,-6.575512409210205,-6.9622015953063965,-8.214031219482422,-6.194337844848633
9160,-5.769659042358398,-5.763523578643799,-6.599188327789307,-6.487642765045166,-6.908007621765137,-6.199464321136475
9161,-6.522022724151611,-6.380552291870117,-7.223012447357178,-6.913712978363037,-9.84121322631836,-6.7372965812683105
9162,-6.520508766174316,-7.144832611083984,-7.625739097595215,-7.180420398712158,-9.910283088684082,-6.787158966064453
9163,-5.81917667388916,-6.0406646728515625,-6.727334022521973,-6.44264554977417,-8.022343635559082,-6.05115270614624
9164,-6.722067832946777,-6.341628551483154,-6.9959869384765625,-7.353720188140869,-10.18083667755127,-6.194337844848633
9165,-5.7360076904296875,-6.143833160400391,-7.009455680847168,-6.2598161697387695,-7.756783485412598,-6.199464321136475
9166,-6.953636169433594,-6.732666969299316,-8.182984352111816,-7.914018630981445,-8.619434356689453,-7.518982887268066
9167,-7.5821533203125,-8.283098220825195,-8.60800552368164,-8.938892364501953,-8.422425270080566,-7.907620906829834
9168,-6.501648902893066,-6.754268169403076,-8.110515594482422,-7.976833820343018,-7.054991245269775,-7.510100364685059
9169,-7.008070468902588,-7.466406345367432,-8.22468090057373,-8.624366760253906,-8.088370323181152,-7.372133255004883
9170,-6.104712009429932,-6.857246398925781,-7.357074737548828,-7.714225769042969,-6.7425689697265625,-6.585980415344238
9171,-7.048689365386963,-7.115723609924316,-8.196756362915039,-8.007892608642578,-8.826729774475098,-7.518982887268066
9172,-7.487227439880371,-8.707738876342773,-8.717550277709961,-8.89466667175293,-8.583820343017578,-7.907620906829834
9173,-6.693354606628418,-7.198345184326172,-8.222286224365234,-8.238688468933105,-7.176929473876953,-7.510100364685059
9174,-7.110536098480225,-7.847905158996582,-8.25539779663086,-8.74863338470459,-8.214031219482422,-7.372133255004883
9175,-6.163215637207031,-6.997377872467041,-7.335474014282227,-7.659936428070068,-6.908007621765137,-6.585980415344238
9176,-7.402222633361816,-7.867918014526367,-8.873647689819336,-8.412044525146484,-9.84121322631836,-7.518982887268066
9177,-8.047883987426758,-9.461585998535156,-9.623248100280762,-9.361181259155273,-9.910283088684082,-7.907620906829834
9178,-7.011763095855713,-7.936692237854004,-9.011210441589355,-8.237082481384277,-8.022343635559082,-7.510100364685059
9179,-8.250417709350586,-8.514479637145996,-8.783609390258789,-9.374089241027832,-10.18083667755127,-7.372133255004883
9180,-6.530160903930664,-7.485759735107422,-7.8500657081604,-7.5171942710876465,-7.756783485412598,-6.585980415344238
9181,-7.097602844238281,-6.791934490203857,-7.021170139312744,-8.162012100219727,-8.619434356689453,-7.042308330535889
9182,-7.246312618255615,-7.43599796295166,-7.242926120758057,-8.810133934020996,-8.422425270080566,-7.572061061859131
9183,-6.307415008544922,-6.4503936767578125,-6.755500793457031,-7.748122692108154,-7.054991245269775,-6.72945499420166
9184,-6.901689052581787,-7.166459083557129,-7.1710100173950195,-8.442075729370117,-8.088370323181152,-7.055026054382324
9185,-6.425436019897461,-6.73333215713501,-6.853810787200928,-8.24339485168457,-6.7425689697265625,-6.550321102142334
9186,-7.1178083419799805,-7.052938461303711,-6.996987342834473,-8.298849105834961,-8.826729774475098,-7.042308330535889
9187,-7.3207106590271,-7.7017974853515625,-7.314342498779297,-8.93829345703125,-8.583820343017578,-7.572061061859131
9188,-6.439836025238037,-6.7247233390808105,-6.775899410247803,-7.969914436340332,-7.176929473876953,-6.72945499420166
9189,-6.937638759613037,-7.513251304626465,-7.164161682128906,-8.726555824279785,-8.214031219482422,-7.055026054382324
9190,-6.254886627197266,-7.062003135681152,-6.830088138580322,-8.1668062210083,-6.908007621765137,-6.550321102142334
9191,-7.600627899169922,-7.315565586090088,-7.761783599853516,-8.358692169189453,-9.84121322631836,-7.042308330535889
9192,-7.894522666931152,-7.981471061706543,-8.209280967712402,-8.987945556640625,-9.910283088684082,-7.572061061859131
9193,-6.941014766693115,-7.107150077819824,-7.547964572906494,-7.871387004852295,-8.022343635559082,-6.72945499420166
9194,-8.108342170715332,-7.787766933441162,-8.032111167907715,-9.06311321258545,-10.18083667755127,-7.055026054382324
9195,-6.703989028930664,-6.9159255027771,-7.36085319519043,-7.48272705078125,-7.756783485412598,-6.550321102142334
9196,-8.876689910888672,-9.033821105957031,-9.297746658325195,-10.130021095275879,-8.619434356689453,-9.271366119384766
9197,-8.781540870666504,-9.18799114227295,-9.167695045471191,-11.262073516845703,-8.422425270080566,-8.936206817626953
9198,-7.471753120422363,-8.470850944519043,-8.797972679138184,-9.565424919128418,-7.054991245269775,-8.912806510925293
