idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11883,-9.17099972361627,-10.170985915385895,-9.17099972361627,-10.170985915385895,-9.044838347837786,-9.505704584147002
11884,-8.109576996911462,-9.094204054947294,-8.109576996911462,-9.094204054947294,-7.23374667807028,-8.262602390898676
11885,-8.452505969999075,-9.52286527130681,-8.452505969999075,-9.52286527130681,-7.805294966549634,-8.691263607258191
11886,-8.416502828940882,-9.477861344984067,-8.416502828940882,-9.477861344984067,-7.745289731452644,-8.471179778450622
11887,-8.39161538071964,-9.446752034707515,-8.39161538071964,-9.446752034707515,-7.703810651083908,-8.44007046817407
11888,-9.287719658606155,-10.311049837373758,-9.287719658606155,-10.311049837373758,-9.219918250322614,-9.505704584147002
11889,-8.249640918899326,-9.26928395743212,-8.249640918899326,-9.26928395743212,-7.467186548050049,-8.262602390898676
11890,-8.592569891986937,-9.697945173791638,-8.592569891986937,-9.697945173791638,-8.038734836529404,-8.691263607258191
11891,-8.583717220160455,-9.686879334008534,-8.583717220160455,-9.686879334008534,-8.023980383485268,-8.471179778450622
11892,-8.558829771939214,-9.655770023731984,-8.558829771939214,-9.655770023731984,-7.982501303116533,-8.44007046817407
11893,-9.427064984622467,-10.478264228593332,-9.427064984622467,-10.478264228593332,-9.428936239347081,-9.505704584147002
11894,-8.4168553101189,-9.47830194645659,-8.4168553101189,-9.47830194645659,-7.745877200082674,-8.262602390898676
11895,-8.75978428320651,-9.906963162816105,-8.75978428320651,-9.906963162816105,-8.317425488562028,-8.691263607258191
11896,-8.831608296623415,-9.716464912306195,-8.330115875421683,-9.716464912306195,-7.511849861472874,-9.276319255177015
11897,-8.800498986346863,-9.67498583193746,-8.299006565145131,-9.67498583193746,-7.4703707811041395,-9.234840174808278
11898,-9.794047398685237,-10.698299635962778,-9.39285346172385,-10.698299635962778,-9.044838347837786,-10.368190393115892
11899,-8.623030909071469,-9.438361728903601,-8.121538487869737,-9.438361728903601,-7.23374667807028,-8.99821607177442
11900,-9.051692125430984,-10.009910017382955,-8.550199704229252,-10.009910017382955,-7.805294966549634,-9.569764360253775
11901,-9.006688199108241,-9.949904782285966,-8.505195777906511,-9.949904782285966,-7.745289731452644,-9.276319255177015
11902,-8.97557888883169,-9.908425701917231,-8.47408646762996,-9.908425701917231,-7.703810651083908,-9.234840174808278
11903,-9.934111320673097,-10.873379538447605,-9.532917383711714,-10.873379538447605,-9.219918250322614,-10.368190393115892
11904,-8.798110811556295,-9.671801598883372,-8.296618390354565,-9.671801598883372,-7.467186548050049,-8.99821607177442
11905,-9.22677202791581,-10.243349887362726,-8.72527960671408,-10.243349887362726,-8.038734836529404,-9.569764360253775
11906,-9.21570618813271,-10.22859543431859,-8.714213766930978,-10.22859543431859,-8.023980383485268,-9.276319255177015
11907,-9.184596877856158,-10.187116353949856,-8.683104456654426,-10.187116353949856,-7.982501303116533,-9.234840174808278
11908,-10.101325711892674,-11.082397527472075,-9.700131774931288,-11.082397527472075,-9.428936239347081,-10.368190393115892
11909,-9.007128800580764,-9.950492250915998,-8.505636379379032,-9.950492250915998,-7.745877200082674,-8.99821607177442
11910,-9.43579001694028,-10.52204053939535,-8.934297595738547,-10.52204053939535,-8.317425488562028,-9.569764360253775
11911,-8.391508522197096,-9.798321774673415,-8.391508522197096,-9.798321774673415,-7.511849861472874,-8.689519555941924
11912,-8.360399211920544,-9.75684269430468,-8.360399211920544,-9.75684269430468,-7.4703707811041395,-8.64804047557319
11913,-9.441967579144181,-10.759692282738193,-9.441967579144181,-10.759692282738193,-9.044838347837786,-9.928090618689573
11914,-8.18293113464515,-9.52021859127082,-8.18293113464515,-9.52021859127082,-7.23374667807028,-8.41141637253933
11915,-8.611592351004667,-10.091766879750175,-8.611592351004667,-10.091766879750175,-7.805294966549634,-8.982964661018684
11916,-8.566588424681925,-10.031761644653185,-8.566588424681925,-10.031761644653185,-7.745289731452644,-8.689519555941924
11917,-8.535479114405373,-9.990282564284449,-8.535479114405373,-9.990282564284449,-7.703810651083908,-8.64804047557319
11918,-9.582031501132045,-10.934772185223018,-9.582031501132045,-10.934772185223018,-9.219918250322614,-9.928090618689573
11919,-8.358011037129979,-9.75365846125059,-8.358011037129979,-9.75365846125059,-7.467186548050049,-8.41141637253933
11920,-8.786672253489494,-10.325206749729945,-8.786672253489494,-10.325206749729945,-8.038734836529404,-8.982964661018684
11921,-8.775606413706392,-10.310452296685808,-8.775606413706392,-10.310452296685808,-8.023980383485268,-8.689519555941924
11922,-8.74449710342984,-10.268973216317073,-8.74449710342984,-10.268973216317073,-7.982501303116533,-8.64804047557319
11923,-9.749245892351619,-11.143790174247489,-9.749245892351619,-11.143790174247489,-9.428936239347081,-9.928090618689573
11924,-8.567029026154446,-10.032349113283216,-8.567029026154446,-10.032349113283216,-7.745877200082674,-8.41141637253933
11925,-8.995690242513962,-10.603897401762568,-8.995690242513962,-10.603897401762568,-8.317425488562028,-8.982964661018684
11926,-8.159197154588533,-8.956822832552612,-8.159197154588533,-8.956822832552612,-7.511849861472874,-8.29154150131372
11927,-8.138457614404166,-8.931935384331371,-8.138457614404166,-8.931935384331371,-7.4703707811041395,-8.266654053092477
11928,-8.942712390637675,-9.737986328282597,-8.942712390637675,-9.737986328282597,-9.044838347837786,-9.183585218916853
11929,-8.020145562887237,-8.789960922511057,-8.020145562887237,-8.789960922511055,-7.23374667807028,-8.124679591272162
11930,-8.305919707126913,-9.13288989559867,-8.305919707126913,-9.132889895598668,-7.805294966549634,-8.467608564359775
11931,-8.275917089578419,-9.096886754540474,-8.275917089578419,-9.096886754540474,-7.745289731452644,-8.29154150131372
11932,-8.255177549394052,-9.071999306319233,-8.255177549394052,-9.071999306319233,-7.703810651083908,-8.266654053092477
11933,-9.042758049200433,-9.854706263272483,-9.042758049200433,-9.854706263272483,-9.219918250322614,-9.183585218916853
11934,-8.136865497877123,-8.930024844498918,-8.136865497877123,-8.930024844498918,-7.467186548050049,-8.124679591272162
11935,-8.422639642116799,-9.27295381758653,-8.422639642116799,-9.27295381758653,-8.038734836529404,-8.467608564359775
11936,-8.41526241559473,-9.264101145760048,-8.41526241559473,-9.264101145760048,-8.023980383485268,-8.29154150131372
11937,-8.394522875410363,-9.239213697538808,-8.394522875410363,-9.239213697538808,-7.982501303116533,-8.266654053092477
11938,-9.162196900071558,-9.994051589288794,-9.162196900071558,-9.994051589288794,-9.428936239347081,-9.183585218916853
11939,-8.276210823893434,-9.097239235718494,-8.276210823893434,-9.097239235718494,-7.745877200082674,-8.124679591272162
11940,-8.56198496813311,-9.440168208806105,-8.56198496813311,-9.440168208806105,-8.317425488562028,-8.467608564359775
11941,-8.492234582584976,-9.356467746148343,-8.492234582584976,-9.35646774614834,-7.511849861472874,-8.691186414909447
11942,-8.471495042400607,-9.3315802979271,-8.471495042400607,-9.3315802979271,-7.4703707811041395,-8.666298966688206
11943,-9.228173043206054,-10.07102375627904,-9.228173043206054,-10.071023756279038,-9.044838347837786,-9.516622646913293
11944,-8.353182990883678,-9.189605836106786,-8.353182990883678,-9.189605836106784,-7.23374667807028,-8.524324504867892
11945,-8.638957135123354,-9.532534809194399,-8.638957135123354,-9.532534809194397,-7.805294966549634,-8.867253477955504
11946,-8.60895451757486,-9.496531668136203,-8.60895451757486,-9.496531668136203,-7.745289731452644,-8.691186414909447
11947,-8.588214977390493,-9.471644219914962,-8.588214977390493,-9.471644219914962,-7.703810651083908,-8.666298966688206
11948,-9.328218701768813,-10.187743691268922,-9.328218701768813,-10.187743691268922,-9.219918250322614,-9.516622646913293
11949,-8.469902925873564,-9.329669758094647,-8.469902925873564,-9.329669758094647,-7.467186548050049,-8.524324504867892
11950,-8.75567707011324,-9.672598731182259,-8.75567707011324,-9.672598731182259,-8.038734836529404,-8.867253477955504
11951,-8.748299843591171,-9.663746059355779,-8.748299843591171,-9.663746059355777,-8.023980383485268,-8.691186414909447
11952,-8.727560303406806,-9.638858611134538,-8.727560303406804,-9.638858611134536,-7.982501303116533,-8.666298966688206
11953,-9.447657552639937,-10.327089017285237,-9.447657552639937,-10.327089017285234,-9.428936239347081,-9.516622646913293
11954,-8.609248251889875,-9.496884149314223,-8.609248251889875,-9.496884149314221,-7.745877200082674,-8.524324504867892
11955,-8.895022396129553,-9.839813122401834,-8.895022396129551,-9.839813122401832,-8.317425488562028,-8.867253477955504
11956,-7.906772626641174,-8.840698592109433,-7.906772626641174,-8.840698592109433,-7.511849861472874,-8.009096928060815
11957,-7.8818851784199335,-8.809589281832881,-7.8818851784199335,-8.809589281832881,-7.4703707811041395,-7.9779876177842635
11958,-8.862944490023066,-9.801319635074051,-8.862944490023066,-9.801319635074051,-9.044838347837786,-9.136038303835155
11959,-7.739910716599619,-8.632121204557487,-7.739910716599619,-8.632121204557487,-7.23374667807028,-7.800519540508869
11960,-8.08283968968723,-9.060782420917004,-8.08283968968723,-9.060782420917004,-7.805294966549634,-8.229180756868384
11961,-8.046836548629036,-9.015778494594262,-8.046836548629036,-9.015778494594262,-7.745289731452644,-8.009096928060815
11962,-8.021949100407795,-8.98466918431771,-8.021949100407795,-8.98466918431771,-7.703810651083908,-7.9779876177842635
11963,-8.97966442501295,-9.941383557061915,-8.97966442501295,-9.941383557061915,-9.219918250322614,-9.136038303835155
11964,-7.87997463858748,-8.807201107042316,-7.87997463858748,-8.807201107042316,-7.467186548050049,-7.800519540508869
11965,-8.222903611675093,-9.23586232340183,-8.222903611675093,-9.23586232340183,-8.038734836529404,-8.229180756868384
11966,-8.21405093984861,-9.224796483618729,-8.21405093984861,-9.224796483618729,-8.023980383485268,-8.009096928060815
11967,-8.18916349162737,-9.193687173342177,-8.18916349162737,-9.193687173342177,-7.982501303116533,-7.9779876177842635
11968,-9.119009751029262,-10.108597948281488,-9.119009751029262,-10.108597948281488,-9.428936239347081,-9.136038303835155
11969,-8.047189029807054,-9.016219096066783,-8.047189029807054,-9.016219096066783,-7.745877200082674,-7.800519540508869
11970,-8.390118002894667,-9.4448803124263,-8.390118002894667,-9.4448803124263,-8.317425488562028,-8.229180756868384
11971,-8.06743727684411,-8.846710979259305,-8.06743727684411,-8.846710979259305,-7.511849861472874,-8.181429648020409
11972,-8.046697736659743,-8.821823531038063,-8.046697736659743,-8.821823531038063,-7.4703707811041395,-8.15654219979917
11973,-8.86406106685674,-9.646226450538174,-8.86406106685674,-9.646226450538174,-9.044838347837786,-9.091825341172429
11974,-7.928385685142813,-8.679849069217749,-7.928385685142814,-8.679849069217749,-7.23374667807028,-8.014567737978854
11975,-8.21415982938249,-9.02277804230536,-8.21415982938249,-9.02277804230536,-7.805294966549634,-8.357496711066466
11976,-8.184157211833996,-8.986774901247168,-8.184157211833996,-8.986774901247168,-7.745289731452644,-8.181429648020409
11977,-8.163417671649627,-8.961887453025927,-8.163417671649627,-8.961887453025927,-7.703810651083908,-8.15654219979917
11978,-8.9641067254195,-9.76294638552806,-8.9641067254195,-9.76294638552806,-9.219918250322614,-9.091825341172429
11979,-8.045105620132698,-8.81991299120561,-8.045105620132698,-8.81991299120561,-7.467186548050049,-8.014567737978854
11980,-8.330879764372375,-9.162841964293223,-8.330879764372375,-9.162841964293223,-8.038734836529404,-8.357496711066466
11981,-8.323502537850308,-9.153989292466742,-8.323502537850308,-9.153989292466742,-8.023980383485268,-8.181429648020409
11982,-8.30276299766594,-9.1291018442455,-8.30276299766594,-9.1291018442455,-7.982501303116533,-8.15654219979917
11983,-9.083545576290623,-9.902291711544372,-9.083545576290623,-9.902291711544372,-9.428936239347081,-9.091825341172429
11984,-8.184450946149012,-8.987127382425184,-8.184450946149012,-8.987127382425186,-7.745877200082674,-8.014567737978854
11985,-8.470225090388688,-9.330056355512797,-8.470225090388688,-9.330056355512799,-8.317425488562028,-8.357496711066466
11986,-7.863826075682366,-8.787015403410923,-7.863826075682366,-8.787015403410923,-7.511849861472874,-7.955413739362304
11987,-7.838938627461124,-8.75590609313437,-7.8389386274611255,-8.75590609313437,-7.4703707811041395,-7.924304429085753
11988,-8.827155697557393,-9.758373084115243,-8.827155697557393,-9.758373084115243,-9.044838347837786,-9.093091752876347
11989,-7.696964165640809,-8.578438015858977,-7.69696416564081,-8.578438015858977,-7.23374667807028,-7.746836351810359
11990,-8.039893138728422,-9.007099232218492,-8.039893138728422,-9.007099232218494,-7.805294966549634,-8.175497568169874
11991,-8.003889997670228,-8.962095305895751,-8.003889997670228,-8.962095305895751,-7.745289731452644,-7.955413739362304
11992,-7.979002549448987,-8.9309859956192,-7.979002549448987,-8.9309859956192,-7.703810651083908,-7.924304429085753
11993,-8.943875632547277,-9.898437006103105,-8.943875632547277,-9.898437006103105,-9.219918250322614,-9.093091752876347
11994,-7.8370280876286715,-8.753517918343805,-7.8370280876286715,-8.753517918343805,-7.467186548050049,-7.746836351810359
11995,-8.179957060716283,-9.18217913470332,-8.179957060716283,-9.18217913470332,-8.038734836529404,-8.175497568169874
11996,-8.171104388889802,-9.171113294920218,-8.171104388889802,-9.171113294920218,-8.023980383485268,-7.955413739362304
11997,-8.14621694066856,-9.140003984643666,-8.146216940668563,-9.140003984643666,-7.982501303116533,-7.924304429085753
11998,-9.083220958563588,-10.065651397322679,-9.083220958563588,-10.065651397322679,-9.428936239347081,-9.093091752876347
11999,-8.004242478848244,-8.962535907368272,-8.004242478848246,-8.962535907368272,-7.745877200082674,-7.746836351810359
12000,-8.347171451935859,-9.391197123727787,-8.347171451935859,-9.391197123727789,-8.317425488562028,-8.175497568169874
12001,-8.640932805003496,-9.46223092347964,-8.139440383801764,-9.46223092347964,-7.511849861472874,-9.022085266350457
12002,-8.609823494726944,-9.420751843110905,-8.108331073525212,-9.420751843110905,-7.4703707811041395,-8.980606185981722
12003,-9.6415070053893,-10.50762414434286,-9.240313068427914,-10.50762414434286,-9.044838347837786,-10.177514901495975
12004,-8.43235541745155,-9.184127740077045,-7.930862996249818,-9.184127740077045,-7.23374667807028,-8.743982082947864
12005,-8.861016633811065,-9.7556760285564,-8.359524212609333,-9.7556760285564,-7.805294966549634,-9.315530371427217
12006,-8.816012707488323,-9.695670793459408,-8.31452028628659,-9.695670793459408,-7.745289731452644,-9.022085266350457
12007,-8.784903397211773,-9.654191713090674,-8.28341097601004,-9.654191713090674,-7.703810651083908,-8.980606185981722
12008,-9.781570927377164,-10.682704046827688,-9.380376990415778,-10.682704046827688,-9.219918250322614,-10.177514901495975
12009,-8.607435319936378,-9.417567610056814,-8.105942898734646,-9.417567610056814,-7.467186548050049,-8.743982082947864
12010,-9.036096536295894,-9.989115898536168,-8.534604115094162,-9.989115898536168,-8.038734836529404,-9.315530371427217
12011,-9.025030696512792,-9.974361445492033,-8.52353827531106,-9.974361445492033,-8.023980383485268,-9.022085266350457
12012,-8.99392138623624,-9.932882365123298,-8.492428965034508,-9.932882365123298,-7.982501303116533,-8.980606185981722
12013,-9.948785318596737,-10.891722035852155,-9.547591381635351,-10.891722035852155,-9.428936239347081,-10.177514901495975
12014,-8.816453308960845,-9.696258262089438,-8.314960887759113,-9.696258262089438,-7.745877200082674,-8.743982082947864
