idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10214,-8.721706636192998,-9.570021995809181,-8.220237808005255,-9.570021995809181,-7.619750716342487,-8.617907653043048
10215,-8.884190509759911,-9.561047997863776,-8.483015447209716,-9.561047997863776,-8.098344538263754,-8.846962240789177
10216,-8.343035005255045,-9.386072445420437,-8.343035005255045,-9.386072445420437,-7.187144143761259,-8.554660984579012
10217,-8.599757911172485,-9.706976077817238,-8.599757911172485,-9.706976077817238,-7.615015653623661,-8.875564616975813
10218,-8.225631472141774,-9.239318029028848,-8.225631472141774,-9.239318029028848,-6.991471588572476,-8.407906568187425
10219,-8.295284449267047,-9.326384250435439,-8.295284449267047,-9.326384250435439,-7.1075598837812635,-8.494972789594016
10220,-8.501758041727134,-9.367932601153864,-8.501758041727133,-9.367932601153864,-7.714201413842838,-8.702803432480724
10221,-8.483155438490353,-9.561222986964571,-8.483155438490353,-9.561222986964571,-7.420678199153438,-8.554660984579012
10222,-8.739878344407794,-9.882126619361372,-8.739878344407794,-9.882126619361372,-7.848549709015839,-8.875564616975813
10223,-8.365751905377081,-9.414468570572982,-8.365751905377081,-9.414468570572982,-7.225005643964654,-8.407906568187425
10224,-8.435404882502354,-9.501534791979573,-8.435404882502354,-9.501534791979573,-7.341093939173443,-8.494972789594016
10225,-8.618525069423223,-9.508053034389171,-8.618525069423223,-9.508053034389171,-7.889351955386971,-8.702803432480724
10226,-8.65034950479178,-9.770215569841355,-8.65034950479178,-9.770215569841355,-7.699334976322483,-8.554660984579012
10227,-8.90707241070922,-10.091119202238156,-8.90707241070922,-10.091119202238156,-8.127206486184884,-8.875564616975813
10228,-8.53294597167851,-9.623461153449767,-8.53294597167851,-9.623461153449767,-7.5036624211337,-8.407906568187425
10229,-8.602598948803783,-9.710527374856358,-8.602598948803783,-9.710527374856358,-7.619750716342487,-8.494972789594016
10230,-8.757853458007745,-9.675247100690598,-8.757853458007745,-9.675247100690598,-8.098344538263754,-8.702803432480724
10231,-8.345093551229981,-9.736496320108815,-8.345093551229981,-9.736496320108815,-7.187144143761259,-8.627947705653582
10232,-8.665997183626782,-10.164367829971217,-8.665997183626782,-10.164367829971217,-7.615015653623661,-9.055819215515983
10233,-8.198339134838394,-9.540823764920033,-8.198339134838394,-9.540823764920033,-6.991471588572476,-8.432275150464799
10234,-8.285405356244985,-9.65691206012882,-8.285405356244985,-9.65691206012882,-7.1075598837812635,-8.548363445673585
10235,-8.535149485801501,-9.626215546103506,-8.535149485801501,-9.626215546103506,-7.714201413842838,-8.79480408526208
10236,-8.520244092774115,-9.970030375500995,-8.520244092774115,-9.970030375500995,-7.420678199153438,-8.627947705653582
10237,-8.841147725170917,-10.397901885363396,-8.841147725170917,-10.397901885363396,-7.848549709015839,-9.055819215515983
10238,-8.373489676382526,-9.77435782031221,-8.373489676382526,-9.77435782031221,-7.225005643964654,-8.432275150464799
10239,-8.460555897789117,-9.890446115520998,-8.460555897789117,-9.890446115520998,-7.341093939173443,-8.548363445673585
10240,-8.675269919036806,-9.801366087647638,-8.675269919036806,-9.801366087647638,-7.889351955386971,-8.79480408526208
10241,-8.729236675650899,-10.248687152670039,-8.729236675650899,-10.248687152670039,-7.699334976322483,-8.627947705653582
10242,-9.0501403080477,-10.676558662532441,-9.0501403080477,-10.676558662532441,-8.127206486184884,-9.055819215515983
10243,-8.582482259259312,-10.053014597481255,-8.582482259259312,-10.053014597481255,-7.5036624211337,-8.432275150464799
10244,-8.669548480665902,-10.169102892690043,-8.669548480665902,-10.169102892690043,-7.619750716342487,-8.548363445673585
10245,-8.842463985338233,-10.010358670524422,-8.842463985338233,-10.010358670524422,-8.098344538263754,-8.79480408526208
10246,-8.06202567779189,-8.710549083324958,-8.062025677791889,-8.71054908332496,-7.187144143761259,-8.156274776097343
10247,-8.245399182018634,-8.924484838256157,-8.245399182018632,-8.924484838256161,-7.615015653623661,-8.370210531028542
10248,-7.978166011282411,-8.612712805730565,-7.9781660112824095,-8.612712805730567,-6.991471588572476,-8.05843849850295
10249,-8.027918137800464,-8.670756953334958,-8.02791813780046,-8.67075695333496,-7.1075598837812635,-8.116482646107343
10250,-8.21619412107885,-8.794095389148188,-8.21619412107885,-8.79409538914819,-7.714201413842838,-8.319003125810232
10251,-8.162111701531396,-8.827316111021046,-8.162111701531394,-8.827316111021048,-7.420678199153438,-8.156274776097343
10252,-8.34548520575814,-9.041251865952248,-8.345485205758138,-9.04125186595225,-7.848549709015839,-8.370210531028542
10253,-8.078252035021917,-8.729479833426653,-8.078252035021915,-8.729479833426657,-7.225005643964654,-8.05843849850295
10254,-8.128004161539968,-8.787523981031049,-8.128004161539966,-8.78752398103105,-7.341093939173443,-8.116482646107343
10255,-8.303769391850917,-8.894181412887693,-8.303769391850917,-8.894181412887693,-7.889351955386971,-8.319003125810232
10256,-8.281536034603842,-8.96664449960557,-8.281536034603842,-8.96664449960557,-7.699334976322483,-8.156274776097343
10257,-8.464909538830586,-9.180580254536771,-8.464909538830586,-9.180580254536771,-8.127206486184884,-8.370210531028542
10258,-8.197676368094363,-8.868808222011177,-8.197676368094363,-8.868808222011177,-7.5036624211337,-8.05843849850295
10259,-8.247428494612416,-8.926852369615572,-8.247428494612416,-8.926852369615572,-7.619750716342487,-8.116482646107343
10260,-8.408265683289308,-9.013605745960142,-8.408265683289308,-9.013605745960142,-8.098344538263754,-8.319003125810232
10261,-9.458697792197283,-10.279182100910491,-9.057522729647088,-10.27918210091049,-7.525285766501688,-9.949239468256808
10262,-9.10026296241849,-9.831138563687,-8.699087899868296,-9.831138563687,-6.927894383537034,-9.501195931033317
10263,-9.480406882642907,-10.30631846396752,-9.079231820092712,-10.306318463967518,-7.561467583911058,-9.976375831313836
10264,-9.448825237833182,-10.266841407955365,-9.047650175282987,-10.266841407955365,-7.5088315092281865,-9.936898775301682
10265,-9.352752768576083,-10.146750821383991,-8.951577706025889,-10.146750821383991,-7.348710727133022,-9.816808188730308
10266,-9.59881822543259,-10.454332642454624,-9.197643162882397,-10.454332642454624,-7.758819821893866,-9.949239468256808
10267,-9.240383395653797,-10.006289105231135,-8.839208333103603,-10.006289105231133,-7.161428438929213,-9.501195931033317
10268,-9.620527315878212,-10.481469005511652,-9.219352253328019,-10.481469005511652,-7.795001639303237,-9.976375831313836
10269,-9.588945671068489,-10.4419919494995,-9.187770608518296,-10.441991949499497,-7.742365564620364,-9.936898775301682
10270,-9.492873201811388,-10.321901362928125,-9.091698139261196,-10.321901362928124,-7.5822447825252,-9.816808188730308
10271,-9.766012291734016,-10.663325225331409,-9.364837229183822,-10.663325225331407,-8.037476599062911,-9.949239468256808
10272,-9.407577461955224,-10.215281688107918,-9.00640239940503,-10.215281688107916,-7.440085216098257,-9.501195931033317
10273,-9.787721382179638,-10.690461588388436,-9.386546319629444,-10.690461588388436,-8.073658416472282,-9.976375831313836
10274,-9.756139737369915,-10.650984532376281,-9.35496467481972,-10.650984532376281,-8.02102234178941,-9.936898775301682
10275,-9.660067268112815,-10.530893945804909,-9.25889220556262,-10.530893945804907,-7.860901559694245,-9.816808188730308
10276,-8.875988845034723,-9.775731607598145,-8.374520016846978,-9.775731607598145,-7.525285766501688,-9.335808097393235
10277,-8.427945307811232,-9.178340224633493,-7.926476479623487,-9.178340224633493,-6.927894383537034,-8.738416714428581
10278,-8.90312520809175,-9.811913425007516,-8.401656379904006,-9.811913425007516,-7.561467583911058,-9.371989914802606
10279,-8.863648152079595,-9.759277350324643,-8.362179323891851,-9.759277350324643,-7.5088315092281865,-9.319353840119733
10280,-8.743557565508222,-9.59915656822948,-8.242088737320477,-9.59915656822948,-7.348710727133022,-9.159233058024569
10281,-9.051139386578855,-10.009265662990323,-8.549670558391112,-10.009265662990323,-7.758819821893866,-9.335808097393235
10282,-8.603095849355364,-9.41187428002567,-8.101627021167621,-9.41187428002567,-7.161428438929213,-8.738416714428581
10283,-9.078275749635884,-10.045447480399694,-8.57680692144814,-10.045447480399694,-7.795001639303237,-9.371989914802606
10284,-9.038798693623729,-9.992811405716822,-8.537329865435986,-9.992811405716822,-7.742365564620364,-9.319353840119733
10285,-8.918708107052355,-9.832690623621657,-8.417239278864612,-9.832690623621657,-7.5822447825252,-9.159233058024569
10286,-9.260131969455639,-10.287922440159369,-8.758663141267895,-10.287922440159369,-8.037476599062911,-9.335808097393235
10287,-8.812088432232148,-9.690531057194713,-8.310619604044405,-9.690531057194713,-7.440085216098257,-8.738416714428581
10288,-9.287268332512667,-10.32410425756874,-8.785799504324924,-10.32410425756874,-8.073658416472282,-9.371989914802606
10289,-9.247791276500513,-10.271468182885867,-8.74632244831277,-10.271468182885867,-8.02102234178941,-9.319353840119733
10290,-9.127700689929139,-10.1113474007907,-8.626231861741395,-10.1113474007907,-7.860901559694245,-9.159233058024569
10291,-9.010048066366544,-9.954477236040573,-8.508579238178799,-9.954477236040573,-7.525285766501688,-9.514553725835663
10292,-8.562004529143053,-9.35708585307592,-8.060535700955308,-9.35708585307592,-6.927894383537034,-8.91716234287101
10293,-9.03718442942357,-9.990659053449944,-8.535715601235827,-9.990659053449944,-7.561467583911058,-9.550735543245034
10294,-8.997707373411416,-9.938022978767071,-8.496238545223672,-9.938022978767071,-7.5088315092281865,-9.498099468562161
10295,-8.877616786840044,-9.777902196671908,-8.376147958652298,-9.777902196671908,-7.348710727133022,-9.337978686466997
10296,-9.185198607910676,-10.188011291432751,-8.683729779722933,-10.188011291432751,-7.758819821893866,-9.514553725835663
10297,-8.737155070687185,-9.590619908468097,-8.235686242499442,-9.590619908468097,-7.161428438929213,-8.91716234287101
10298,-9.212334970967705,-10.224193108842123,-8.710866142779961,-10.224193108842123,-7.795001639303237,-9.550735543245034
10299,-9.17285791495555,-10.17155703415925,-8.671389086767807,-10.17155703415925,-7.742365564620364,-9.498099468562161
10300,-9.052767328384176,-10.011436252064085,-8.551298500196433,-10.011436252064085,-7.5822447825252,-9.337978686466997
10301,-9.39419119078746,-10.466668068601797,-8.892722362599716,-10.466668068601797,-8.037476599062911,-9.514553725835663
10302,-8.946147653563969,-9.869276685637141,-8.444678825376226,-9.869276685637141,-7.440085216098257,-8.91716234287101
10303,-9.421327553844488,-10.502849886011168,-8.919858725656745,-10.502849886011168,-8.073658416472282,-9.550735543245034
10304,-9.381850497832334,-10.450213811328295,-8.88038166964459,-10.450213811328295,-8.02102234178941,-9.498099468562161
10305,-9.26175991126096,-10.290093029233129,-8.760291083073216,-10.290093029233129,-7.860901559694245,-9.337978686466997
10306,-8.250357914185438,-9.270226081583429,-8.25035791418544,-9.270226081583427,-7.525285766501688,-8.438814620742003
10307,-7.891923084406646,-8.822182544359938,-7.891923084406646,-8.822182544359938,-6.927894383537034,-7.990771083518512
10308,-8.27206700463106,-9.297362444640457,-8.272067004631062,-9.297362444640456,-7.561467583911058,-8.465950983799031
10309,-8.240485359821339,-9.257885388628303,-8.240485359821339,-9.257885388628303,-7.5088315092281865,-8.426473927786876
10310,-8.144412890564238,-9.137794802056929,-8.144412890564238,-9.137794802056929,-7.348710727133022,-8.306383341215502
10311,-8.390478347420744,-9.445376623127562,-8.390478347420744,-9.445376623127562,-7.758819821893866,-8.438814620742003
10312,-8.032043517641952,-8.997333085904073,-8.032043517641954,-8.99733308590407,-7.161428438929213,-7.990771083518512
10313,-8.412187437866368,-9.47251298618459,-8.412187437866368,-9.47251298618459,-7.795001639303237,-8.465950983799031
10314,-8.380605793056644,-9.433035930172437,-8.380605793056645,-9.433035930172435,-7.742365564620364,-8.426473927786876
10315,-8.284533323799545,-9.312945343601063,-8.284533323799547,-9.312945343601061,-7.5822447825252,-8.306383341215502
10316,-8.557672413722171,-9.654369206004347,-8.557672413722173,-9.654369206004345,-8.037476599062911,-8.438814620742003
10317,-8.199237583943379,-9.206325668780856,-8.19923758394338,-9.206325668780854,-7.440085216098257,-7.990771083518512
10318,-8.579381504167795,-9.681505569061374,-8.579381504167795,-9.681505569061374,-8.073658416472282,-8.465950983799031
10319,-8.54779985935807,-9.642028513049219,-8.54779985935807,-9.642028513049219,-8.02102234178941,-8.426473927786876
10320,-8.451727390100972,-9.521937926477847,-8.451727390100974,-9.521937926477845,-7.860901559694245,-8.306383341215502
10321,-8.492399680227829,-9.932904492105946,-8.492399680227829,-9.932904492105946,-7.525285766501688,-8.824355877650712
10322,-8.044356143004338,-9.33551310914129,-8.044356143004338,-9.33551310914129,-6.927894383537034,-8.226964494686058
10323,-8.519536043284857,-9.969086309515317,-8.519536043284857,-9.969086309515317,-7.561467583911058,-8.860537695060081
10324,-8.480058987272702,-9.916450234832444,-8.480058987272702,-9.916450234832444,-7.5088315092281865,-8.80790162037721
10325,-8.359968400701328,-9.756329452737278,-8.359968400701328,-9.756329452737278,-7.348710727133022,-8.647780838282046
10326,-8.667550221771963,-10.166438547498124,-8.667550221771963,-10.166438547498124,-7.758819821893866,-8.824355877650712
10327,-8.219506684548472,-9.56904716453347,-8.219506684548472,-9.56904716453347,-7.161428438929213,-8.226964494686058
10328,-8.694686584828991,-10.202620364907496,-8.694686584828991,-10.202620364907496,-7.795001639303237,-8.860537695060081
10329,-8.655209528816837,-10.149984290224623,-8.655209528816837,-10.149984290224623,-7.742365564620364,-8.80790162037721
10330,-8.535118942245463,-9.989863508129458,-8.535118942245463,-9.989863508129458,-7.5822447825252,-8.647780838282046
10331,-8.876542804648746,-10.44509532466717,-8.876542804648746,-10.44509532466717,-8.037476599062911,-8.824355877650712
10332,-8.428499267425256,-9.847703941702514,-8.428499267425256,-9.847703941702514,-7.440085216098257,-8.226964494686058
10333,-8.903679167705775,-10.481277142076541,-8.903679167705775,-10.481277142076541,-8.073658416472282,-8.860537695060081
10334,-8.86420211169362,-10.428641067393668,-8.86420211169362,-10.428641067393668,-8.02102234178941,-8.80790162037721
10335,-8.744111525122246,-10.268520285298502,-8.744111525122246,-10.268520285298502,-7.860901559694245,-8.647780838282046
10336,-8.654036922998921,-9.774824842600282,-8.654036922998921,-9.774824842600282,-7.525285766501688,-8.943413381758855
10337,-8.295602093220129,-9.326781305376791,-8.295602093220129,-9.326781305376791,-6.927894383537034,-8.495369844535364
10338,-8.675746013444543,-9.80196120565731,-8.675746013444543,-9.80196120565731,-7.561467583911058,-8.970549744815884
10339,-8.64416436863482,-9.762484149645156,-8.64416436863482,-9.762484149645156,-7.5088315092281865,-8.931072688803729
10340,-8.54809189937772,-9.642393563073782,-8.54809189937772,-9.642393563073782,-7.348710727133022,-8.810982102232355
10341,-8.794157356234226,-9.949975384144416,-8.794157356234228,-9.949975384144416,-7.758819821893866,-8.943413381758855
10342,-8.435722526455434,-9.501931846920925,-8.435722526455436,-9.501931846920925,-7.161428438929213,-8.495369844535364
10343,-8.81586644667985,-9.977111747201445,-8.815866446679852,-9.977111747201445,-7.795001639303237,-8.970549744815884
10344,-8.784284801870125,-9.93763469118929,-8.784284801870127,-9.93763469118929,-7.742365564620364,-8.931072688803729
10345,-8.688212332613027,-9.817544104617916,-8.688212332613029,-9.817544104617916,-7.5822447825252,-8.810982102232355
10346,-8.961351422535653,-10.1589679670212,-8.961351422535655,-10.1589679670212,-8.037476599062911,-8.943413381758855
