idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9546,-9.028424256272718,-9.7431208656186,-8.624106789309037,-9.7431208656186,-7.406311350077632,-9.239780370949976
9547,-9.289329937557381,-10.06925296722443,-8.885012470593702,-10.06925296722443,-7.841154152218739,-9.565912472555807
9548,-8.911715757421286,-9.59723524205431,-8.507398290457605,-9.59723524205431,-7.211797185325246,-9.093894747385686
9549,-8.980604399096464,-9.683346044148283,-8.576286932132785,-9.683346044148283,-7.32661158811721,-9.18000554947966
9550,-9.072067946089879,-9.652553971530017,-8.735136723620146,-9.652553971530017,-7.877305111352147,-9.249881575795118
9551,-9.193176970527798,-9.94906175843745,-8.788859503564117,-9.94906175843745,-7.680899207169432,-9.239780370949976
9552,-9.454082651812461,-10.27519386004328,-9.049765184848782,-10.27519386004328,-8.115742009310539,-9.565912472555807
9553,-9.076468471676366,-9.80317613487316,-8.672151004712685,-9.80317613487316,-7.486385042417045,-9.093894747385686
9554,-9.145357113351544,-9.889286936967133,-8.741039646387865,-9.889286936967133,-7.6011994452090095,-9.18000554947966
9555,-9.20936187463578,-9.817306685785098,-8.872430652166045,-9.817306685785098,-8.083246004170997,-9.249881575795118
9556,-8.86465650123051,-10.043808005520441,-8.86465650123051,-10.043808005520441,-7.174990661463621,-9.208561193607725
9557,-9.125562182515175,-10.369940107126272,-9.125562182515175,-10.369940107126272,-7.609833463604729,-9.534693295213557
9558,-8.74794800237908,-9.897922381956151,-8.74794800237908,-9.897922381956151,-6.980476496711234,-9.062675570043435
9559,-8.816836644054257,-9.984033184050125,-8.816836644054257,-9.984033184050125,-7.0952908995031985,-9.148786372137408
9560,-8.93559481688804,-9.893103683451491,-8.93559481688804,-9.893103683451491,-7.703814594891639,-9.224906233921319
9561,-9.003448914398916,-10.217298521980949,-9.003448914398916,-10.217298521980949,-7.406311350077632,-9.208561193607725
9562,-9.264354595683582,-10.54343062358678,-9.264354595683582,-10.54343062358678,-7.841154152218739,-9.534693295213557
9563,-8.886740415547484,-10.071412898416659,-8.886740415547484,-10.071412898416659,-7.211797185325246,-9.062675570043435
9564,-8.955629057222662,-10.157523700510632,-8.955629057222662,-10.157523700510632,-7.32661158811721,-9.148786372137408
9565,-9.051255161195044,-10.031896096619898,-9.051255161195044,-10.031896096619898,-7.877305111352147,-9.224906233921319
9566,-9.168201628653998,-10.423239414799799,-9.168201628653998,-10.423239414799799,-7.680899207169432,-9.208561193607725
9567,-9.429107309938662,-10.749371516405631,-9.429107309938662,-10.749371516405631,-8.115742009310539,-9.534693295213557
9568,-9.051493129802566,-10.277353791235509,-9.051493129802566,-10.277353791235509,-7.486385042417045,-9.062675570043435
9569,-9.120381771477744,-10.363464593329482,-9.120381771477744,-10.363464593329482,-7.6011994452090095,-9.148786372137408
9570,-9.188549089740945,-10.196648810874978,-9.188549089740945,-10.196648810874978,-8.083246004170997,-9.224906233921319
9571,-8.157466964853253,-9.493939125114075,-8.157466964853253,-9.493939125114075,-7.174990661463621,-8.380276709230456
9572,-8.483599066459083,-9.928781927255182,-8.483599066459085,-9.928781927255182,-7.609833463604729,-8.815119511371563
9573,-8.011581341288963,-9.299424960361689,-8.011581341288963,-9.299424960361689,-6.980476496711234,-8.185762544478068
9574,-8.097692143382936,-9.414239363153653,-8.097692143382936,-9.414239363153653,-7.0952908995031985,-8.300576947270033
9575,-8.384030850917739,-9.443025942629479,-8.38403085091774,-9.443025942629479,-7.703814594891639,-8.607779130716764
9576,-8.330957481313762,-9.725259813728087,-8.330957481313762,-9.725259813728087,-7.406311350077632,-8.380276709230456
9577,-8.657089582919593,-10.160102615869194,-8.657089582919593,-10.160102615869194,-7.841154152218739,-8.815119511371563
9578,-8.185071857749472,-9.530745648975701,-8.185071857749472,-9.530745648975701,-7.211797185325246,-8.185762544478068
9579,-8.271182659843445,-9.645560051767665,-8.271182659843445,-9.645560051767665,-7.32661158811721,-8.300576947270033
9580,-8.522823264086147,-9.616516459089988,-8.522823264086147,-9.616516459089988,-7.877305111352147,-8.607779130716764
9581,-8.536898374132612,-9.999847670819888,-8.536898374132612,-9.999847670819888,-7.680899207169432,-8.380276709230456
9582,-8.863030475738443,-10.434690472960995,-8.863030475738443,-10.434690472960995,-8.115742009310539,-8.815119511371563
9583,-8.391012750568322,-9.8053335060675,-8.391012750568322,-9.8053335060675,-7.486385042417045,-8.185762544478068
9584,-8.477123552662295,-9.920147908859464,-8.477123552662295,-9.920147908859464,-7.6011994452090095,-8.300576947270033
9585,-8.687575978341226,-9.822457351908838,-8.687575978341226,-9.822457351908838,-8.083246004170997,-8.607779130716764
9586,-8.261433798121836,-9.632561569472186,-8.261433798121836,-9.632561569472186,-7.174990661463621,-8.518899153588565
9587,-8.587565899727666,-10.067404371613293,-8.587565899727666,-10.067404371613293,-7.609833463604729,-8.953741955729674
9588,-8.115548174557546,-9.438047404719798,-8.115548174557546,-9.438047404719798,-6.980476496711234,-8.32438498883618
9589,-8.201658976651519,-9.552861807511762,-8.201658976651519,-9.552861807511762,-7.0952908995031985,-8.439199391628144
9590,-8.467204317532605,-9.546992775898062,-8.467204317532605,-9.546992775898062,-7.703814594891639,-8.711745963985347
9591,-8.434924314582345,-9.863882258086196,-8.434924314582345,-9.863882258086196,-7.406311350077632,-8.518899153588565
9592,-8.761056416188175,-10.298725060227303,-8.761056416188175,-10.298725060227303,-7.841154152218739,-8.953741955729674
9593,-8.289038691018055,-9.66936809333381,-8.289038691018055,-9.66936809333381,-7.211797185325246,-8.32438498883618
9594,-8.375149493112028,-9.784182496125775,-8.375149493112028,-9.784182496125775,-7.32661158811721,-8.439199391628144
9595,-8.605996730701014,-9.72048329235857,-8.605996730701014,-9.72048329235857,-7.877305111352147,-8.711745963985347
9596,-8.640865207401195,-10.138470115177997,-8.640865207401195,-10.138470115177997,-7.680899207169432,-8.518899153588565
9597,-8.966997309007025,-10.573312917319106,-8.966997309007025,-10.573312917319106,-8.115742009310539,-8.953741955729674
9598,-8.494979583836905,-9.943955950425611,-8.494979583836905,-9.943955950425611,-7.486385042417045,-8.32438498883618
9599,-8.581090385930878,-10.058770353217575,-8.581090385930878,-10.058770353217575,-7.6011994452090095,-8.439199391628144
9600,-8.770749444956092,-9.92642418517742,-8.770749444956092,-9.92642418517742,-8.083246004170997,-8.711745963985347
9601,-8.188370311919634,-8.524825727424707,-7.89957212123129,-8.524825727424707,-7.174990661463621,-8.304925741952632
9602,-8.374731512837252,-8.742247128495261,-8.085933322148907,-8.742247128495261,-7.609833463604729,-8.522347143023186
9603,-8.105007098454326,-8.427568645048515,-7.816208907765982,-8.427568645048515,-6.980476496711234,-8.20766865957644
9604,-8.154213271079453,-8.484975846444497,-7.865415080391109,-8.484975846444497,-7.0952908995031985,-8.265075860972422
9605,-8.32610982232664,-8.634177251389133,-8.07341140547434,-8.634177251389133,-7.703814594891639,-8.445691549555926
9606,-8.287507749897069,-8.640486071731715,-7.998709559208725,-8.640486071731713,-7.406311350077632,-8.304925741952632
9607,-8.473868950814685,-8.85790747280227,-8.185070760126342,-8.857907472802268,-7.841154152218739,-8.522347143023186
9608,-8.204144536431759,-8.543228989355521,-7.915346345743417,-8.543228989355521,-7.211797185325246,-8.20766865957644
9609,-8.253350709056887,-8.600636190751503,-7.964552518368544,-8.600636190751503,-7.32661158811721,-8.265075860972422
9610,-8.412855080556895,-8.733314689366567,-8.160156663704594,-8.733314689366567,-7.877305111352147,-8.445691549555926
9611,-8.405188260079267,-8.777780000277614,-8.116390069390924,-8.777780000277614,-7.680899207169432,-8.304925741952632
9612,-8.591549460996886,-8.995201401348169,-8.302751270308542,-8.995201401348167,-8.115742009310539,-8.522347143023186
9613,-8.32182504661396,-8.680522917901422,-8.033026855925616,-8.68052291790142,-7.486385042417045,-8.20766865957644
9614,-8.371031219239088,-8.737930119297404,-8.082233028550743,-8.737930119297403,-7.6011994452090095,-8.265075860972422
9615,-8.51582552696632,-8.850995199548768,-8.26312711011402,-8.850995199548766,-8.083246004170997,-8.445691549555926
9616,-8.383123687673095,-9.441891988573671,-8.383123687673095,-9.441891988573671,-7.174990661463621,-8.606645176660956
9617,-8.644029368957758,-9.768024090179502,-8.644029368957758,-9.768024090179502,-7.609833463604729,-8.932777278266787
9618,-8.266415188821663,-9.296006365009381,-8.266415188821663,-9.296006365009381,-6.980476496711234,-8.460759553096667
9619,-8.33530383049684,-9.382117167103354,-8.33530383049684,-9.382117167103354,-7.0952908995031985,-8.54687035519064
9620,-8.534317472256859,-9.411570869894074,-8.534317472256859,-9.411570869894074,-7.703814594891639,-8.743373420363904
9621,-8.521916100841501,-9.615382505034178,-8.521916100841501,-9.61538250503418,-7.406311350077632,-8.606645176660956
9622,-8.782821782126167,-9.941514606640009,-8.782821782126167,-9.94151460664001,-7.841154152218739,-8.932777278266787
9623,-8.40520760199007,-9.469496881469889,-8.40520760199007,-9.46949688146989,-7.211797185325246,-8.460759553096667
9624,-8.474096243665247,-9.555607683563862,-8.474096243665247,-9.555607683563863,-7.32661158811721,-8.54687035519064
9625,-8.649977816563867,-9.550363283062481,-8.649977816563867,-9.550363283062481,-7.877305111352147,-8.743373420363904
9626,-8.686668815096581,-9.82132339785303,-8.686668815096581,-9.82132339785303,-7.680899207169432,-8.606645176660956
9627,-8.947574496381247,-10.14745549945886,-8.947574496381247,-10.14745549945886,-8.115742009310539,-8.932777278266787
9628,-8.56996031624515,-9.67543777428874,-8.56996031624515,-9.67543777428874,-7.486385042417045,-8.460759553096667
9629,-8.638848957920327,-9.761548576382713,-8.638848957920327,-9.761548576382713,-7.6011994452090095,-8.54687035519064
9630,-8.787271745109765,-9.715115997317563,-8.787271745109765,-9.715115997317563,-8.083246004170997,-8.743373420363904
9631,-8.074073851136678,-9.055579692903152,-8.07407385113668,-9.055579692903152,-7.174990661463621,-8.220332880990437
9632,-8.334979532421343,-9.381711794508982,-8.334979532421343,-9.381711794508982,-7.609833463604729,-8.546464982596268
9633,-7.9573653522852466,-8.909694069338862,-7.957365352285248,-8.909694069338862,-6.980476496711234,-8.074447257426147
9634,-8.026253993960426,-8.995804871432835,-8.026253993960427,-8.995804871432835,-7.0952908995031985,-8.16055805952012
9635,-8.276775941809847,-9.102521033357657,-8.276775941809847,-9.102521033357657,-7.703814594891639,-8.434323583827487
9636,-8.212866264305086,-9.22907020936366,-8.212866264305086,-9.22907020936366,-7.406311350077632,-8.220332880990437
9637,-8.47377194558975,-9.555202310969491,-8.47377194558975,-9.555202310969491,-7.841154152218739,-8.546464982596268
9638,-8.096157765453654,-9.083184585799371,-8.096157765453654,-9.083184585799371,-7.211797185325246,-8.074447257426147
9639,-8.165046407128832,-9.169295387893344,-8.165046407128832,-9.169295387893344,-7.32661158811721,-8.16055805952012
9640,-8.392436286116853,-9.241313446526068,-8.392436286116853,-9.241313446526068,-7.877305111352147,-8.434323583827487
9641,-8.377618978560166,-9.43501110218251,-8.377618978560166,-9.43501110218251,-7.680899207169432,-8.220332880990437
9642,-8.63852465984483,-9.761143203788341,-8.63852465984483,-9.761143203788341,-8.115742009310539,-8.546464982596268
9643,-8.260910479708734,-9.289125478618221,-8.260910479708734,-9.289125478618221,-7.486385042417045,-8.074447257426147
9644,-8.329799121383912,-9.375236280712194,-8.329799121383912,-9.375236280712194,-7.6011994452090095,-8.16055805952012
9645,-8.529730214662754,-9.406066160781146,-8.529730214662754,-9.406066160781146,-8.083246004170997,-8.434323583827487
9646,-8.584066252140483,-9.388875729890914,-8.078669418435883,-9.388875729890914,-7.174990661463621,-8.94907575894676
9647,-8.910198353746313,-9.823718532032021,-8.404801520041714,-9.823718532032021,-7.609833463604729,-9.383918561087869
9648,-8.438180628576193,-9.194361565138527,-7.932783794871593,-9.194361565138527,-6.980476496711234,-8.754561594194374
9649,-8.524291430670166,-9.309175967930491,-8.018894596965566,-9.309175967930491,-7.0952908995031985,-8.869375996986339
9650,-8.725310280747525,-9.364228396212107,-8.320992813783842,-9.364228396212107,-7.703814594891639,-9.034378418003993
9651,-8.75755676860099,-9.620196418504925,-8.25215993489639,-9.620196418504925,-7.406311350077632,-8.94907575894676
9652,-9.08368887020682,-10.055039220646032,-8.578292036502221,-10.055039220646032,-7.841154152218739,-9.383918561087869
9653,-8.6116711450367,-9.425682253752539,-8.1062743113321,-9.425682253752539,-7.211797185325246,-8.754561594194374
9654,-8.697781947130673,-9.540496656544503,-8.192385113426074,-9.540496656544503,-7.32661158811721,-8.869375996986339
9655,-8.86410269391593,-9.537718912672617,-8.459785226952249,-9.537718912672617,-7.877305111352147,-9.034378418003993
9656,-8.96349766141984,-9.894784275596725,-8.45810082771524,-9.894784275596725,-7.680899207169432,-8.94907575894676
9657,-9.289629763025673,-10.329627077737833,-8.784232929321071,-10.329627077737833,-8.115742009310539,-9.383918561087869
9658,-8.81761203785555,-9.700270110844338,-8.31221520415095,-9.700270110844338,-7.486385042417045,-8.754561594194374
9659,-8.903722839949523,-9.815084513636302,-8.398326006244924,-9.815084513636302,-7.6011994452090095,-8.869375996986339
9660,-9.02885540817101,-9.743659805491466,-8.62453794120733,-9.743659805491466,-8.083246004170997,-9.034378418003993
9661,-8.138867868562466,-9.469140330059693,-8.138867868562468,-9.469140330059693,-7.174990661463621,-8.355477914176072
9662,-8.464999970168297,-9.9039831322008,-8.464999970168297,-9.9039831322008,-7.609833463604729,-8.790320716317181
9663,-7.992982244998176,-9.274626165307305,-7.992982244998177,-9.274626165307305,-6.980476496711234,-8.160963749423686
9664,-8.07909304709215,-9.38944056809927,-8.079093047092151,-9.38944056809927,-7.0952908995031985,-8.27577815221565
9665,-8.36915157388511,-9.424426846338692,-8.36915157388511,-9.424426846338692,-7.703814594891639,-8.589180034425977
9666,-8.312358385022975,-9.700461018673705,-8.312358385022975,-9.700461018673705,-7.406311350077632,-8.355477914176072
9667,-8.638490486628806,-10.135303820814812,-8.638490486628806,-10.135303820814812,-7.841154152218739,-8.790320716317181
9668,-8.166472761458685,-9.505946853921317,-8.166472761458685,-9.505946853921317,-7.211797185325246,-8.160963749423686
9669,-8.252583563552658,-9.620761256713282,-8.252583563552658,-9.620761256713282,-7.32661158811721,-8.27577815221565
9670,-8.507943987053517,-9.597917362799201,-8.507943987053517,-9.597917362799201,-7.877305111352147,-8.589180034425977
9671,-8.518299277841825,-9.975048875765504,-8.518299277841825,-9.975048875765504,-7.680899207169432,-8.355477914176072
9672,-8.844431379447656,-10.409891677906613,-8.844431379447656,-10.409891677906613,-8.115742009310539,-8.790320716317181
9673,-8.372413654277535,-9.780534711013118,-8.372413654277535,-9.780534711013118,-7.486385042417045,-8.160963749423686
9674,-8.458524456371508,-9.895349113805082,-8.458524456371508,-9.895349113805082,-7.6011994452090095,-8.27577815221565
9675,-8.672696701308599,-9.803858255618051,-8.672696701308599,-9.803858255618051,-8.083246004170997,-8.589180034425977
9676,-7.993203384146849,-8.76223396416206,-7.99320338414685,-8.76223396416206,-7.174990661463621,-8.09403651463189
9677,-8.210624785217403,-9.023139645446726,-8.210624785217403,-9.023139645446726,-7.609833463604729,-8.354942195916554
9678,-7.895946301770656,-8.64552546531063,-7.895946301770657,-8.64552546531063,-6.980476496711234,-7.977328015780458
9679,-7.953353503166638,-8.714414106985808,-7.953353503166639,-8.714414106985808,-7.0952908995031985,-8.046216657455636
9680,-8.17850095715097,-8.850242702664332,-8.17850095715097,-8.850242702664332,-7.703814594891639,-8.293411494722521
9681,-8.108863728453855,-8.901026377330469,-8.108863728453855,-8.901026377330469,-7.406311350077632,-8.09403651463189
