idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12515,-9.483684331954976,-10.312453531550727,-9.079604996790705,-10.312453531550727,-7.794469288635362,-9.982169265350182
12516,-9.442429716367077,-10.260885262065852,-9.038350381202804,-10.260885262065852,-7.725711595988862,-9.757249662243042
12517,-9.420045216517092,-10.232904637253371,-9.01596588135282,-10.232904637253371,-7.688404096238887,-9.729269037430562
12518,-10.144980145805858,-10.940254668252635,-9.808247366502298,-10.940254668252635,-9.208716770241587,-10.537346188394386
12519,-9.279716299096146,-10.057493490477189,-8.875636963931873,-10.057493490477189,-7.454522567203978,-9.553857890654381
12520,-9.622365398852788,-10.485804865172991,-9.218286063688515,-10.485804865172991,-8.025604400131714,-9.982169265350182
12521,-9.607303944542002,-10.466978047284512,-9.203224609377731,-10.466978047284512,-8.000501976280406,-9.757249662243042
12522,-9.584919444692018,-10.438997422472031,-9.180840109527747,-10.438997422472031,-7.9631944765304326,-9.729269037430562
12523,-10.28237533595163,-11.105128896427562,-9.94564255664807,-11.105128896427562,-9.414809555460247,-10.537346188394386
12524,-9.444590527271071,-10.26358627569585,-9.040511192106802,-10.26358627569585,-7.729312947495525,-9.553857890654381
12525,-9.787239627027713,-10.69189765039165,-9.383160291863444,-10.69189765039165,-8.30039478042326,-9.982169265350182
12526,-8.85565017029599,-9.751331049203998,-8.350551001340651,-9.751331049203998,-7.49457648449251,-9.31095202760327
12527,-8.82766954548351,-9.714023549454025,-8.322570376528171,-9.714023549454025,-7.457268984742536,-9.273644527853294
12528,-9.816066594836744,-10.72793136015294,-9.411987259672475,-10.72793136015294,-9.035365436619324,-10.397647093952394
12529,-8.652258398707328,-9.480142020419114,-8.147159229751988,-9.480142020419114,-7.223387455707627,-9.039762998818386
12530,-9.080569773403129,-10.05122385334685,-8.57547060444779,-10.05122385334685,-7.794469288635362,-9.610844831746121
12531,-9.029001503918254,-9.98246616070035,-8.523902334962916,-9.98246616070035,-7.725711595988862,-9.31095202760327
12532,-9.001020879105774,-9.945158660950376,-8.495921710150435,-9.945158660950376,-7.688404096238887,-9.273644527853294
12533,-9.954747661734554,-10.901282693775205,-9.550668326570285,-10.901282693775205,-9.208716770241587,-10.397647093952394
12534,-8.825609732329593,-9.711277131915468,-8.320510563374253,-9.711277131915468,-7.454522567203978,-9.039762998818386
12535,-9.253921107025393,-10.282358964843203,-8.748821938070055,-10.282358964843203,-8.025604400131714,-9.610844831746121
12536,-9.235094289136912,-10.257256540991895,-8.729995120181574,-10.257256540991895,-8.000501976280406,-9.31095202760327
12537,-9.207113664324432,-10.21994904124192,-8.702014495369093,-10.21994904124192,-7.9631944765304326,-9.273644527853294
12538,-10.119621889909482,-11.107375478993863,-9.715542554745213,-11.107375478993863,-9.414809555460247,-10.397647093952394
12539,-9.03170251754825,-9.986067512207011,-8.52660334859291,-9.986067512207011,-7.729312947495525,-9.039762998818386
12540,-9.460013892244051,-10.557149345134746,-8.954914723288713,-10.557149345134746,-8.30039478042326,-9.610844831746121
12541,-8.989220083214327,-9.929424266428446,-8.484120914258988,-9.929424266428446,-7.49457648449251,-9.489045244827718
12542,-8.961239458401845,-9.892116766678472,-8.456140289446507,-9.892116766678472,-7.457268984742536,-9.451737745077743
12543,-9.922922525171414,-10.861501273071276,-9.518843190007143,-10.861501273071276,-9.035365436619324,-10.53121700687073
12544,-8.785828311625664,-9.658235237643565,-8.280729142670326,-9.658235237643565,-7.223387455707627,-9.217856216042835
12545,-9.214139686321467,-10.2293170705713,-8.709040517366127,-10.2293170705713,-7.794469288635362,-9.78893804897057
12546,-9.16257141683659,-10.160559377924798,-8.657472247881252,-10.160559377924798,-7.725711595988862,-9.489045244827718
12547,-9.13459079202411,-10.123251878174825,-8.629491623068771,-10.123251878174825,-7.688404096238887,-9.451737745077743
12548,-10.061603592069224,-11.03485260669354,-9.657524256904955,-11.03485260669354,-9.208716770241587,-10.53121700687073
12549,-8.959179645247929,-9.889370349139915,-8.454080476292589,-9.889370349139915,-7.454522567203978,-9.217856216042835
12550,-9.38749101994373,-10.46045218206765,-8.882391850988391,-10.46045218206765,-8.025604400131714,-9.78893804897057
12551,-9.36866420205525,-10.435349758216345,-8.863565033099912,-10.435349758216345,-8.000501976280406,-9.489045244827718
12552,-9.34068357724277,-10.39804225846637,-8.835584408287431,-10.39804225846637,-7.9631944765304326,-9.451737745077743
12553,-10.226477820244153,-11.240945391912199,-9.822398485079882,-11.240945391912199,-9.414809555460247,-10.53121700687073
12554,-9.165272430466587,-10.164160729431462,-8.66017326151125,-10.164160729431462,-7.729312947495525,-9.217856216042835
12555,-9.593583805162389,-10.735242562359197,-9.08848463620705,-10.735242562359197,-8.30039478042326,-9.78893804897057
12556,-8.231847937234255,-9.252757207105166,-8.231847937234255,-9.252757207105166,-7.49457648449251,-8.417373771949281
12557,-8.20946343738427,-9.224776582292685,-8.20946343738427,-9.224776582292685,-7.457268984742536,-8.3893931471368
12558,-9.136161996528507,-10.133752224284086,-9.136161996528507,-10.133752224284086,-9.035365436619324,-9.465445476159378
12559,-8.069134519963324,-9.049365435516503,-8.069134519963324,-9.049365435516503,-7.223387455707627,-8.21398200036062
12560,-8.411783619719966,-9.477676810212305,-8.411783619719966,-9.477676810212305,-7.794469288635362,-8.64229337505642
12561,-8.370529004132067,-9.42610854072743,-8.370529004132067,-9.42610854072743,-7.725711595988862,-8.417373771949281
12562,-8.348144504282082,-9.398127915914948,-8.34814450428208,-9.39812791591495,-7.688404096238887,-8.3893931471368
12563,-9.251729552276684,-10.272433291181896,-9.251729552276682,-10.272433291181898,-9.208716770241587,-9.465445476159378
12564,-8.207815586861136,-9.222716769138767,-8.207815586861136,-9.222716769138767,-7.454522567203978,-8.21398200036062
12565,-8.550464686617778,-9.65102814383457,-8.550464686617778,-9.65102814383457,-8.025604400131714,-8.64229337505642
12566,-8.535403232306994,-9.632201325946088,-8.535403232306994,-9.632201325946088,-8.000501976280406,-8.417373771949281
12567,-8.51301873245701,-9.604220701133608,-8.51301873245701,-9.604220701133608,-7.9631944765304326,-8.3893931471368
12568,-9.389124742422455,-10.437307519356825,-9.389124742422455,-10.437307519356825,-9.414809555460247,-9.465445476159378
12569,-8.372689815036063,-9.428809554357427,-8.372689815036065,-9.428809554357425,-7.729312947495525,-8.21398200036062
12570,-8.715338914792705,-9.857120929053227,-8.715338914792705,-9.857120929053227,-8.30039478042326,-8.64229337505642
12571,-8.467863458540561,-9.907747658803878,-8.467863458540561,-9.907747658803878,-7.49457648449251,-8.793903078596031
12572,-8.439882833728081,-9.870440159053905,-8.439882833728081,-9.870440159053905,-7.457268984742536,-8.756595578846058
12573,-9.505837225432401,-10.845243817352848,-9.505837225432401,-10.845243817352848,-9.035365436619324,-10.009860382196965
12574,-8.2644716869519,-9.636558630018994,-8.2644716869519,-9.636558630018994,-7.223387455707627,-8.522714049811148
12575,-8.6927830616477,-10.20764046294673,-8.6927830616477,-10.20764046294673,-7.794469288635362,-9.093795882738883
12576,-8.641214792162826,-10.13888277030023,-8.641214792162826,-10.13888277030023,-7.725711595988862,-8.793903078596031
12577,-8.613234167350345,-10.101575270550256,-8.613234167350345,-10.101575270550256,-7.688404096238887,-8.756595578846058
12578,-9.644518292330213,-11.018595150975113,-9.644518292330213,-11.018595150975113,-9.208716770241587,-10.009860382196965
12579,-8.437823020574164,-9.867693741515348,-8.437823020574164,-9.867693741515348,-7.454522567203978,-8.522714049811148
12580,-8.866134395269965,-10.438775574443083,-8.866134395269965,-10.438775574443083,-8.025604400131714,-9.093795882738883
12581,-8.847307577381484,-10.413673150591775,-8.847307577381484,-10.413673150591775,-8.000501976280406,-8.793903078596031
12582,-8.819326952569003,-10.3763656508418,-8.819326952569003,-10.3763656508418,-7.9631944765304326,-8.756595578846058
12583,-9.809392520505138,-11.22468793619377,-9.809392520505138,-11.22468793619377,-9.414809555460247,-10.009860382196965
12584,-8.643915805792822,-10.142484121806891,-8.643915805792822,-10.142484121806891,-7.729312947495525,-8.522714049811148
12585,-9.072227180488623,-10.713565954734626,-9.072227180488623,-10.713565954734626,-8.30039478042326,-9.093795882738883
12586,-8.636032187015225,-9.757987519331378,-8.636032187015225,-9.757987519331378,-7.49457648449251,-8.922604084175493
12587,-8.61364768716524,-9.730006894518898,-8.61364768716524,-9.730006894518898,-7.457268984742536,-8.894623459363013
12588,-9.472982204679314,-10.537936474065054,-9.472982204679314,-10.537936474065054,-9.035365436619324,-9.869629725940348
12589,-8.473318769744296,-9.554595747742717,-8.473318769744296,-9.554595747742717,-7.223387455707627,-8.71921231258683
12590,-8.815967869500936,-9.982907122438517,-8.815967869500936,-9.982907122438517,-7.794469288635362,-9.147523687282632
12591,-8.774713253913037,-9.931338852953642,-8.774713253913037,-9.931338852953642,-7.725711595988862,-8.922604084175493
12592,-8.752328754063052,-9.903358228141162,-8.752328754063052,-9.903358228141162,-7.688404096238887,-8.894623459363013
12593,-9.58854976042749,-10.676617540962866,-9.58854976042749,-10.676617540962866,-9.208716770241587,-9.869629725940348
12594,-8.611999836642108,-9.72794708136498,-8.611999836642108,-9.72794708136498,-7.454522567203978,-8.71921231258683
12595,-8.954648936398748,-10.156258456060781,-8.954648936398748,-10.156258456060781,-8.025604400131714,-9.147523687282632
12596,-8.939587482087962,-10.137431638172302,-8.939587482087964,-10.1374316381723,-8.000501976280406,-8.922604084175493
12597,-8.917202982237978,-10.10945101335982,-8.91720298223798,-10.10945101335982,-7.9631944765304326,-8.894623459363013
12598,-9.725944950573263,-10.841491769137793,-9.725944950573265,-10.841491769137793,-9.414809555460247,-9.869629725940348
12599,-8.776874064817033,-9.934039866583639,-8.776874064817033,-9.934039866583639,-7.729312947495525,-8.71921231258683
12600,-9.119523164573675,-10.362351241279441,-9.119523164573675,-10.36235124127944,-8.30039478042326,-9.147523687282632
12601,-8.5587363919939,-10.028911570074996,-8.5587363919939,-10.028911570074996,-7.49457648449251,-8.91506698986715
12602,-8.53075576718142,-9.991604070325023,-8.53075576718142,-9.991604070325023,-7.457268984742536,-8.877759490117176
12603,-9.578535572195074,-10.936116750806189,-9.578535572195074,-10.936116750806189,-9.035365436619324,-10.100733315650304
12604,-8.355344620405237,-9.757722541290113,-8.355344620405237,-9.757722541290113,-7.223387455707627,-8.643877961082268
12605,-8.78365599510104,-10.328804374217848,-8.78365599510104,-10.328804374217848,-7.794469288635362,-9.214959794010001
12606,-8.732087725616164,-10.260046681571348,-8.732087725616164,-10.260046681571348,-7.725711595988862,-8.91506698986715
12607,-8.704107100803684,-10.222739181821375,-8.704107100803684,-10.222739181821375,-7.688404096238887,-8.877759490117176
12608,-9.717216639092886,-11.109468084428453,-9.717216639092886,-11.109468084428453,-9.208716770241587,-10.100733315650304
12609,-8.528695954027501,-9.988857652786466,-8.528695954027501,-9.988857652786466,-7.454522567203978,-8.643877961082268
12610,-8.957007328723304,-10.559939485714201,-8.957007328723304,-10.559939485714201,-8.025604400131714,-9.214959794010001
12611,-8.938180510834822,-10.534837061862893,-8.938180510834822,-10.534837061862893,-8.000501976280406,-8.91506698986715
12612,-8.910199886022342,-10.497529562112918,-8.910199886022342,-10.497529562112918,-7.9631944765304326,-8.877759490117176
12613,-9.882090867267811,-11.315560869647111,-9.882090867267811,-11.315560869647111,-9.414809555460247,-10.100733315650304
12614,-8.734788739246161,-10.263648033078011,-8.734788739246161,-10.263648033078011,-7.729312947495525,-8.643877961082268
12615,-9.163100113941962,-10.834729866005745,-9.163100113941962,-10.834729866005745,-8.30039478042326,-9.214959794010001
12616,-8.439555209514197,-9.870003326768725,-8.439555209514197,-9.870003326768725,-7.49457648449251,-8.756158746560878
12617,-8.411574584701716,-9.832695827018751,-8.411574584701716,-9.832695827018751,-7.457268984742536,-8.718851246810905
12618,-9.48319062621131,-10.816935568326485,-9.48319062621131,-10.816935568326485,-9.035365436619324,-9.9815521331706
12619,-8.236163437925534,-9.598814297983841,-8.236163437925534,-9.598814297983841,-7.223387455707627,-8.484969717775996
12620,-8.664474812621336,-10.169896130911576,-8.664474812621336,-10.169896130911576,-7.794469288635362,-9.05605155070373
12621,-8.61290654313646,-10.101138438265076,-8.61290654313646,-10.101138438265076,-7.725711595988862,-8.756158746560878
12622,-8.58492591832398,-10.063830938515103,-8.58492591832398,-10.063830938515103,-7.688404096238887,-8.718851246810905
12623,-9.621871693109123,-10.99028690194875,-9.621871693109123,-10.99028690194875,-9.208716770241587,-9.9815521331706
12624,-8.409514771547798,-9.829949409480195,-8.409514771547798,-9.829949409480195,-7.454522567203978,-8.484969717775996
12625,-8.8378261462436,-10.40103124240793,-8.8378261462436,-10.40103124240793,-8.025604400131714,-9.05605155070373
12626,-8.818999328355119,-10.375928818556622,-8.818999328355119,-10.375928818556622,-8.000501976280406,-8.756158746560878
12627,-8.791018703542639,-10.338621318806647,-8.791018703542639,-10.338621318806647,-7.9631944765304326,-8.718851246810905
12628,-9.786745921284048,-11.196379687167408,-9.786745921284048,-11.196379687167408,-9.414809555460247,-9.9815521331706
12629,-8.615607556766458,-10.10473978977174,-8.615607556766458,-10.10473978977174,-7.729312947495525,-8.484969717775996
12630,-9.043918931462258,-10.675821622699473,-9.043918931462258,-10.675821622699473,-8.30039478042326,-9.05605155070373
12631,-8.724740707262564,-9.640046677164952,-8.724740707262562,-9.640046677164953,-7.49457648449251,-8.971739929040245
12632,-8.706086957387576,-9.617662177314967,-8.706086957387575,-9.617662177314969,-7.457268984742536,-8.94935542919026
12633,-9.429453790939306,-10.309660946470755,-9.429453790939306,-10.309660946470755,-9.035365436619324,-9.752738656366832
12634,-8.589146192870123,-9.47733325989402,-8.58914619287012,-9.477333259894024,-7.223387455707627,-8.809026511769314
12635,-8.874687109333989,-9.819982359650663,-8.874687109333989,-9.819982359650664,-7.794469288635362,-9.151675611525956
12636,-8.840308263010739,-9.778727744062763,-8.840308263010739,-9.778727744062765,-7.725711595988862,-8.971739929040245
12637,-8.821654513135753,-9.756343244212779,-8.821654513135751,-9.75634324421278,-7.688404096238887,-8.94935542919026
12638,-9.528511695866314,-10.42522850221893,-9.528511695866314,-10.42522850221893,-9.208716770241587,-9.752738656366832
12639,-8.704713748618298,-9.616014326791833,-8.704713748618296,-9.616014326791836,-7.454522567203978,-8.809026511769314
12640,-8.990254665082166,-9.958663426548474,-8.990254665082164,-9.958663426548476,-8.025604400131714,-9.151675611525956
12641,-8.977703453156511,-9.943601972237692,-8.977703453156513,-9.94360197223769,-8.000501976280406,-8.971739929040245
12642,-8.959049703281524,-9.921217472387708,-8.959049703281526,-9.921217472387706,-7.9631944765304326,-8.94935542919026
12643,-9.646279001705548,-10.562623692364705,-9.64627900170555,-10.562623692364703,-9.414809555460247,-9.752738656366832
12644,-8.84210893876407,-9.780888554966761,-8.84210893876407,-9.780888554966761,-7.729312947495525,-8.809026511769314
12645,-9.127649855227938,-10.123537654723403,-9.127649855227938,-10.123537654723403,-8.30039478042326,-9.151675611525956
12646,-9.38274127182497,-9.91843022820047,-9.094113175279062,-9.918430228200473,-7.49457648449251,-9.698240717400106
