idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11977,-8.159641606868181,-8.962149277792985,-8.159641606868181,-8.962149277792987,-7.69497366904006,-8.150705825935542
11978,-8.962326775849693,-9.76486402978395,-8.962326775849693,-9.76486402978395,-9.215839699214737,-9.088661153236082
11979,-8.043104605843238,-8.822304876563054,-8.043104605843238,-8.822304876563056,-7.461899666990171,-8.010861424705611
11980,-8.327980821125388,-9.164156334901636,-8.327980821125388,-9.164156334901637,-8.031652097554476,-8.352712883044195
11981,-8.31605432433227,-9.149844538749894,-8.31605432433227,-9.149844538749894,-8.007799103968239,-8.175668828764111
11982,-8.295251821975132,-9.124881535921329,-8.295251821975132,-9.124881535921329,-7.966194099253961,-8.150705825935542
11983,-9.078564103084222,-9.900474244890901,-9.078564103084222,-9.900474244890901,-9.419255021875165,-9.088661153236082
11984,-8.178714820950189,-8.985037134691396,-8.178714820950189,-8.985037134691396,-7.733120097204075,-8.010861424705611
11985,-8.463591036232339,-9.326888593029977,-8.463591036232339,-9.326888593029977,-8.302872527768377,-8.352712883044195
11986,-7.859719422371159,-8.787873464902908,-7.859719422371159,-8.787873464902908,-7.504670185027112,-7.9475005166265245
11987,-7.834756419542591,-8.7566697113672,-7.834756419542591,-8.7566697113672,-7.463065180312834,-7.916296763090816
11988,-8.825369981241955,-9.761023327041514,-8.825369981241955,-9.761023327041514,-9.041908332669319,-9.088724968420408
11989,-7.694912018312659,-8.581864209829785,-7.694912018312659,-8.581864209829785,-7.229991178262947,-7.741491261553401
11990,-8.036763476651242,-9.009178532753012,-8.036763476651242,-9.009178532753012,-7.79974360882725,-8.168805584476628
11991,-7.998864515607492,-8.961804831448328,-7.998864515607492,-8.961804831448328,-7.736578673754337,-7.9475005166265245
11992,-7.973901512778926,-8.93060107791262,-7.973901512778926,-8.93060107791262,-7.69497366904006,-7.916296763090816
11993,-8.941324225605568,-9.90016842027785,-8.941324225605568,-9.90016842027785,-9.215839699214737,-9.088724968420408
11994,-7.834057111548994,-8.755795576375204,-7.834057111548994,-8.755795576375204,-7.461899666990171,-7.741491261553401
11995,-8.175908569887575,-9.183109899298431,-8.175908569887575,-9.183109899298431,-8.031652097554476,-8.168805584476628
11996,-8.161596773735834,-9.165220154108754,-8.161596773735834,-9.165220154108754,-8.007799103968239,-7.9475005166265245
11997,-8.136633770907267,-9.134016400573046,-8.136633770907267,-9.134016400573046,-7.966194099253961,-7.916296763090816
11998,-9.076934440712519,-10.06290067840619,-9.076934440712519,-10.06290067840619,-9.419255021875165,-9.088724968420408
11999,-7.996789369677335,-8.95921089903563,-7.996789369677335,-8.95921089903563,-7.733120097204075,-7.741491261553401
12000,-8.338640828015917,-9.386525221958857,-8.338640828015915,-9.386525221958857,-8.302872527768377,-8.168805584476628
12001,-8.631859898288484,-9.453331255769426,-8.126774254888108,-9.453331255769426,-7.504670185027112,-9.006281515934747
12002,-8.600656144752776,-9.411726251055148,-8.0955705013524,-9.411726251055148,-7.463065180312834,-8.96467651122047
12003,-9.636212473749975,-10.503404135726054,-9.232143959029674,-10.503404135726054,-9.041908332669319,-10.168116830850046
12004,-8.42585064321536,-9.17865224900526,-7.920764999814985,-9.17865224900526,-7.229991178262947,-8.731602509170584
12005,-8.853164966138587,-9.748404679569562,-8.348079322738212,-9.748404679569562,-7.79974360882725,-9.301354939734885
12006,-8.805791264833902,-9.68523974449665,-8.300705621433526,-9.68523974449665,-7.736578673754337,-9.006281515934747
12007,-8.774587511298193,-9.643634739782373,-8.269501867897818,-9.643634739782373,-7.69497366904006,-8.96467651122047
12008,-9.77535756698631,-10.677335502271474,-9.371289052266008,-10.677335502271474,-9.215839699214737,-10.168116830850046
12009,-8.599782009760778,-9.410560737732487,-8.094696366360402,-9.410560737732487,-7.461899666990171,-8.731602509170584
12010,-9.027096332684005,-9.980313168296789,-8.52201068928363,-9.980313168296789,-8.031652097554476,-9.301354939734885
12011,-9.00920658749433,-9.956460174710552,-8.504120944093952,-9.956460174710552,-8.007799103968239,-9.006281515934747
12012,-8.97800283395862,-9.914855169996274,-8.472917190558245,-9.914855169996274,-7.966194099253961,-8.96467651122047
12013,-9.93808982511465,-10.880750824931898,-9.53402131039435,-10.880750824931898,-9.419255021875165,-10.168116830850046
12014,-8.803197332421204,-9.681781167946388,-8.298111689020828,-9.681781167946388,-7.733120097204075,-8.731602509170584
12015,-9.230511655344433,-10.25153359851069,-8.725426011944057,-10.25153359851069,-8.302872527768377,-9.301354939734885
12016,-8.528672446970024,-9.624064745651491,-8.528672446970026,-9.624064745651493,-7.504670185027112,-8.78369179737511
12017,-8.503709444141458,-9.592860992115785,-8.503709444141458,-9.592860992115785,-7.463065180312834,-8.7524880438394
12018,-9.382830835074344,-10.42997635164038,-9.382830835074344,-10.429976351640383,-9.041908332669319,-9.757677993019275
12019,-8.363865042911526,-9.418055490578368,-8.363865042911526,-9.41805549057837,-7.229991178262947,-8.577682542301984
12020,-8.705716501250107,-9.845369813501597,-8.705716501250109,-9.845369813501597,-7.79974360882725,-9.004996865225213
12021,-8.66781754020636,-9.797996112196913,-8.667817540206359,-9.79799611219691,-7.736578673754337,-8.78369179737511
12022,-8.642854537377794,-9.766792358661203,-8.642854537377792,-9.766792358661203,-7.69497366904006,-8.7524880438394
12023,-9.498785079437956,-10.569121444876718,-9.498785079437956,-10.569121444876718,-9.215839699214737,-9.757677993019275
12024,-8.50301013614786,-9.591986857123787,-8.50301013614786,-9.591986857123787,-7.461899666990171,-8.577682542301984
12025,-8.844861594486442,-10.019301180047016,-8.844861594486442,-10.019301180047014,-8.031652097554476,-9.004996865225213
12026,-8.830549798334701,-10.001411434857339,-8.830549798334701,-10.001411434857339,-8.007799103968239,-8.78369179737511
12027,-8.805586795506134,-9.970207681321629,-8.805586795506134,-9.970207681321629,-7.966194099253961,-8.7524880438394
12028,-9.634395294544907,-10.731853703005058,-9.634395294544907,-10.731853703005058,-9.419255021875165,-9.757677993019275
12029,-8.665742394276203,-9.795402179784213,-8.665742394276203,-9.795402179784213,-7.733120097204075,-8.577682542301984
12030,-9.007593852614784,-10.222716502707442,-9.007593852614784,-10.222716502707442,-8.302872527768377,-9.004996865225213
12031,-8.581958564399066,-10.060243668450703,-8.581958564399066,-10.060243668450703,-7.504670185027112,-8.939746404082191
12032,-8.550754810863356,-10.018638663736425,-8.550754810863356,-10.018638663736425,-7.463065180312834,-8.898141399367914
12033,-9.59629140663844,-10.958588445237012,-9.59629140663844,-10.958588445237012,-9.041908332669319,-10.118215496960627
12034,-8.375949309325941,-9.785564661686537,-8.375949309325941,-9.785564661686537,-7.229991178262947,-8.665067397318024
12035,-8.80326363224917,-10.355317092250841,-8.80326363224917,-10.355317092250841,-7.79974360882725,-9.234819827882328
12036,-8.755889930944484,-10.292152157177927,-8.755889930944484,-10.292152157177927,-7.736578673754337,-8.939746404082191
12037,-8.724686177408776,-10.25054715246365,-8.724686177408776,-10.25054715246365,-7.69497366904006,-8.898141399367914
12038,-9.735436499874774,-11.13251981178243,-9.735436499874774,-11.13251981178243,-9.215839699214737,-10.118215496960627
12039,-8.54988067587136,-10.017473150413762,-8.54988067587136,-10.017473150413762,-7.461899666990171,-8.665067397318024
12040,-8.977194998794587,-10.587225580978066,-8.977194998794587,-10.587225580978066,-8.031652097554476,-9.234819827882328
12041,-8.95930525360491,-10.56337258739183,-8.95930525360491,-10.56337258739183,-8.007799103968239,-8.939746404082191
12042,-8.928101500069202,-10.521767582677553,-8.928101500069202,-10.521767582677553,-7.966194099253961,-8.898141399367914
12043,-9.898168758003115,-11.335935134442856,-9.898168758003115,-11.335935134442856,-9.419255021875165,-10.118215496960627
12044,-8.753295998531787,-10.288693580627665,-8.753295998531787,-10.288693580627665,-7.733120097204075,-8.665067397318024
12045,-9.180610321455013,-10.858446011191967,-9.180610321455013,-10.858446011191967,-8.302872527768377,-9.234819827882328
12046,-8.19689010551675,-8.871854581062182,-8.19689010551675,-8.871854581062182,-7.504670185027112,-8.311605948877927
12047,-8.179059389210632,-8.851052078705044,-8.179059389210632,-8.851052078705044,-7.463065180312834,-8.290803446520789
12048,-8.87898168927665,-9.554964323138433,-8.87898168927665,-9.554964323138433,-9.041908332669319,-9.074751209837643
12049,-8.079170531189252,-8.7345150776801,-8.079170531189252,-8.7345150776801,-7.229991178262947,-8.174266445495844
12050,-8.323350144288238,-9.019391292962252,-8.323350144288238,-9.019391292962252,-7.79974360882725,-8.459142660777996
12051,-8.296279457828417,-8.987808825425796,-8.296279457828417,-8.987808825425795,-7.736578673754337,-8.311605948877927
12052,-8.278448741522299,-8.967006323068658,-8.278448741522299,-8.967006323068656,-7.69497366904006,-8.290803446520789
12053,-8.965947372549358,-9.654353675450102,-8.965947372549358,-9.6543536754501,-9.215839699214737,-9.074751209837643
12054,-8.178559883500919,-8.850469322043713,-8.178559883500919,-8.850469322043713,-7.461899666990171,-8.174266445495844
12055,-8.422739496599906,-9.135345537325865,-8.422739496599906,-9.135345537325863,-8.031652097554476,-8.459142660777996
12056,-8.412516785062946,-9.123419040532747,-8.412516785062946,-9.123419040532747,-8.007799103968239,-8.311605948877927
12057,-8.394686068756828,-9.102616538175608,-8.394686068756828,-9.102616538175608,-7.966194099253961,-8.290803446520789
12058,-9.067655033879571,-9.77059100268463,-9.067655033879571,-9.77059100268463,-9.419255021875165,-9.074751209837643
12059,-8.294797210735448,-8.986079537150664,-8.294797210735448,-8.986079537150664,-7.733120097204075,-8.174266445495844
12060,-8.538976823834435,-9.270955752432815,-8.538976823834435,-9.270955752432815,-8.302872527768377,-8.459142660777996
12061,-9.346285443490306,-10.140995347901466,-8.942216928770005,-10.140995347901468,-7.504670185027112,-9.805708043025458
12062,-9.321322440661739,-10.109791594365758,-8.917253925941438,-10.10979159436576,-7.463065180312834,-9.77450428948975
12063,-10.064174998841244,-10.84352083344036,-9.727451236574327,-10.843520833440362,-9.041908332669319,-10.575290989539553
12064,-9.181478039431806,-9.934986092828343,-8.777409524711505,-9.934986092828344,-7.229991178262947,-9.599698787952335
12065,-9.523329497770387,-10.36230041575157,-9.119260983050086,-10.362300415751571,-7.79974360882725,-10.027013110875561
12066,-9.48543053672664,-10.314926714446885,-9.081362022006338,-10.314926714446885,-7.736578673754337,-9.805708043025458
12067,-9.460467533898072,-10.283722960911177,-9.056399019177771,-10.283722960911177,-7.69497366904006,-9.77450428948975
12068,-10.180129243204854,-10.982665926676697,-9.843405480937939,-10.982665926676697,-9.215839699214737,-10.575290989539553
12069,-9.32062313266814,-10.108917459373762,-8.91655461794784,-10.108917459373762,-7.461899666990171,-9.599698787952335
12070,-9.662474591006722,-10.536231782296989,-9.258406076286422,-10.536231782296989,-8.031652097554476,-10.027013110875561
12071,-9.648162794854981,-10.518342037107312,-9.24409428013468,-10.518342037107313,-8.007799103968239,-9.805708043025458
12072,-9.623199792026416,-10.487138283571603,-9.219131277306115,-10.487138283571603,-7.966194099253961,-9.77450428948975
12073,-10.315739458311809,-11.145398184805037,-9.97901569604489,-11.145398184805037,-9.419255021875165,-10.575290989539553
12074,-9.483355390796483,-10.312332782034188,-9.079286876076182,-10.312332782034188,-7.733120097204075,-9.599698787952335
12075,-9.825206849135064,-10.739647104957415,-9.421138334414763,-10.739647104957417,-8.302872527768377,-10.027013110875561
12076,-8.863729638070092,-9.76249090881157,-8.358643994669716,-9.76249090881157,-7.504670185027112,-9.315441168976893
12077,-8.832525884534384,-9.720885904097292,-8.327440241134008,-9.720885904097292,-7.463065180312834,-9.273836164262615
12078,-9.821708265575262,-10.735273875507662,-9.41763975085496,-10.735273875507662,-9.041908332669319,-10.399986570631654
12079,-8.657720382996969,-9.487811902047405,-8.152634739596593,-9.487811902047405,-7.229991178262947,-9.040762162212728
12080,-9.085034705920195,-10.05756433261171,-8.57994906251982,-10.05756433261171,-7.79974360882725,-9.610514592777031
12081,-9.037661004615511,-9.994399397538794,-8.532575361215134,-9.994399397538794,-7.736578673754337,-9.315441168976893
12082,-9.006457251079803,-9.952794392824517,-8.501371607679427,-9.952794392824517,-7.69497366904006,-9.273836164262615
12083,-9.960853358811596,-10.90920524205308,-9.556784844091295,-10.90920524205308,-9.215839699214737,-10.399986570631654
12084,-8.831651749542388,-9.719720390774631,-8.32656610614201,-9.719720390774631,-7.461899666990171,-9.040762162212728
12085,-9.258966072465615,-10.289472821338933,-8.753880429065239,-10.289472821338933,-8.031652097554476,-9.610514592777031
12086,-9.241076327275938,-10.265619827752696,-8.735990683875562,-10.265619827752696,-8.007799103968239,-9.315441168976893
12087,-9.20987257374023,-10.224014823038418,-8.704786930339854,-10.224014823038418,-7.966194099253961,-9.273836164262615
12088,-10.123585616939938,-11.112620564713506,-9.719517102219637,-11.112620564713506,-9.419255021875165,-10.399986570631654
12089,-9.035067072202814,-9.990940820988532,-8.529981428802438,-9.990940820988532,-7.733120097204075,-9.040762162212728
12090,-9.462381395126041,-10.560693251552834,-8.957295751725665,-10.560693251552834,-8.302872527768377,-9.610514592777031
12091,-8.996061555523289,-9.93893346541583,-8.490975912122913,-9.93893346541583,-7.504670185027112,-9.491883725581154
12092,-8.96485780198758,-9.897328460701553,-8.459772158587203,-9.897328460701553,-7.463065180312834,-9.450278720866876
12093,-9.92757379953782,-10.867605792960859,-9.523505284817517,-10.867605792960859,-9.041908332669319,-10.53231848808485
12094,-8.790052300450165,-9.664254458651667,-8.284966657049788,-9.664254458651667,-7.229991178262947,-9.217204718816989
12095,-9.217366623373392,-10.23400688921597,-8.712280979973016,-10.23400688921597,-7.79974360882725,-9.786957149381292
12096,-9.169992922068706,-10.170841954143055,-8.66490727866833,-10.170841954143055,-7.736578673754337,-9.491883725581154
12097,-9.138789168532998,-10.129236949428778,-8.633703525132622,-10.129236949428778,-7.69497366904006,-9.450278720866876
12098,-10.066718892774153,-11.041537159506277,-9.66265037805385,-11.041537159506277,-9.215839699214737,-10.53231848808485
12099,-8.963983666995583,-9.89616294737889,-8.458898023595207,-9.89616294737889,-7.461899666990171,-9.217204718816989
12100,-9.39129798991881,-10.465915377943196,-8.886212346518434,-10.465915377943196,-8.031652097554476,-9.786957149381292
12101,-9.373408244729134,-10.442062384356959,-8.868322601328757,-10.442062384356959,-8.007799103968239,-9.491883725581154
12102,-9.342204491193424,-10.400457379642681,-8.837118847793048,-10.400457379642681,-7.966194099253961,-9.450278720866876
12103,-10.229451150902495,-11.244952482166703,-9.825382636182193,-11.244952482166703,-9.419255021875165,-10.53231848808485
12104,-9.167398989656009,-10.167383377592794,-8.662313346255633,-10.167383377592794,-7.733120097204075,-9.217204718816989
12105,-9.594713312579238,-10.737135808157097,-9.08962766917886,-10.737135808157097,-8.302872527768377,-9.786957149381292
12106,-8.238512410034154,-9.261364699481653,-8.238512410034154,-9.261364699481655,-7.504670185027112,-8.42099175120527
12107,-8.213549407205587,-9.230160945945947,-8.213549407205587,-9.230160945945947,-7.463065180312834,-8.389787997669561
12108,-9.141030804294452,-10.139816314704511,-9.141030804294452,-10.139816314704513,-9.041908332669319,-9.467517956083404
