idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9477,-8.906716132817152,-10.49249667853227,-8.906716132817152,-10.49249667853227,-8.1168779384698,-8.873256991445302
9478,-8.434615025673441,-9.863028535673989,-8.434615025673441,-9.863028535673989,-7.48740979561152,-8.243788848587021
9479,-8.520868060965382,-9.97803258272991,-8.520868060965382,-9.97803258272991,-7.602413842667441,-8.358792895642942
9480,-8.722580730935407,-9.865882289751308,-8.722580730935407,-9.865882289751308,-8.084168234704457,-8.651452524436083
9481,-8.566522069057903,-9.449951583735125,-8.566522069057902,-9.449951583735125,-7.176411048901982,-8.781782223938972
9482,-8.783943470128458,-9.710857265019788,-8.783943470128456,-9.710857265019788,-7.611253851043089,-9.042687905223636
9483,-8.469209398699318,-9.33317637930482,-8.469209398699315,-9.33317637930482,-6.981785708184809,-8.665007019508668
9484,-8.526711422227278,-9.402178807538373,-8.526711422227276,-9.402178807538373,-7.096789755240729,-8.73400944774222
9485,-8.669957134882738,-9.423387574751228,-8.669957134882738,-9.423387574751228,-7.704950169134423,-8.866579774921101
9486,-8.682073737666268,-9.588613586065161,-8.682073737666268,-9.588613586065161,-7.40751438611871,-8.781782223938972
9487,-8.899495138736823,-9.849519267349825,-8.899495138736823,-9.849519267349825,-7.842357188259818,-9.042687905223636
9488,-8.584761067307682,-9.471838381634857,-8.584761067307682,-9.471838381634857,-7.212889045401538,-8.665007019508668
9489,-8.642263090835643,-9.54084080986841,-8.642263090835643,-9.54084080986841,-7.327893092457458,-8.73400944774222
9490,-8.769001422261336,-9.538939243359591,-8.769001422261336,-9.538939243359591,-7.878277672046971,-8.866579774921101
9491,-8.81933411277126,-9.753326036191151,-8.81933411277126,-9.753326036191151,-7.682035136328693,-8.781782223938972
9492,-9.036755513841813,-10.014231717475814,-9.036755513841813,-10.014231717475814,-8.1168779384698,-9.042687905223636
9493,-8.722021442412673,-9.636550831760847,-8.722021442412673,-9.636550831760847,-7.48740979561152,-8.665007019508668
9494,-8.779523465940633,-9.7055532599944,-8.779523465940633,-9.7055532599944,-7.602413842667441,-8.73400944774222
9495,-8.886653172351329,-9.676199618464583,-8.886653172351329,-9.676199618464583,-8.084168234704457,-8.866579774921101
9496,-9.246726265296735,-9.759486974919023,-8.95804233502656,-9.759486974919021,-7.176411048901982,-9.53947709373743
9497,-9.433087466214355,-9.976908375989575,-9.144403535944178,-9.976908375989575,-7.611253851043089,-9.756898494807984
9498,-9.163315404989376,-9.662174304560436,-8.8746314747192,-9.662174304560436,-6.981785708184809,-9.442164423378843
9499,-9.212602853727628,-9.719676328088395,-8.923918923457453,-9.719676328088395,-7.096789755240729,-9.499666446906804
9500,-9.252206423363612,-9.692498482763698,-8.99960798437721,-9.692498482763696,-7.704950169134423,-9.503918584608048
9501,-9.345770552675335,-9.875038643527386,-9.05708662240516,-9.875038643527386,-7.40751438611871,-9.53947709373743
9502,-9.532131753592951,-10.09246004459794,-9.243447823322779,-10.09246004459794,-7.842357188259818,-9.756898494807984
9503,-9.262359692367975,-9.777725973168799,-8.9736757620978,-9.777725973168799,-7.212889045401538,-9.442164423378843
9504,-9.311647141106226,-9.83522799669676,-9.022963210836052,-9.83522799669676,-7.327893092457458,-9.499666446906804
9505,-9.338870174819885,-9.791542770142296,-9.086271735833483,-9.791542770142296,-7.878277672046971,-9.503918584608048
9506,-9.463422302765327,-10.012299018632378,-9.174738372495154,-10.012299018632378,-7.682035136328693,-9.53947709373743
9507,-9.649783503682944,-10.22972041970293,-9.36109957341277,-10.22972041970293,-8.1168779384698,-9.756898494807984
9508,-9.380011442457967,-9.914986348273791,-9.091327512187792,-9.914986348273791,-7.48740979561152,-9.442164423378843
9509,-9.42929889119622,-9.97248837180175,-9.140614960926046,-9.97248837180175,-7.602413842667441,-9.499666446906804
9510,-9.441815456148628,-9.909194520232289,-9.189217017162226,-9.909194520232289,-8.084168234704457,-9.503918584608048
9511,-7.824716099089041,-9.049829966894789,-7.824716099089041,-9.049829966894789,-7.176411048901982,-7.936214367234534
9512,-8.150848200694872,-9.484672769035896,-8.150848200694872,-9.484672769035896,-7.611253851043089,-8.371057169375641
9513,-7.678747093551162,-8.855204626177615,-7.678747093551162,-8.855204626177615,-6.981785708184809,-7.74158902651736
9514,-7.765000128843102,-8.970208673233536,-7.765000128843102,-8.970208673233536,-7.096789755240729,-7.856593073573282
9515,-8.117886385237583,-9.110014357629028,-8.117886385237583,-9.110014357629028,-7.704950169134423,-8.274802657883836
9516,-7.998043602001589,-9.28093330411152,-7.998043602001589,-9.28093330411152,-7.40751438611871,-7.936214367234534
9517,-8.32417570360742,-9.715776106252626,-8.32417570360742,-9.715776106252626,-7.842357188259818,-8.371057169375641
9518,-7.852074596463709,-9.086307963394345,-7.8520745964637095,-9.086307963394345,-7.212889045401538,-7.74158902651736
9519,-7.93832763175565,-9.201312010450266,-7.93832763175565,-9.201312010450266,-7.327893092457458,-7.856593073573282
9520,-8.25654838756762,-9.283341860541576,-8.256548387567621,-9.283341860541576,-7.878277672046971,-8.274802657883836
9521,-8.203934164659076,-9.555454054321501,-8.203934164659076,-9.555454054321501,-7.682035136328693,-7.936214367234534
9522,-8.530066266264907,-9.990296856462608,-8.530066266264907,-9.990296856462608,-8.1168779384698,-8.371057169375641
9523,-8.057965159121196,-9.360828713604329,-8.057965159121196,-9.360828713604329,-7.48740979561152,-7.74158902651736
9524,-8.144218194413137,-9.475832760660248,-8.144218194413137,-9.475832760660248,-7.602413842667441,-7.856593073573282
9525,-8.421260837693609,-9.489232423199063,-8.42126083769361,-9.489232423199063,-8.084168234704457,-8.274802657883836
9526,-7.605782636913487,-8.757918683994049,-7.605782636913487,-8.757918683994049,-7.176411048901982,-7.644303084333795
9527,-7.931914738519318,-9.192761486135156,-7.931914738519318,-9.192761486135156,-7.611253851043089,-8.079145886474903
9528,-7.459813631375607,-8.563293343276877,-7.459813631375607,-8.563293343276877,-6.981785708184809,-7.449677743616621
9529,-7.5460666666675476,-8.678297390332796,-7.5460666666675476,-8.678297390332796,-7.096789755240729,-7.564681790672542
9530,-7.942739615497139,-8.891080895453474,-7.942739615497139,-8.891080895453474,-7.704950169134423,-8.055869195708281
9531,-7.7791101398260345,-8.98902202121078,-7.7791101398260345,-8.98902202121078,-7.40751438611871,-7.644303084333795
9532,-8.105242241431865,-9.423864823351886,-8.105242241431865,-9.423864823351886,-7.842357188259818,-8.079145886474903
9533,-7.633141134288154,-8.794396680493607,-7.633141134288155,-8.794396680493607,-7.212889045401538,-7.449677743616621
9534,-7.719394169580095,-8.909400727549526,-7.719394169580095,-8.909400727549526,-7.327893092457458,-7.564681790672542
9535,-8.081401617827176,-9.064408398366021,-8.081401617827177,-9.064408398366021,-7.878277672046971,-8.055869195708281
9536,-7.9850007024835215,-9.263542771420761,-7.9850007024835215,-9.263542771420761,-7.682035136328693,-7.644303084333795
9537,-8.311132804089352,-9.69838557356187,-8.311132804089352,-9.69838557356187,-8.1168779384698,-8.079145886474903
9538,-7.839031696945641,-9.06891743070359,-7.839031696945642,-9.06891743070359,-7.48740979561152,-7.449677743616621
9539,-7.925284732237582,-9.18392147775951,-7.925284732237582,-9.18392147775951,-7.602413842667441,-7.564681790672542
9540,-8.246114067953165,-9.270298961023508,-8.246114067953167,-9.270298961023508,-8.084168234704457,-8.055869195708281
9541,-8.891025546095152,-9.571241430728184,-8.486868043716907,-9.571241430728186,-7.176411048901982,-9.241226608955799
9542,-9.151931227379816,-9.897373532334015,-8.747773725001572,-9.897373532334017,-7.611253851043089,-9.56735871056163
9543,-8.774250341664848,-9.425272425190304,-8.370092839286604,-9.425272425190306,-6.981785708184809,-9.09525760341792
9544,-8.8432527698984,-9.511525460482245,-8.439095267520155,-9.511525460482247,-7.096789755240729,-9.18151063870986
9545,-8.957615876717918,-9.515106650548898,-8.620817958069381,-9.515106650548898,-7.704950169134423,-9.251094793130989
9546,-9.02968754842519,-9.744568933640732,-8.625530046046945,-9.744568933640732,-7.40751438611871,-9.241226608955799
9547,-9.290593229709854,-10.070701035246563,-8.88643572733161,-10.070701035246563,-7.842357188259818,-9.56735871056163
9548,-8.912912343994886,-9.598599928102853,-8.508754841616641,-9.598599928102853,-7.212889045401538,-9.09525760341792
9549,-8.98191477222844,-9.684852963394793,-8.577757269850194,-9.684852963394793,-7.327893092457458,-9.18151063870986
9550,-9.073167545326283,-9.653768652878934,-8.736369626677746,-9.653768652878934,-7.878277672046971,-9.251094793130989
9551,-9.19439999855118,-9.950459496298219,-8.790242496172935,-9.950459496298219,-7.682035136328693,-9.241226608955799
9552,-9.455305679835844,-10.27659159790405,-9.0511481774576,-10.27659159790405,-8.1168779384698,-9.56735871056163
9553,-9.077624794120876,-9.80449049076034,-8.67346729174263,-9.80449049076034,-7.48740979561152,-9.09525760341792
9554,-9.146627222354429,-9.89074352605228,-8.742469719976183,-9.89074352605228,-7.602413842667441,-9.18151063870986
9555,-9.210427920431274,-9.818481103004924,-8.873630001782738,-9.818481103004924,-8.084168234704457,-9.251094793130989
9556,-8.865879863199092,-10.045006205080915,-8.865879863199092,-10.045006205080917,-7.176411048901982,-9.209794505335724
9557,-9.126785544483756,-10.371138306686746,-9.126785544483756,-10.371138306686747,-7.611253851043089,-9.535926606941555
9558,-8.74910465876879,-9.899037199543034,-8.74910465876879,-9.899037199543036,-6.981785708184809,-9.063825499797844
9559,-8.81810708700234,-9.985290234834975,-8.81810708700234,-9.985290234834977,-7.096789755240729,-9.150078535089785
9560,-8.936661140971202,-9.894118470031081,-8.936661140971202,-9.894118470031081,-7.704950169134423,-9.225949110234929
9561,-9.00454186552913,-10.218333707993462,-9.00454186552913,-10.218333707993462,-7.40751438611871,-9.209794505335724
9562,-9.265447546813794,-10.544465809599293,-9.265447546813794,-10.544465809599293,-7.842357188259818,-9.535926606941555
9563,-8.887766661098826,-10.072364702455584,-8.887766661098826,-10.072364702455584,-7.212889045401538,-9.063825499797844
9564,-8.95676908933238,-10.158617737747523,-8.95676908933238,-10.158617737747523,-7.327893092457458,-9.150078535089785
9565,-9.052212809579567,-10.03278047236112,-9.052212809579567,-10.03278047236112,-7.878277672046971,-9.225949110234929
9566,-9.16925431565512,-10.42422427065095,-9.16925431565512,-10.42422427065095,-7.682035136328693,-9.209794505335724
9567,-9.430159996939784,-10.75035637225678,-9.430159996939784,-10.75035637225678,-8.1168779384698,-9.535926606941555
9568,-9.052479111224816,-10.27825526511307,-9.052479111224816,-10.27825526511307,-7.48740979561152,-9.063825499797844
9569,-9.121481539458369,-10.36450830040501,-9.121481539458369,-10.36450830040501,-7.602413842667441,-9.150078535089785
9570,-9.189473184684557,-10.19749292248711,-9.189473184684557,-10.19749292248711,-8.084168234704457,-9.225949110234929
9571,-8.158970652377812,-9.49550270461315,-8.158970652377812,-9.49550270461315,-7.176411048901982,-8.381887104952893
9572,-8.485102753983643,-9.930345506754257,-8.485102753983643,-9.930345506754257,-7.611253851043089,-8.816729907094
9573,-8.013001646839932,-9.300877363895976,-8.013001646839932,-9.300877363895976,-6.981785708184809,-8.18726176423572
9574,-8.099254682131873,-9.415881410951897,-8.099254682131873,-9.415881410951897,-7.096789755240729,-8.30226581129164
9575,-8.385290027868598,-9.444268910917797,-8.385290027868598,-9.444268910917797,-7.704950169134423,-8.609057211172606
9576,-8.332298155290358,-9.726606041829877,-8.332298155290358,-9.726606041829877,-7.40751438611871,-8.381887104952893
9577,-8.658430256896189,-10.161448843970986,-8.658430256896189,-10.161448843970986,-7.842357188259818,-8.816729907094
9578,-8.186329149752478,-9.531980701112705,-8.186329149752478,-9.531980701112705,-7.212889045401538,-8.18726176423572
9579,-8.272582185044419,-9.646984748168626,-8.272582185044419,-9.646984748168626,-7.327893092457458,-8.30226581129164
9580,-8.523952030198636,-9.617596413830345,-8.523952030198636,-9.617596413830345,-7.878277672046971,-8.609057211172606
9581,-8.538188717947845,-10.00112679203986,-8.538188717947845,-10.00112679203986,-7.682035136328693,-8.381887104952893
9582,-8.864320819553676,-10.435969594180968,-8.864320819553676,-10.435969594180968,-8.1168779384698,-8.816729907094
9583,-8.392219712409965,-9.806501451322687,-8.392219712409965,-9.806501451322687,-7.48740979561152,-8.18726176423572
9584,-8.478472747701906,-9.921505498378608,-8.478472747701906,-9.921505498378608,-7.602413842667441,-8.30226581129164
9585,-8.688664480324626,-9.823486976487832,-8.688664480324626,-9.823486976487832,-8.084168234704457,-8.609057211172606
9586,-8.262937485646395,-9.63412514897126,-8.262937485646393,-9.63412514897126,-7.176411048901982,-8.520509549311003
9587,-8.589069587252226,-10.068967951112368,-8.589069587252224,-10.068967951112368,-7.611253851043089,-8.955352351452111
9588,-8.116968480108515,-9.439499808254086,-8.116968480108515,-9.439499808254086,-6.981785708184809,-8.32588420859383
9589,-8.203221515400456,-9.554503855310008,-8.203221515400454,-9.554503855310008,-7.096789755240729,-8.440888255649751
9590,-8.468463494483464,-9.54823574418638,-8.468463494483464,-9.54823574418638,-7.704950169134423,-8.71302404444119
9591,-8.436264988558941,-9.865228486187988,-8.436264988558941,-9.865228486187988,-7.40751438611871,-8.520509549311003
9592,-8.762397090164772,-10.300071288329095,-8.762397090164772,-10.300071288329095,-7.842357188259818,-8.955352351452111
9593,-8.29029598302106,-9.670603145470816,-8.29029598302106,-9.670603145470816,-7.212889045401538,-8.32588420859383
9594,-8.376549018313002,-9.785607192526735,-8.376549018313002,-9.785607192526735,-7.327893092457458,-8.440888255649751
9595,-8.607125496813502,-9.721563247098928,-8.607125496813502,-9.721563247098928,-7.878277672046971,-8.71302404444119
9596,-8.642155551216428,-10.13974923639797,-8.642155551216428,-10.13974923639797,-7.682035136328693,-8.520509549311003
9597,-8.968287652822259,-10.574592038539079,-8.968287652822259,-10.574592038539079,-8.1168779384698,-8.955352351452111
9598,-8.496186545678547,-9.945123895680798,-8.496186545678547,-9.945123895680798,-7.48740979561152,-8.32588420859383
9599,-8.582439580970489,-10.060127942736719,-8.582439580970489,-10.060127942736719,-7.602413842667441,-8.440888255649751
9600,-8.771837946939492,-9.927453809756415,-8.771837946939492,-9.927453809756415,-8.084168234704457,-8.71302404444119
9601,-8.186045437751881,-8.522026009450023,-7.897361507481706,-8.522026009450023,-7.176411048901982,-8.302016128268432
9602,-8.372406638669498,-8.739447410520578,-8.083722708399323,-8.739447410520578,-7.611253851043089,-8.519437529338987
9603,-8.10263457744452,-8.424713339091438,-7.813950647174345,-8.424713339091438,-6.981785708184809,-8.204703457909845
9604,-8.151922026182772,-8.482215362619398,-7.863238095912598,-8.482215362619398,-7.096789755240729,-8.262205481437807
9605,-8.324110699261864,-8.63181765521884,-8.071512260275462,-8.63181765521884,-7.704950169134423,-8.443237757063192
9606,-8.28508972513048,-8.637577678058388,-7.996405794860304,-8.637577678058388,-7.40751438611871,-8.302016128268432
9607,-8.471450926048096,-8.854999079128943,-8.182766995777921,-8.854999079128943,-7.842357188259818,-8.519437529338987
9608,-8.20167886482312,-8.540265007699801,-7.912994934552946,-8.540265007699801,-7.212889045401538,-8.204703457909845
9609,-8.25096631356137,-8.597767031227763,-7.962282383291196,-8.597767031227763,-7.327893092457458,-8.262205481437807
9610,-8.410774450718137,-8.73086194259744,-8.158176011731735,-8.73086194259744,-7.878277672046971,-8.443237757063192
9611,-8.402741475220472,-8.77483805316338,-8.114057544950297,-8.77483805316338,-7.682035136328693,-8.302016128268432
9612,-8.589102676138088,-8.992259454233933,-8.300418745867914,-8.992259454233933,-8.1168779384698,-8.519437529338987
9613,-8.319330614913111,-8.677525382804793,-8.030646684642937,-8.677525382804793,-7.48740979561152,-8.204703457909845
