idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9618,-8.266231952465418,-9.295764691754464,-8.266231952465418,-9.295764691754464,-6.980600095361846,-8.460387908772823
9619,-8.3351706254104,-9.381938032935691,-8.3351706254104,-9.381938032935691,-7.095497883603483,-8.54656124995405
9620,-8.534279320279857,-9.411514985273982,-8.534279320279857,-9.411514985273982,-7.704079111359399,-8.74321355888867
9621,-8.521867272625714,-9.615308841954832,-8.521867272625713,-9.615308841954832,-7.40665896229567,-8.606373443425335
9622,-8.782743056309604,-9.941403571559697,-8.782743056309604,-9.941403571559697,-7.841451935102157,-8.932468173030198
9623,-8.405078844903704,-9.46932330730232,-8.405078844903702,-9.469323307302322,-7.212011582758989,-8.460387908772823
9624,-8.474017517848687,-9.555496648483548,-8.474017517848685,-9.55549664848355,-7.326909371000627,-8.54656124995405
9625,-8.649985063978429,-9.550361877712268,-8.649985063978429,-9.550361877712268,-7.877637726907256,-8.74321355888867
9626,-8.68656294451237,-9.821178431813154,-8.686562944512369,-9.821178431813154,-7.681151748773431,-8.606373443425335
9627,-8.94743872819626,-10.147273161418017,-8.94743872819626,-10.147273161418017,-8.115944721579917,-8.932468173030198
9628,-8.56977451679036,-9.675192897160642,-8.569774516790359,-9.675192897160642,-7.486504369236749,-8.460387908772823
9629,-8.638713189735343,-9.76136623834187,-8.638713189735341,-9.76136623834187,-7.601402157478387,-8.54656124995405
9630,-8.78723145721731,-9.715057549598924,-8.78723145721731,-9.715057549598924,-8.083507316765576,-8.74321355888867
9631,-8.074174947417315,-9.055693435444336,-8.074174947417315,-9.055693435444336,-7.175247474898529,-8.220316652462696
9632,-8.335050731101209,-9.381788165049201,-8.335050731101209,-9.381788165049201,-7.610040447705014,-8.54641138206756
9633,-7.957386519695307,-8.909707900791824,-7.957386519695307,-8.909707900791824,-6.980600095361846,-8.074331117810184
9634,-8.02632519264029,-8.995881241973052,-8.02632519264029,-8.995881241973052,-7.095497883603483,-8.160504458991412
9635,-8.276908126304766,-9.102669552503873,-8.276908126304766,-9.102669552503873,-7.704079111359399,-8.43436812611856
9636,-8.213021839855601,-9.229252050992194,-8.213021839855603,-9.229252050992192,-7.40665896229567,-8.220316652462696
9637,-8.473897623539493,-9.555346780597059,-8.473897623539495,-9.555346780597057,-7.841451935102157,-8.54641138206756
9638,-8.096233412133591,-9.083266516339682,-8.096233412133593,-9.08326651633968,-7.212011582758989,-8.074331117810184
9639,-8.165172085078575,-9.16943985752091,-8.165172085078575,-9.16943985752091,-7.326909371000627,-8.160504458991412
9640,-8.392613870003336,-9.241516444942159,-8.392613870003338,-9.241516444942157,-7.877637726907256,-8.43436812611856
9641,-8.377717511742258,-9.435121640850515,-8.377717511742258,-9.435121640850515,-7.681151748773431,-8.220316652462696
9642,-8.638593295426151,-9.76121637045538,-8.638593295426151,-9.76121637045538,-8.115944721579917,-8.54641138206756
9643,-8.26092908402025,-9.289136106198002,-8.26092908402025,-9.289136106198002,-7.486504369236749,-8.074331117810184
9644,-8.329867756965232,-9.37530944737923,-8.329867756965232,-9.37530944737923,-7.601402157478387,-8.160504458991412
9645,-8.529860263242218,-9.406212116828815,-8.529860263242218,-9.406212116828815,-8.083507316765576,-8.43436812611856
9646,-8.584126536237521,-9.389115721429091,-8.078862039899127,-9.389115721429091,-7.175247474898529,-8.948966005904763
9647,-8.910221265842386,-9.823908694235577,-8.404956769503992,-9.823908694235577,-7.610040447705014,-9.38375897871125
9648,-8.43814100158501,-9.194468341892408,-7.9328765052466155,-9.194468341892408,-6.980600095361846,-8.75431862636808
9649,-8.524314342766239,-9.309366130134046,-8.019049846427844,-9.309366130134046,-7.095497883603483,-8.869216414609719
9650,-8.72541603313842,-9.364480296257321,-8.321204436067704,-9.364480296257321,-7.704079111359399,-9.034368009614075
9651,-8.75768515178538,-9.620527208826234,-8.252420655446985,-9.620527208826234,-7.40665896229567,-8.948966005904763
9652,-9.083779881390242,-10.05532018163272,-8.578515385051848,-10.05532018163272,-7.841451935102157,-9.38375897871125
9653,-8.611699617132867,-9.425879829289551,-8.106435120794472,-9.425879829289551,-7.212011582758989,-8.75431862636808
9654,-8.697872958314095,-9.54077761753119,-8.1926084619757,-9.54077761753119,-7.326909371000627,-8.869216414609719
9655,-8.864262925576705,-9.53803891180518,-8.460051328505989,-9.53803891180518,-7.877637726907256,-9.034368009614075
9656,-8.9635547416437,-9.895019995303995,-8.458290245305305,-9.895019995303995,-7.681151748773431,-8.948966005904763
9657,-9.289649471248563,-10.32981296811048,-8.784384974910168,-10.32981296811048,-8.115944721579917,-9.38375897871125
9658,-8.817569206991188,-9.700372615767312,-8.312304710652793,-9.700372615767312,-7.486504369236749,-8.75431862636808
9659,-8.903742548172415,-9.815270404008949,-8.39847805183402,-9.815270404008949,-7.601402157478387,-8.869216414609719
9660,-9.028958597463362,-9.7439085016635,-8.624747000392645,-9.7439085016635,-8.083507316765576,-9.034368009614075
9661,-8.136380436393846,-9.465806916755385,-8.136380436393848,-9.465806916755385,-7.175247474898529,-8.351971206113197
9662,-8.462475165998711,-9.900599889561871,-8.462475165998711,-9.900599889561871,-7.610040447705014,-8.786764178919682
9663,-7.990394901741335,-9.271159537218702,-7.990394901741336,-9.271159537218702,-6.980600095361846,-8.157323826576514
9664,-8.076568242922564,-9.38605732546034,-8.076568242922564,-9.38605732546034,-7.095497883603483,-8.272221614818152
9665,-8.36721915326348,-9.421998692752043,-8.36721915326348,-9.421998692752043,-7.704079111359399,-8.5866219097704
9666,-8.309939051941704,-9.697218404152528,-8.309939051941704,-9.697218404152528,-7.40665896229567,-8.351971206113197
9667,-8.636033781546569,-10.132011376959012,-8.636033781546569,-10.132011376959012,-7.841451935102157,-8.786764178919682
9668,-8.163953517289192,-9.502571024615845,-8.163953517289192,-9.502571024615845,-7.212011582758989,-8.157323826576514
9669,-8.25012685847042,-9.617468812857481,-8.25012685847042,-9.617468812857481,-7.326909371000627,-8.272221614818152
9670,-8.506066045701766,-9.595557308299899,-8.506066045701766,-9.595557308299899,-7.877637726907256,-8.5866219097704
9671,-8.515808641800025,-9.971711190630288,-8.515808641800025,-9.971711190630288,-7.681151748773431,-8.351971206113197
9672,-8.84190337140489,-10.406504163436773,-8.84190337140489,-10.406504163436773,-8.115944721579917,-8.786764178919682
9673,-8.369823107147512,-9.777063811093607,-8.369823107147512,-9.777063811093607,-7.486504369236749,-8.157323826576514
9674,-8.45599644832874,-9.891961599335245,-8.45599644832874,-9.891961599335245,-7.601402157478387,-8.272221614818152
9675,-8.670761717588423,-9.801426898158219,-8.670761717588423,-9.801426898158219,-8.083507316765576,-8.5866219097704
9676,-7.994322971695162,-8.763567366972348,-7.994322971695162,-8.763567366972348,-7.175247474898529,-8.095265940587035
9677,-8.211719458098406,-9.02444315065624,-8.211719458098406,-9.02444315065624,-7.610040447705014,-8.356141724270927
9678,-7.896999281926821,-8.646778939250337,-7.896999281926821,-8.646778939250337,-6.980600095361846,-7.978477512865025
9679,-7.954448176047639,-8.71571761219532,-7.954448176047639,-8.71571761219532,-7.095497883603483,-8.047416185810008
9680,-8.17950169298757,-8.851401809267292,-8.17950169298757,-8.851401809267292,-7.704079111359399,-8.294483953946198
9681,-8.110028715393733,-8.902414259410634,-8.110028715393733,-8.902414259410632,-7.40665896229567,-8.095265940587035
9682,-8.327425201796975,-9.163290043094525,-8.327425201796977,-9.163290043094523,-7.841451935102157,-8.356141724270927
9683,-8.012705025625392,-8.785625831688623,-8.012705025625392,-8.785625831688623,-7.212011582758989,-7.978477512865025
9684,-8.07015391974621,-8.854564504633606,-8.070153919746211,-8.854564504633604,-7.326909371000627,-8.047416185810008
9685,-8.278678044729201,-8.967107552965864,-8.278678044729203,-8.967107552965862,-7.877637726907256,-8.294483953946198
9686,-8.247275108632614,-9.06710993129729,-8.247275108632614,-9.06710993129729,-7.681151748773431,-8.095265940587035
9687,-8.464671595035858,-9.327985714981182,-8.464671595035858,-9.327985714981182,-8.115944721579917,-8.356141724270927
9688,-8.149951418864273,-8.95032150357528,-8.149951418864273,-8.95032150357528,-7.486504369236749,-7.978477512865025
9689,-8.207400312985092,-9.019260176520262,-8.207400312985092,-9.019260176520262,-7.601402157478387,-8.047416185810008
9690,-8.396317810362529,-9.104353946204744,-8.396317810362529,-9.104353946204744,-8.083507316765576,-8.294483953946198
9691,-8.320411575000637,-9.154873690938917,-8.320411575000637,-9.154873690938917,-7.175247474898529,-8.486572264553605
9692,-8.53780806140388,-9.415749474622809,-8.53780806140388,-9.415749474622809,-7.610040447705014,-8.747448048237496
9693,-8.223087885232296,-9.038085263216908,-8.223087885232296,-9.038085263216908,-6.980600095361846,-8.369783836831596
9694,-8.280536779353115,-9.107023936161891,-8.280536779353115,-9.107023936161891,-7.095497883603483,-8.438722509776579
9695,-8.459006210106548,-9.177490412572766,-8.459006210106548,-9.177490412572766,-7.704079111359399,-8.620572557251672
9696,-8.436117318699209,-9.293720583377205,-8.436117318699209,-9.293720583377205,-7.40665896229567,-8.486572264553605
9697,-8.65351380510245,-9.554596367061094,-8.65351380510245,-9.554596367061094,-7.841451935102157,-8.747448048237496
9698,-8.338793628930867,-9.176932155655194,-8.338793628930867,-9.176932155655194,-7.212011582758989,-8.369783836831596
9699,-8.396242523051686,-9.245870828600177,-8.396242523051686,-9.245870828600177,-7.326909371000627,-8.438722509776579
9700,-8.55818256184818,-9.293196156271337,-8.55818256184818,-9.293196156271337,-7.877637726907256,-8.620572557251672
9701,-8.57336371193809,-9.45841625526386,-8.57336371193809,-9.45841625526386,-7.681151748773431,-8.486572264553605
9702,-8.790760198341331,-9.719292038947751,-8.790760198341331,-9.719292038947751,-8.115944721579917,-8.747448048237496
9703,-8.476040022169748,-9.341627827541851,-8.476040022169748,-9.341627827541851,-7.486504369236749,-8.369783836831596
9704,-8.533488916290567,-9.410566500486834,-8.533488916290567,-9.410566500486834,-7.601402157478387,-8.438722509776579
9705,-8.675822327481507,-9.430442549510218,-8.675822327481507,-9.430442549510218,-8.083507316765576,-8.620572557251672
9706,-7.705045902286519,-8.59428212903084,-7.705045902286519,-8.59428212903084,-7.175247474898529,-7.7589053460492
9707,-7.965921685970412,-8.920376858635706,-7.965921685970412,-8.920376858635706,-7.610040447705014,-8.085000075654065
9708,-7.58825747456451,-8.448296594378329,-7.58825747456451,-8.448296594378329,-6.980600095361846,-7.612919811396688
9709,-7.6571961475094925,-8.534469935559557,-7.6571961475094925,-8.534469935559557,-7.095497883603483,-7.699093152577916
9710,-7.969300588695769,-8.733540507373075,-7.969300588695769,-8.733540507373075,-7.704079111359399,-8.065239080987762
9711,-7.8438927947248045,-8.767840744578697,-7.8438927947248045,-8.767840744578697,-7.40665896229567,-7.7589053460492
9712,-8.104768578408697,-9.093935474183562,-8.104768578408695,-9.093935474183562,-7.841451935102157,-8.085000075654065
9713,-7.727104367002795,-8.621855209926185,-7.727104367002795,-8.621855209926185,-7.212011582758989,-7.612919811396688
9714,-7.7960430399477785,-8.708028551107414,-7.796043039947778,-8.708028551107414,-7.326909371000627,-7.699093152577916
9715,-8.08500633239434,-8.87238739981136,-8.085006332394338,-8.87238739981136,-7.877637726907256,-8.065239080987762
9716,-8.008588466611462,-8.973710334437019,-8.00858846661146,-8.973710334437019,-7.681151748773431,-7.7589053460492
9717,-8.269464250295353,-9.299805064041884,-8.269464250295352,-9.299805064041884,-8.115944721579917,-8.085000075654065
9718,-7.8918000388894525,-8.827724799784507,-7.891800038889452,-8.827724799784507,-7.486504369236749,-7.612919811396688
9719,-7.960738711834435,-8.913898140965735,-7.960738711834433,-8.913898140965735,-7.601402157478387,-7.699093152577916
9720,-8.22225272563322,-9.037083071698017,-8.222252725633219,-9.037083071698017,-8.083507316765576,-8.065239080987762
9721,-7.900393414264511,-8.650851898055567,-7.900393414264513,-8.650851898055567,-7.175247474898529,-7.982550471670254
9722,-8.117789900667754,-8.911727681739459,-8.117789900667754,-8.911727681739459,-7.610040447705014,-8.243426255354146
9723,-7.8030697244961695,-8.534063470333558,-7.803069724496171,-8.534063470333558,-6.980600095361846,-7.865762043948244
9724,-7.860518618616989,-8.603002143278541,-7.8605186186169895,-8.603002143278541,-7.095497883603483,-7.934700716893227
9725,-8.098990643761297,-8.75747225183664,-8.098990643761297,-8.75747225183664,-7.704079111359399,-8.200554396515548
9726,-8.016099157963081,-8.789698790493853,-8.016099157963083,-8.789698790493853,-7.40665896229567,-7.982550471670254
9727,-8.233495644366323,-9.050574574177745,-8.233495644366327,-9.050574574177745,-7.841451935102157,-8.243426255354146
9728,-7.918775468194741,-8.672910362771843,-7.918775468194742,-8.672910362771843,-7.212011582758989,-7.865762043948244
9729,-7.976224362315559,-8.741849035716825,-7.97622436231556,-8.741849035716825,-7.326909371000627,-7.934700716893227
9730,-8.198166995502929,-8.873177995535213,-8.19816699550293,-8.873177995535213,-7.877637726907256,-8.200554396515548
9731,-8.153345551201964,-8.95439446238051,-8.153345551201964,-8.95439446238051,-7.681151748773431,-7.982550471670254
9732,-8.370742037605206,-9.215270246064401,-8.370742037605206,-9.215270246064401,-8.115944721579917,-8.243426255354146
9733,-8.056021861433623,-8.8376060346585,-8.056021861433623,-8.8376060346585,-7.486504369236749,-7.865762043948244
9734,-8.11347075555444,-8.906544707603482,-8.11347075555444,-8.906544707603482,-7.601402157478387,-7.934700716893227
9735,-8.315806761136256,-9.010424388774092,-8.315806761136256,-9.010424388774092,-8.083507316765576,-8.200554396515548
9736,-7.662111072445296,-8.540613591729311,-7.662111072445296,-8.540613591729311,-7.175247474898529,-7.705236808747671
9737,-7.922986856129188,-8.866708321334176,-7.922986856129188,-8.866708321334176,-7.610040447705014,-8.031331538352536
9738,-7.545322644723287,-8.3946280570768,-7.545322644723287,-8.3946280570768,-6.980600095361846,-7.559251274095159
9739,-7.6142613176682685,-8.480801398258027,-7.6142613176682685,-8.480801398258027,-7.095497883603483,-7.6454246152763865
9740,-7.933521563828083,-8.690605677531853,-7.933521563828083,-8.690605677531853,-7.704079111359399,-8.02230425114654
9741,-7.800957964883581,-8.71417220727717,-7.800957964883582,-8.714172207277167,-7.40665896229567,-7.705236808747671
9742,-8.061833748567473,-9.040266936882034,-8.061833748567475,-9.040266936882032,-7.841451935102157,-8.031331538352536
9743,-7.684169537161571,-8.568186672624657,-7.684169537161573,-8.568186672624655,-7.212011582758989,-7.559251274095159
9744,-7.753108210106555,-8.654360013805885,-7.753108210106555,-8.654360013805885,-7.326909371000627,-7.6454246152763865
9745,-8.049227307526653,-8.829452569970138,-8.049227307526655,-8.829452569970137,-7.877637726907256,-8.02230425114654
9746,-7.965653636770239,-8.92004179713549,-7.965653636770239,-8.92004179713549,-7.681151748773431,-7.705236808747671
9747,-8.226529420454131,-9.246136526740354,-8.226529420454131,-9.246136526740354,-8.115944721579917,-8.031331538352536
9748,-7.848865209048229,-8.774056262482977,-7.848865209048229,-8.774056262482977,-7.486504369236749,-7.559251274095159
9749,-7.917803881993211,-8.860229603664205,-7.917803881993211,-8.860229603664205,-7.601402157478387,-7.6454246152763865
9750,-8.186473700765534,-8.994148241856795,-8.186473700765534,-8.994148241856795,-8.083507316765576,-8.02230425114654
9751,-8.386343411263416,-9.125404888130284,-7.8810789149250216,-9.125404888130284,-7.175247474898529,-8.685255172605956
9752,-8.71243814086828,-9.56019786093677,-8.207173644529885,-9.56019786093677,-7.610040447705014,-9.120048145412442
9753,-8.240357876610904,-8.9307575085936,-7.7350933802725095,-8.9307575085936,-6.980600095361846,-8.490607793069273
9754,-8.326531217792132,-9.045655296835237,-7.821266721453737,-9.045655296835237,-7.095497883603483,-8.60550558131091
