idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11906,-9.288734213105993,-10.209396679591155,-8.758980326629136,-10.209396679591155,-8.067836820836787,-9.393493547313232
11907,-9.27236205311252,-10.187567132933191,-8.742608166635662,-10.187567132933191,-8.046007274178825,-9.37166400065527
11908,-10.153773493671773,-11.06053016367709,-9.729970384490287,-11.06053016367709,-9.454360269611314,-10.448602814468646
11909,-9.067894476321673,-9.914943697212061,-8.538140589844815,-9.914943697212061,-7.773383838457694,-9.09904056493414
11910,-9.511008539989142,-10.505762448768689,-8.981254653512284,-10.505762448768689,-8.36420259001432,-9.689859316490766
11911,-8.493172591041244,-9.854986365473968,-8.493172591041246,-9.854986365473968,-7.5584715100433675,-8.84211002868699
11912,-8.476800431047772,-9.833156818816006,-8.476800431047772,-9.833156818816006,-7.536641963385404,-8.820280482029027
11913,-9.517324196019974,-10.794722428089198,-9.517324196019974,-10.794722428089198,-9.072336286516247,-10.035065175498966
11914,-8.272332854256925,-9.560533383094876,-8.272332854256927,-9.560533383094876,-7.264018527664274,-8.547657046307899
11915,-8.715446917924396,-10.151352134651502,-8.715446917924396,-10.151352134651502,-7.854837279220901,-9.138475797864524
11916,-8.669315326321712,-10.089843345847923,-8.669315326321712,-10.089843345847923,-7.793328490417321,-8.84211002868699
11917,-8.652943166328239,-10.068013799189961,-8.652943166328239,-10.068013799189961,-7.771498943759357,-8.820280482029027
11918,-9.658238384244347,-10.970865163369666,-9.658238384244347,-10.970865163369666,-9.248479021796713,-10.035065175498966
11919,-8.448475589537392,-9.795390363468831,-8.448475589537392,-9.795390363468831,-7.498875508038228,-8.547657046307899
11920,-8.89158965320486,-10.386209115025457,-8.89158965320486,-10.386209115025457,-8.089694259594856,-9.138475797864524
11921,-8.87519657413631,-10.36435167626739,-8.87519657413631,-10.36435167626739,-8.067836820836787,-8.84211002868699
11922,-8.858824414142838,-10.342522129609426,-8.858824414142838,-10.342522129609426,-8.046007274178825,-8.820280482029027
11923,-9.822943382496026,-11.176746411184265,-9.822943382496026,-11.176746411184265,-9.454360269611314,-10.035065175498966
11924,-8.65435683735199,-10.069898693888296,-8.65435683735199,-10.069898693888296,-7.773383838457694,-8.547657046307899
11925,-9.097470901019461,-10.660717445444924,-9.097470901019461,-10.660717445444924,-8.36420259001432,-9.138475797864524
11926,-8.193521984533822,-8.950680127891971,-8.193521984533822,-8.950680127891971,-7.5584715100433675,-8.342954325819786
11927,-8.182607211204841,-8.937582399897193,-8.182607211204841,-8.937582399897193,-7.536641963385404,-8.329856597825007
11928,-8.967866074733974,-9.727888542565791,-8.967866074733974,-9.727888542565791,-9.072336286516247,-9.221450374172303
11929,-8.046295493344276,-8.774008338464515,-8.046295493344276,-8.774008338464515,-7.264018527664274,-8.16628253639233
11930,-8.341704869122589,-9.128499589398492,-8.341704869122589,-9.128499589398492,-7.854837279220901,-8.520773787326306
11931,-8.3109504747208,-9.091594316116346,-8.310950474720798,-9.091594316116346,-7.793328490417321,-8.342954325819786
11932,-8.300035701391819,-9.078496588121567,-8.300035701391817,-9.078496588121567,-7.771498943759357,-8.329856597825007
11933,-9.068519066322812,-9.845317032752769,-9.06851906632281,-9.845317032752769,-9.248479021796713,-9.221450374172303
11934,-8.163723983531254,-8.914922526688889,-8.163723983531252,-8.914922526688889,-7.498875508038228,-8.16628253639233
11935,-8.459133359309567,-9.269413777622864,-8.459133359309567,-9.269413777622864,-8.089694259594856,-8.520773787326306
11936,-8.448204639930532,-9.256299314368025,-8.44820463993053,-9.256299314368025,-8.067836820836787,-8.342954325819786
11937,-8.437289866601551,-9.243201586373246,-8.43728986660155,-9.243201586373248,-8.046007274178825,-8.329856597825007
11938,-9.186165493645442,-9.982571197962502,-9.186165493645438,-9.982571197962502,-9.454360269611314,-9.221450374172303
11939,-8.300978148740986,-9.079627524940568,-8.300978148740985,-9.07962752494057,-7.773383838457694,-8.16628253639233
11940,-8.5963875245193,-9.434118775874543,-8.596387524519299,-9.434118775874547,-8.36420259001432,-8.520773787326306
11941,-8.508303087658312,-9.32841745164136,-8.508303087658312,-9.32841745164136,-7.5584715100433675,-8.720691649569172
11942,-8.497388314329331,-9.315319723646583,-8.497388314329331,-9.315319723646581,-7.536641963385404,-8.707593921574396
11943,-9.237678448840681,-10.042669645690282,-9.237678448840681,-10.042669645690282,-9.072336286516247,-9.536231477296793
11944,-8.361076596468767,-9.151745662213905,-8.361076596468767,-9.151745662213903,-7.264018527664274,-8.544019860141718
11945,-8.656485972247081,-9.506236913147882,-8.656485972247081,-9.506236913147879,-7.854837279220901,-8.898511111075695
11946,-8.625731577845288,-9.469331639865732,-8.625731577845288,-9.469331639865732,-7.793328490417321,-8.720691649569172
11947,-8.614816804516307,-9.456233911870955,-8.614816804516307,-9.456233911870955,-7.771498943759357,-8.707593921574396
11948,-9.338331440429517,-10.160098135877258,-9.338331440429517,-10.160098135877258,-9.248479021796713,-9.536231477296793
11949,-8.478505086655742,-9.292659850438277,-8.478505086655742,-9.292659850438277,-7.498875508038228,-8.544019860141718
11950,-8.773914462434057,-9.647151101372254,-8.773914462434057,-9.647151101372254,-8.089694259594856,-8.898511111075695
11951,-8.762985743055024,-9.634036638117411,-8.76298574305502,-9.634036638117411,-8.067836820836787,-8.720691649569172
11952,-8.752070969726041,-9.620938910122634,-8.75207096972604,-9.620938910122634,-8.046007274178825,-8.707593921574396
11953,-9.455977867752148,-10.29735230108699,-9.455977867752145,-10.29735230108699,-9.454360269611314,-9.536231477296793
11954,-8.615759251865477,-9.457364848689956,-8.615759251865475,-9.457364848689956,-7.773383838457694,-8.544019860141718
11955,-8.91116862764379,-9.811856099623933,-8.91116862764379,-9.811856099623933,-8.36420259001432,-8.898511111075695
11956,-7.949387353973873,-8.834801375531573,-7.949387353973873,-8.834801375531573,-7.5584715100433675,-8.075144122941339
11957,-7.936289625979095,-8.8184292155381,-7.936289625979095,-8.8184292155381,-7.536641963385404,-8.058771962947866
11958,-8.893477897634043,-9.790627223612237,-8.893477897634043,-9.790627223612237,-9.072336286516247,-9.182901421540048
11959,-7.7727155645464165,-8.613961638747252,-7.7727155645464165,-8.613961638747252,-7.264018527664274,-7.854304386157018
11960,-8.127206815480392,-9.057075702414721,-8.127206815480392,-9.057075702414721,-7.854837279220901,-8.297418449824487
11961,-8.090301542198244,-9.010944110812037,-8.090301542198244,-9.010944110812037,-7.793328490417321,-8.075144122941339
11962,-8.077203814203466,-8.994571950818564,-8.077203814203466,-8.994571950818564,-7.771498943759357,-8.058771962947866
11963,-9.010906387821018,-9.931541411836609,-9.010906387821018,-9.931541411836609,-9.248479021796713,-9.182901421540048
11964,-7.913629752770788,-8.790104374027717,-7.913629752770788,-8.790104374027717,-7.498875508038228,-7.854304386157018
11965,-8.268121003704765,-9.233218437695188,-8.268121003704765,-9.233218437695188,-8.089694259594856,-8.297418449824487
11966,-8.255006540449923,-9.216825358626636,-8.255006540449923,-9.216825358626636,-8.067836820836787,-8.075144122941339
11967,-8.241908812455147,-9.200453198633165,-8.241908812455147,-9.200453198633165,-8.046007274178825,-8.058771962947866
11968,-9.14816055303075,-10.096246410088288,-9.14816055303075,-10.096246410088288,-9.454360269611314,-9.182901421540048
11969,-8.078334751022469,-8.995985621842317,-8.078334751022469,-8.995985621842317,-7.773383838457694,-7.854304386157018
11970,-8.432826001956446,-9.439099685509788,-8.432826001956446,-9.439099685509788,-8.36420259001432,-8.297418449824487
11971,-8.080270409133398,-8.814778237411463,-8.080270409133398,-8.814778237411463,-7.5584715100433675,-8.207052435339275
11972,-8.069355635804417,-8.801680509416686,-8.069355635804417,-8.801680509416686,-7.536641963385404,-8.1939547073445
11973,-8.870793295819325,-9.614636967165367,-8.870793295819325,-9.614636967165367,-9.072336286516247,-9.108198798771879
11974,-7.933043917943852,-8.638106447984008,-7.933043917943852,-8.638106447984008,-7.264018527664274,-8.030380645911821
11975,-8.228453293722167,-8.992597698917985,-8.228453293722167,-8.992597698917985,-7.854837279220901,-8.384871896845798
11976,-8.197698899320374,-8.955692425635837,-8.197698899320377,-8.955692425635835,-7.793328490417321,-8.207052435339275
11977,-8.186784125991393,-8.94259469764106,-8.186784125991394,-8.942594697641058,-7.771498943759357,-8.1939547073445
11978,-8.971446287408162,-9.732065457352347,-8.971446287408165,-9.732065457352343,-9.248479021796713,-9.108198798771879
11979,-8.050472408130828,-8.779020636208381,-8.05047240813083,-8.77902063620838,-7.498875508038228,-8.030380645911821
11980,-8.345881783909142,-9.133511887142356,-8.345881783909142,-9.133511887142356,-8.089694259594856,-8.384871896845798
11981,-8.33495306453011,-9.120397423887516,-8.33495306453011,-9.120397423887516,-8.067836820836787,-8.207052435339275
11982,-8.324038291201127,-9.107299695892738,-8.324038291201127,-9.107299695892738,-8.046007274178825,-8.1939547073445
11983,-9.089092714730793,-9.86931962256208,-9.089092714730793,-9.86931962256208,-9.454360269611314,-9.108198798771879
11984,-8.187726573340562,-8.94372563446006,-8.187726573340562,-8.94372563446006,-7.773383838457694,-8.030380645911821
11985,-8.483135949118875,-9.298216885394035,-8.483135949118875,-9.298216885394035,-8.36420259001432,-8.384871896845798
11986,-7.890711442034251,-8.761456485607045,-7.890711442034251,-8.761456485607045,-7.5584715100433675,-8.001799233016811
11987,-7.877613714039474,-8.745084325613574,-7.877613714039474,-8.745084325613574,-7.536641963385404,-7.98542707302334
11988,-8.844581304351024,-9.731951311672614,-8.844581304351024,-9.731951311672614,-9.072336286516247,-9.124225509600427
11989,-7.714039652606796,-8.540616748822726,-7.714039652606796,-8.540616748822726,-7.264018527664274,-7.780959496232493
11990,-8.068530903540772,-8.983730812490197,-8.068530903540772,-8.983730812490197,-7.854837279220901,-8.224073559899963
11991,-8.031625630258624,-8.93759922088751,-8.031625630258622,-8.937599220887511,-7.793328490417321,-8.001799233016811
11992,-8.018527902263845,-8.921227060894038,-8.018527902263845,-8.921227060894038,-7.771498943759357,-7.98542707302334
11993,-8.962009794538002,-9.872865499896985,-8.962009794538,-9.872865499896987,-9.248479021796713,-9.124225509600427
11994,-7.854953840831169,-8.716759484103191,-7.854953840831167,-8.716759484103193,-7.498875508038228,-7.780959496232493
11995,-8.209445091765144,-9.159873547770662,-8.209445091765144,-9.159873547770662,-8.089694259594856,-8.224073559899963
11996,-8.196330628510305,-9.143480468702112,-8.196330628510305,-9.143480468702112,-8.067836820836787,-8.001799233016811
11997,-8.183232900515526,-9.127108308708639,-8.183232900515526,-9.127108308708639,-8.046007274178825,-7.98542707302334
11998,-9.099263959747736,-10.037570498148668,-9.099263959747736,-10.037570498148668,-9.454360269611314,-9.124225509600427
11999,-8.019658839082847,-8.922640731917792,-8.019658839082847,-8.922640731917792,-7.773383838457694,-7.780959496232493
12000,-8.374150090016823,-9.36575479558526,-8.374150090016823,-9.36575479558526,-8.36420259001432,-8.224073559899963
12001,-8.742974993290606,-9.481717719837302,-8.213221106813746,-9.481717719837302,-7.5584715100433675,-9.175179898352804
12002,-8.726602833297132,-9.459888173179339,-8.196848946820273,-9.459888173179339,-7.536641963385404,-9.15335035169484
12003,-9.717166117819463,-10.514770943861699,-9.293363008637975,-10.514770943861699,-9.072336286516247,-10.284867577748326
12004,-8.522135256506285,-9.187264737458209,-7.992381370029427,-9.187264737458209,-7.264018527664274,-8.88072691597371
12005,-8.965249320173754,-9.778083489014836,-8.435495433696897,-9.778083489014836,-7.854837279220901,-9.471545667530338
12006,-8.91911772857107,-9.716574700211257,-8.389363842094212,-9.716574700211257,-7.793328490417321,-9.175179898352804
12007,-8.902745568577597,-9.694745153553294,-8.37299168210074,-9.694745153553294,-7.771498943759357,-9.15335035169484
12008,-9.858080306043835,-10.690913679142167,-9.434277196862348,-10.690913679142167,-9.248479021796713,-10.284867577748326
12009,-8.69827799178675,-9.422121717832164,-8.168524105309892,-9.422121717832164,-7.498875508038228,-8.88072691597371
12010,-9.14139205545422,-10.012940469388791,-8.611638168977361,-10.012940469388791,-8.089694259594856,-9.471545667530338
12011,-9.124998976385669,-9.991083030630724,-8.595245089908811,-9.991083030630724,-8.067836820836787,-9.175179898352804
12012,-9.108626816392198,-9.969253483972759,-8.578872929915338,-9.969253483972759,-8.046007274178825,-9.15335035169484
12013,-10.022785304295514,-10.896794926956765,-9.598982195114028,-10.896794926956765,-9.454360269611314,-10.284867577748326
12014,-8.90415923960135,-9.696630048251631,-8.37440535312449,-9.696630048251631,-7.773383838457694,-8.88072691597371
12015,-9.347273303268821,-10.287448799808258,-8.817519416791962,-10.287448799808258,-8.36420259001432,-9.471545667530338
12016,-8.571969749815656,-9.613029370333804,-8.571969749815656,-9.613029370333802,-7.5584715100433675,-8.85337211774357
12017,-8.558872021820878,-9.59665721034033,-8.558872021820878,-9.59665721034033,-7.536641963385404,-8.836999957750097
12018,-9.412296560835529,-10.41320961945402,-9.412296560835529,-10.413209619454019,-9.072336286516247,-9.805483817381834
12019,-8.395297960388202,-9.392189633549485,-8.395297960388202,-9.392189633549483,-7.264018527664274,-8.632532380959251
12020,-8.749789211322177,-9.835303697216954,-8.749789211322177,-9.835303697216954,-7.854837279220901,-9.07564644462672
12021,-8.712883938040031,-9.78917210561427,-8.712883938040031,-9.78917210561427,-7.793328490417321,-8.85337211774357
12022,-8.699786210045252,-9.772799945620797,-8.699786210045252,-9.772799945620797,-7.771498943759357,-8.836999957750097
12023,-9.529725051022508,-10.554123807678394,-9.529725051022508,-10.554123807678394,-9.248479021796713,-9.805483817381834
12024,-8.536212148612574,-9.56833236882995,-8.536212148612574,-9.56833236882995,-7.498875508038228,-8.632532380959251
12025,-8.890703399546549,-10.011446432497419,-8.890703399546549,-10.011446432497419,-8.089694259594856,-9.07564644462672
12026,-8.87758893629171,-9.995053353428869,-8.87758893629171,-9.995053353428869,-8.067836820836787,-8.85337211774357
12027,-8.864491208296933,-9.978681193435396,-8.864491208296933,-9.978681193435396,-8.046007274178825,-8.836999957750097
12028,-9.66697921623224,-10.718828805930073,-9.66697921623224,-10.718828805930073,-9.454360269611314,-9.805483817381834
12029,-8.700917146864255,-9.774213616644548,-8.700917146864255,-9.774213616644548,-7.773383838457694,-8.632532380959251
12030,-9.055408397798232,-10.21732768031202,-9.055408397798232,-10.21732768031202,-8.36420259001432,-9.07564644462672
12031,-8.705814384205638,-10.138508756359828,-8.705814384205638,-10.138508756359828,-7.5584715100433675,-9.12563241957285
12032,-8.689442224212167,-10.116679209701864,-8.689442224212167,-10.116679209701864,-7.536641963385404,-9.103802872914885
12033,-9.68743763055149,-11.007364221253592,-9.68743763055149,-11.007364221253592,-9.072336286516247,-10.24770696866336
12034,-8.48497464742132,-9.844055773980735,-8.48497464742132,-9.844055773980735,-7.264018527664274,-8.831179437193757
12035,-8.92808871108879,-10.434874525537362,-8.92808871108879,-10.434874525537362,-7.854837279220901,-9.421998188750385
12036,-8.881957119486106,-10.373365736733783,-8.881957119486106,-10.373365736733783,-7.793328490417321,-9.12563241957285
