idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9183,-7.957649218602401,-8.910011541156052,-7.957649218602403,-8.910011541156052,-6.980875261658464,-8.074519880691582
9184,-8.026601619737681,-8.996202042575153,-8.026601619737683,-8.996202042575153,-7.095795930217264,-8.160710382110683
9185,-8.27702662987525,-9.102791970172742,-8.277026629875252,-9.102791970172742,-7.70413486780372,-8.434398641801165
9186,-8.213139769142593,-9.229374729331294,-8.213139769142595,-9.229374729331292,-7.406692845892116,-8.22046372435759
9187,-8.474015552826485,-9.555469458936159,-8.474015552826486,-9.555469458936157,-7.841485818698601,-8.546558453962454
9188,-8.096384694209789,-9.083430885665287,-8.096384694209789,-9.083430885665287,-7.212101054337441,-8.074519880691582
9189,-8.16533709534507,-9.169621387084387,-8.16533709534507,-9.169621387084387,-7.327021722896241,-8.160710382110683
9190,-8.392639526214738,-9.241527445780129,-8.39263952621474,-9.241527445780127,-7.877554212312953,-8.434398641801165
9191,-8.37743925419671,-9.434749085648939,-8.37743925419671,-9.434749085648939,-7.6805253209823094,-8.22046372435759
9192,-8.638315037880602,-9.760843815253804,-8.638315037880602,-9.760843815253804,-8.115318293788796,-8.546558453962454
9193,-8.260684179263905,-9.288805241982931,-8.260684179263905,-9.288805241982931,-7.485933529427634,-8.074519880691582
9194,-8.329636580399185,-9.374995743402032,-8.329636580399185,-9.374995743402032,-7.600854197986435,-8.160710382110683
9195,-8.529555763759836,-9.405826930834245,-8.529555763759836,-9.405826930834245,-8.0829285686306,-8.434398641801165
9196,-8.584152034162878,-9.38930277500264,-8.079027063348931,-9.38930277500264,-7.175467053213137,-8.948813855468613
9197,-8.910246763767743,-9.824095747809126,-8.405121792953796,-9.824095747809126,-7.610260026019624,-9.383606828275099
9198,-8.438208190496873,-9.194710983447967,-7.933083219682924,-9.194710983447967,-6.980875261658464,-8.754222063913938
9199,-8.524398691915973,-9.309631652006766,-8.019273721102024,-9.309631652006766,-7.095795930217264,-8.869142732472739
9200,-8.725349289645397,-9.364511659145847,-8.321249312994238,-9.364511659145847,-7.70413486780372,-9.034144969495326
9201,-8.757571378672113,-9.62052856768162,-8.252446407858164,-9.62052856768162,-7.406692845892116,-8.948813855468613
9202,-9.083666108276976,-10.055321540488105,-8.578541137463027,-10.055321540488105,-7.841485818698601,-9.383606828275099
9203,-8.611627535006106,-9.425936776126944,-8.106502564192157,-9.425936776126944,-7.212101054337441,-8.754222063913938
9204,-8.697818036425206,-9.540857444685743,-8.192693065611257,-9.540857444685743,-7.327021722896241,-8.869142732472739
9205,-8.864084765252784,-9.537931003655082,-8.459984788601625,-9.537931003655082,-7.877554212312953,-9.034144969495326
9206,-8.962945734989757,-9.894361042771813,-8.45782076417581,-9.894361042771813,-7.6805253209823094,-8.948813855468613
9207,-9.289040464594622,-10.329154015578299,-8.783915493780675,-10.329154015578299,-8.115318293788796,-9.383606828275099
9208,-8.817001891323752,-9.69976925121714,-8.311876920509803,-9.69976925121714,-7.485933529427634,-8.754222063913938
9209,-8.903192392742852,-9.814689919775939,-8.398067421928904,-9.814689919775939,-7.600854197986435,-8.869142732472739
9210,-9.0283842503069,-9.743305359972727,-8.624284273655743,-9.743305359972727,-8.0829285686306,-9.034144969495326
9211,-8.133893832495156,-9.462458467197608,-8.133893832495156,-9.462458467197608,-7.175467053213137,-8.348469586578316
9212,-8.45998856210002,-9.897251440004094,-8.45998856210002,-9.897251440004094,-7.610260026019624,-8.783262559384802
9213,-7.9879499888291505,-9.267866675642933,-7.9879499888291505,-9.267866675642933,-6.980875261658464,-8.153877795023641
9214,-8.07414049024825,-9.382787344201732,-8.07414049024825,-9.382787344201732,-7.095795930217264,-8.26879846358244
9215,-8.365142728311218,-9.419378428292074,-8.365142728311218,-9.419378428292074,-7.70413486780372,-8.583886767827604
9216,-8.30731317700439,-9.693684259876585,-8.30731317700439,-9.693684259876585,-7.406692845892116,-8.348469586578316
9217,-8.633407906609254,-10.128477232683073,-8.633407906609254,-10.128477232683073,-7.841485818698601,-8.783262559384802
9218,-8.161369333338383,-9.499092468321912,-8.161369333338383,-9.499092468321912,-7.212101054337441,-8.153877795023641
9219,-8.247559834757483,-9.614013136880713,-8.247559834757483,-9.614013136880713,-7.327021722896241,-8.26879846358244
9220,-8.503878203918607,-9.592797772801307,-8.503878203918607,-9.592797772801307,-7.877554212312953,-8.583886767827604
9221,-8.512687533322035,-9.96751673496678,-8.512687533322035,-9.96751673496678,-7.6805253209823094,-8.348469586578316
9222,-8.838782262926898,-10.402309707773266,-8.838782262926898,-10.402309707773266,-8.115318293788796,-8.783262559384802
9223,-8.366743689656028,-9.772924943412105,-8.366743689656028,-9.772924943412105,-7.485933529427634,-8.153877795023641
9224,-8.452934191075128,-9.887845611970905,-8.452934191075128,-9.887845611970905,-7.600854197986435,-8.26879846358244
9225,-8.668177688972722,-9.798172129118953,-8.668177688972722,-9.798172129118953,-8.0829285686306,-8.583886767827604
9226,-7.993450754805488,-8.762500920089026,-7.993450754805488,-8.762500920089026,-7.175467053213137,-8.09410759171745
9227,-8.21084724120873,-9.023376703772916,-8.21084724120873,-9.023376703772916,-7.610260026019624,-8.354983375401341
9228,-7.89615485902815,-8.64574584515622,-7.89615485902815,-8.64574584515622,-6.980875261658464,-7.977352516784644
9229,-7.95361519330755,-8.714698246291501,-7.95361519330755,-8.714698246291501,-7.095795930217264,-8.046304917919924
9230,-8.178691834344056,-8.850440485336767,-8.178691834344056,-8.850440485336767,-7.70413486780372,-8.29344604502712
9231,-8.109063651144977,-8.901236395696412,-8.109063651144977,-8.901236395696412,-7.406692845892116,-8.09410759171745
9232,-8.326460137548219,-9.162112179380305,-8.326460137548219,-9.162112179380305,-7.841485818698601,-8.354983375401341
9233,-8.01176775536764,-8.784481320763607,-8.011767755367638,-8.784481320763607,-7.212101054337441,-7.977352516784644
9234,-8.069228089647039,-8.853433721898886,-8.069228089647039,-8.853433721898886,-7.327021722896241,-8.046304917919924
9235,-8.277788602635047,-8.966053381676256,-8.277788602635047,-8.966053381676256,-7.877554212312953,-8.29344604502712
9236,-8.245979888690075,-9.065535880750529,-8.245979888690075,-9.065535880750529,-7.6805253209823094,-8.09410759171745
9237,-8.463376375093317,-9.32641166443442,-8.463376375093317,-9.32641166443442,-8.115318293788796,-8.354983375401341
9238,-8.148683992912735,-8.948780805817723,-8.148683992912735,-8.948780805817723,-7.485933529427634,-7.977352516784644
9239,-8.206144327192137,-9.017733206953004,-8.206144327192137,-9.017733206953004,-7.600854197986435,-8.046304917919924
9240,-8.395145377673702,-9.102969619221353,-8.395145377673702,-9.102969619221353,-8.0829285686306,-8.29344604502712
9241,-8.3203262982134,-9.154751572178522,-8.3203262982134,-9.154751572178522,-7.175467053213137,-8.486358243806945
9242,-8.537722784616642,-9.415627355862412,-8.537722784616642,-9.415627355862412,-7.610260026019624,-8.747234027490837
9243,-8.223030402436063,-9.037996497245716,-8.223030402436063,-9.037996497245716,-6.980875261658464,-8.36960316887414
9244,-8.280490736715462,-9.106948898380995,-8.280490736715462,-9.106948898380995,-7.095795930217264,-8.43855557000942
9245,-8.45887087155084,-9.177316028744679,-8.45887087155084,-9.177316028744679,-7.70413486780372,-8.620321588435033
9246,-8.43593919455289,-9.293487047785908,-8.435939194552889,-9.293487047785908,-7.406692845892116,-8.486358243806945
9247,-8.653335680956133,-9.554362831469799,-8.653335680956133,-9.554362831469799,-7.841485818698601,-8.747234027490837
9248,-8.338643298775553,-9.176731972853101,-8.338643298775551,-9.176731972853101,-7.212101054337441,-8.36960316887414
9249,-8.396103633054953,-9.245684373988382,-8.39610363305495,-9.245684373988382,-7.327021722896241,-8.43855557000942
9250,-8.55796763984183,-9.292928925084167,-8.557967639841829,-9.292928925084167,-7.877554212312953,-8.620321588435033
9251,-8.572855432097986,-9.457786532840025,-8.572855432097986,-9.457786532840025,-7.6805253209823094,-8.486358243806945
9252,-8.790251918501228,-9.718662316523915,-8.790251918501228,-9.718662316523915,-8.115318293788796,-8.747234027490837
9253,-8.475559536320649,-9.341031457907219,-8.475559536320649,-9.341031457907219,-7.485933529427634,-8.36960316887414
9254,-8.533019870600048,-9.4099838590425,-8.533019870600048,-9.4099838590425,-7.600854197986435,-8.43855557000942
9255,-8.675324414880484,-9.429845162629265,-8.675324414880484,-9.429845162629265,-8.0829285686306,-8.620321588435033
9256,-7.705051366556818,-8.594264226099071,-7.705051366556818,-8.594264226099071,-7.175467053213137,-7.758772565634603
9257,-7.965927150240708,-8.920358955703936,-7.965927150240708,-8.920358955703936,-7.610260026019624,-8.084867295239466
9258,-7.588296291624012,-8.448320382433065,-7.588296291624012,-8.448320382433065,-6.980875261658464,-7.6128287219685955
9259,-7.657248692759292,-8.534510883852166,-7.657248692759292,-8.534510883852166,-7.095795930217264,-7.699019223387696
9260,-7.969232524059926,-8.73343904319435,-7.969232524059926,-8.73343904319435,-7.70413486780372,-8.065045714822777
9261,-7.843786842164204,-8.767683570608305,-7.843786842164204,-8.767683570608305,-7.406692845892116,-7.758772565634603
9262,-8.104662625848096,-9.09377830021317,-8.104662625848096,-9.09377830021317,-7.841485818698601,-8.084867295239466
9263,-7.7270317672313995,-8.621739726942298,-7.727031767231398,-8.621739726942298,-7.212101054337441,-7.6128287219685955
9264,-7.7959841683666795,-8.707930228361398,-7.795984168366678,-8.707930228361398,-7.327021722896241,-7.699019223387696
9265,-8.084845420399414,-8.872174518801739,-8.084845420399414,-8.872174518801739,-7.877554212312953,-8.065045714822777
9266,-8.00808632721832,-8.97305792692595,-8.00808632721832,-8.97305792692595,-7.6805253209823094,-7.758772565634603
9267,-8.268962110902212,-9.299152656530815,-8.268962110902212,-9.299152656530815,-8.115318293788796,-8.084867295239466
9268,-7.891331252285515,-8.827114083259943,-7.891331252285515,-8.827114083259945,-7.485933529427634,-7.6128287219685955
9269,-7.960283653420795,-8.913304584679043,-7.960283653420795,-8.913304584679045,-7.600854197986435,-7.699019223387696
9270,-8.221761657944512,-9.036474003855854,-8.221761657944512,-9.036474003855854,-8.0829285686306,-8.065045714822777
9271,-7.90227632053282,-8.653091598961824,-7.9022763205328195,-8.653091598961824,-7.175467053213137,-7.984698270590248
9272,-8.119672806936064,-8.913967382645714,-8.11967280693606,-8.913967382645714,-7.610260026019624,-8.24557405427414
9273,-7.804980424755482,-8.536336524029018,-7.804980424755481,-8.536336524029018,-6.980875261658464,-7.8679431956574435
9274,-7.862440759034882,-8.605288925164299,-7.8624407590348815,-8.605288925164299,-7.095795930217264,-7.9368955967927235
9275,-8.100542319253199,-8.759266051064097,-8.100542319253197,-8.759266051064097,-7.70413486780372,-8.202271610754451
9276,-8.017889216872309,-8.79182707456921,-8.017889216872309,-8.79182707456921,-7.406692845892116,-7.984698270590248
9277,-8.23528570327555,-9.052702858253102,-8.23528570327555,-9.052702858253102,-7.841485818698601,-8.24557405427414
9278,-7.92059332109497,-8.675071999636405,-7.92059332109497,-8.675071999636405,-7.212101054337441,-7.8679431956574435
9279,-7.978053655374371,-8.744024400771686,-7.978053655374371,-8.744024400771686,-7.327021722896241,-7.9368955967927235
9280,-8.199639087544188,-8.874878947403587,-8.199639087544188,-8.874878947403587,-7.877554212312953,-8.202271610754451
9281,-8.154805454417405,-8.956126559623327,-8.154805454417405,-8.956126559623327,-7.6805253209823094,-7.984698270590248
9282,-8.372201940820647,-9.217002343307218,-8.372201940820647,-9.217002343307218,-8.115318293788796,-8.24557405427414
9283,-8.057509558640067,-8.83937148469052,-8.057509558640067,-8.83937148469052,-7.485933529427634,-7.8679431956574435
9284,-8.114969892919467,-8.908323885825801,-8.114969892919467,-8.908323885825801,-7.600854197986435,-7.9368955967927235
9285,-8.316995862582843,-9.011795184948683,-8.316995862582843,-9.011795184948683,-8.0829285686306,-8.202271610754451
9286,-7.662173806902054,-8.540667276530618,-7.6621738069020555,-8.540667276530618,-7.175467053213137,-7.705175616066148
9287,-7.923049590585944,-8.866762006135481,-7.923049590585947,-8.866762006135481,-7.610260026019624,-8.031270345671011
9288,-7.545418731969248,-8.39472343286461,-7.545418731969249,-8.39472343286461,-6.980875261658464,-7.559231772400141
9289,-7.6143711331045285,-8.480913934283711,-7.614371133104529,-8.480913934283711,-7.095795930217264,-7.645422273819241
9290,-7.933501224347623,-8.690561483539588,-7.933501224347624,-8.690561483539588,-7.70413486780372,-8.022168155168012
9291,-7.80090928250944,-8.714086621039852,-7.8009092825094415,-8.71408662103985,-7.406692845892116,-7.705175616066148
9292,-8.061785066193332,-9.040181350644716,-8.061785066193332,-9.040181350644716,-7.841485818698601,-8.031270345671011
9293,-7.684154207576635,-8.568142777373845,-7.684154207576635,-8.568142777373845,-7.212101054337441,-7.559231772400141
9294,-7.753106608711915,-8.654333278792945,-7.753106608711915,-8.654333278792945,-7.327021722896241,-7.645422273819241
9295,-8.049114120687111,-8.829296959146976,-8.049114120687113,-8.829296959146975,-7.877554212312953,-8.022168155168012
9296,-7.965208767563557,-8.919460977357497,-7.965208767563557,-8.919460977357497,-7.6805253209823094,-7.705175616066148
9297,-8.226084551247448,-9.24555570696236,-8.226084551247448,-9.24555570696236,-8.115318293788796,-8.031270345671011
9298,-7.848453692630751,-8.77351713369149,-7.848453692630751,-8.77351713369149,-7.485933529427634,-7.559231772400141
9299,-7.917406093766031,-8.85970763511059,-7.917406093766031,-8.85970763511059,-7.600854197986435,-7.645422273819241
9300,-8.186030358232209,-8.993596444201092,-8.186030358232209,-8.993596444201092,-8.0829285686306,-8.022168155168012
9301,-8.385660280119069,-9.124647102944229,-7.880535309305122,-9.124647102944229,-7.175467053213137,-8.684158183410199
9302,-8.711755009723934,-9.559440075750715,-8.206630038909985,-9.559440075750715,-7.610260026019624,-9.118951156216685
9303,-8.239716436453062,-8.930055311389554,-7.734591465639115,-8.930055311389554,-6.980875261658464,-8.489566391855524
9304,-8.325906937872162,-9.044975979948354,-7.820781967058215,-9.044975979948354,-7.095795930217264,-8.604487060414323
9305,-8.566555886410349,-9.166019905102038,-8.162455909759192,-9.166019905102038,-7.70413486780372,-8.835653215451517
9306,-8.559079624628302,-9.355872895623207,-8.053954653814355,-9.355872895623207,-7.406692845892116,-8.684158183410199
9307,-8.885174354233166,-9.790665868429693,-8.38004938341922,-9.790665868429693,-7.841485818698601,-9.118951156216685
9308,-8.413135780962296,-9.16128110406853,-7.9080108101483475,-9.16128110406853,-7.212101054337441,-8.489566391855524
9309,-8.499326282381396,-9.276201772627331,-7.994201311567448,-9.276201772627331,-7.327021722896241,-8.604487060414323
9310,-8.705291362017736,-9.339439249611273,-8.301191385366577,-9.339439249611273,-7.877554212312953,-8.835653215451517
9311,-8.764453980945948,-9.6297053707134,-8.259329010132,-9.6297053707134,-7.6805253209823094,-8.684158183410199
9312,-9.090548710550813,-10.064498343519885,-8.585423739736864,-10.064498343519885,-8.115318293788796,-9.118951156216685
9313,-8.61851013727994,-9.435113579158724,-8.113385166465994,-9.435113579158724,-7.485933529427634,-8.489566391855524
9314,-8.704700638699041,-9.550034247717525,-8.199575667885094,-9.550034247717525,-7.600854197986435,-8.604487060414323
9315,-8.869590847071851,-9.544813605928917,-8.465490870420693,-9.544813605928917,-8.0829285686306,-8.835653215451517
9316,-8.331583416030274,-9.377429287940894,-8.331583416030274,-9.377429287940894,-7.175467053213137,-8.541937627476424
9317,-8.592459199714165,-9.703524017545757,-8.592459199714165,-9.703524017545757,-7.610260026019624,-8.868032357081287
9318,-8.21482834109747,-9.231485444274886,-8.21482834109747,-9.231485444274886,-6.980875261658464,-8.395993783810416
9319,-8.283780742232748,-9.317675945693987,-8.283780742232748,-9.317675945693987,-7.095795930217264,-8.482184285229517
