idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9439,-8.396528959440667,-9.458631333728915,-8.396528959440667,-9.458631333728915,-7.0954305488483085,-8.623343879989232
9440,-8.58542587083079,-9.472887152539412,-8.58542587083079,-9.472887152539414,-7.704050518581581,-8.804657189547667
9441,-8.58303348746993,-9.691761993765494,-8.58303348746993,-9.691761993765496,-7.406271428897081,-8.683089277579093
9442,-8.843939168754595,-10.017894095371325,-8.843939168754595,-10.017894095371325,-7.841114231038188,-9.009221379184925
9443,-8.46629163304804,-9.545834675738133,-8.46629163304804,-9.545834675738133,-7.2117016715272655,-8.537161959551732
9444,-8.535237169398041,-9.632016596175633,-8.535237169398041,-9.632016596175633,-7.326610898777266,-8.623343879989232
9445,-8.701016045795269,-9.611595362496788,-8.701016045795269,-9.61159536249679,-7.8774357810283,-8.804657189547667
9446,-8.747972931264576,-9.897936298508803,-8.747972931264576,-9.897936298508803,-7.6811705018881575,-8.683089277579093
9447,-9.00887861254924,-10.224068400114632,-9.00887861254924,-10.224068400114634,-8.116013304029265,-9.009221379184925
9448,-8.631231076842687,-9.75200898048144,-8.631231076842687,-9.752008980481442,-7.486600744518341,-8.537161959551732
9449,-8.700176613192687,-9.83819090091894,-8.700176613192687,-9.838190900918942,-7.601509971768341,-8.623343879989232
9450,-8.838465582290807,-9.776534806291433,-8.838465582290807,-9.776534806291433,-8.083610085771609,-8.804657189547667
9451,-8.319359919791854,-9.70977340562658,-8.319359919791852,-9.70977340562658,-7.175091078968123,-8.596056800640335
9452,-8.645492021397683,-10.144616207767687,-8.645492021397683,-10.144616207767687,-7.609933881109231,-9.030899602781444
9453,-8.17343260176449,-9.515203648256763,-8.17343260176449,-9.515203648256763,-6.9805213215983075,-8.40148704327052
9454,-8.259614522201991,-9.630112875506763,-8.259614522201991,-9.630112875506763,-7.0954305488483085,-8.516396270520522
9455,-8.513673703317874,-9.605062263575425,-8.513673703317874,-9.605062263575425,-7.704050518581581,-8.769774809835742
9456,-8.492745182238572,-9.940953755555539,-8.492745182238572,-9.940953755555539,-7.406271428897081,-8.596056800640335
9457,-8.818877283844401,-10.375796557696646,-8.818877283844401,-10.375796557696646,-7.841114231038188,-9.030899602781444
9458,-8.346817864211209,-9.746383998185722,-8.346817864211209,-9.746383998185722,-7.2117016715272655,-8.40148704327052
9459,-8.43299978464871,-9.861293225435723,-8.43299978464871,-9.861293225435723,-7.326610898777266,-8.516396270520522
9460,-8.65238191327525,-9.778447526022143,-8.65238191327525,-9.778447526022143,-7.8774357810283,-8.769774809835742
9461,-8.698919486981879,-10.215852828546614,-8.698919486981879,-10.215852828546614,-7.6811705018881575,-8.596056800640335
9462,-9.02505158858771,-10.650695630687721,-9.02505158858771,-10.650695630687721,-8.116013304029265,-9.030899602781444
9463,-8.552992168954518,-10.021283071176798,-8.552992168954518,-10.021283071176798,-7.486600744518341,-8.40148704327052
9464,-8.639174089392018,-10.1361922984268,-8.639174089392018,-10.1361922984268,-7.601509971768341,-8.516396270520522
9465,-8.817321357069895,-9.98462183076545,-8.817321357069895,-9.98462183076545,-8.083610085771609,-8.769774809835742
9466,-8.199937773438073,-9.550543877154873,-8.199937773438073,-9.550543877154873,-7.175091078968123,-8.43682727216863
9467,-8.526069875043904,-9.98538667929598,-8.526069875043904,-9.98538667929598,-7.609933881109231,-8.871670074309737
9468,-8.054010455410712,-9.355974119785058,-8.054010455410712,-9.355974119785058,-6.9805213215983075,-8.242257514798814
9469,-8.140192375848212,-9.470883347035057,-8.140192375848212,-9.470883347035057,-7.0954305488483085,-8.357166742048813
9470,-8.41813598623485,-9.485640117221644,-8.41813598623485,-9.485640117221644,-7.704050518581581,-8.650352663481963
9471,-8.373323035884791,-9.78172422708383,-8.373323035884791,-9.78172422708383,-7.406271428897081,-8.43682727216863
9472,-8.699455137490622,-10.216567029224938,-8.699455137490622,-10.216567029224938,-7.841114231038188,-8.871670074309737
9473,-8.22739571785743,-9.587154469714015,-8.22739571785743,-9.587154469714015,-7.2117016715272655,-8.242257514798814
9474,-8.31357763829493,-9.702063696964016,-8.31357763829493,-9.702063696964016,-7.326610898777266,-8.357166742048813
9475,-8.556844196192225,-9.659025379668362,-8.556844196192225,-9.659025379668362,-7.8774357810283,-8.650352663481963
9476,-8.579497340628098,-10.056623300074907,-8.579497340628098,-10.056623300074907,-7.6811705018881575,-8.43682727216863
9477,-8.905629442233929,-10.491466102216014,-8.905629442233929,-10.491466102216014,-8.116013304029265,-8.871670074309737
9478,-8.433570022600737,-9.862053542705091,-8.433570022600737,-9.862053542705091,-7.486600744518341,-8.242257514798814
9479,-8.519751943038237,-9.976962769955092,-8.519751943038237,-9.976962769955092,-7.601509971768341,-8.357166742048813
9480,-8.721783639986871,-9.865199684411671,-8.721783639986871,-9.865199684411671,-8.083610085771609,-8.650352663481963
9481,-8.564843009030541,-9.448187718379115,-8.564843009030541,-9.448187718379115,-7.175091078968123,-8.779957755387368
9482,-8.782264410101094,-9.70909339966378,-8.782264410101094,-9.70909339966378,-7.609933881109231,-9.040863436672034
9483,-8.467558130345633,-9.331445863957226,-8.467558130345633,-9.331445863957226,-6.9805213215983075,-8.66321590096548
9484,-8.525012743970633,-9.400391400307226,-8.525012743970633,-9.400391400307226,-7.0954305488483085,-8.73216143731548
9485,-8.6685695559436,-9.421977904886257,-8.6685695559436,-9.421977904886257,-7.704050518581581,-8.865119602393134
9486,-8.68043318399502,-9.58689592833649,-8.68043318399502,-9.586895928336492,-7.406271428897081,-8.779957755387368
9487,-8.897854585065575,-9.847801609621154,-8.897854585065575,-9.847801609621156,-7.841114231038188,-9.040863436672034
9488,-8.583148305310113,-9.470154073914602,-8.583148305310113,-9.470154073914603,-7.2117016715272655,-8.66321590096548
9489,-8.640602918935114,-9.539099610264602,-8.640602918935114,-9.539099610264604,-7.326610898777266,-8.73216143731548
9490,-8.767646848770298,-9.537568079850734,-8.767646848770298,-9.537568079850736,-7.8774357810283,-8.865119602393134
9491,-8.817882720490559,-9.751835372131136,-8.81788272049056,-9.751835372131136,-7.6811705018881575,-8.779957755387368
9492,-9.035304121561113,-10.0127410534158,-9.035304121561113,-10.012741053415802,-8.116013304029265,-9.040863436672034
9493,-8.72059784180565,-9.635093517709247,-8.720597841805652,-9.635093517709247,-7.486600744518341,-8.66321590096548
9494,-8.778052455430652,-9.704039054059248,-8.778052455430652,-9.704039054059248,-7.601509971768341,-8.73216143731548
9495,-8.885460737195045,-9.675017616346272,-8.885460737195045,-9.675017616346274,-8.083610085771609,-8.865119602393134
9496,-9.245939677378901,-9.758743600214155,-8.957225866224658,-9.758743600214155,-7.175091078968123,-9.538718077400986
9497,-9.43230087829652,-9.97616500128471,-9.143587067142274,-9.976165001284707,-7.609933881109231,-9.75613947847154
9498,-9.162552638506124,-9.661458721529248,-8.873838827351879,-9.661458721529247,-6.9805213215983075,-9.441433198716078
9499,-9.211799450184696,-9.718913335154248,-8.92308563903045,-9.718913335154246,-7.0954305488483085,-9.49888781234108
9500,-9.251563322384285,-9.69191291981527,-8.99893873762432,-9.691912919815268,-7.704050518581581,-9.50331961454684
9501,-9.3450169702056,-9.874333775178634,-9.056303159051353,-9.874333775178634,-7.406271428897081,-9.538718077400986
9502,-9.531378171123217,-10.091755176249189,-9.242664359968972,-10.091755176249189,-7.841114231038188,-9.75613947847154
9503,-9.261629931332822,-9.777048896493726,-8.972916120178576,-9.777048896493726,-7.2117016715272655,-9.441433198716078
9504,-9.310876743011393,-9.834503510118727,-9.022162931857148,-9.834503510118727,-7.326610898777266,-9.49888781234108
9505,-9.338255953607643,-9.790990212641967,-9.085631368847679,-9.790990212641967,-7.8774357810283,-9.50331961454684
9506,-9.462830858630346,-10.011783311674172,-9.1741170474761,-10.011783311674172,-7.6811705018881575,-9.538718077400986
9507,-9.649192059547962,-10.229204712744727,-9.360478248393719,-10.229204712744727,-8.116013304029265,-9.75613947847154
9508,-9.379443819757569,-9.914498432989264,-9.090730008603321,-9.914498432989264,-7.486600744518341,-9.441433198716078
9509,-9.42869063143614,-9.971953046614265,-9.139976820281893,-9.971953046614265,-7.601509971768341,-9.49888781234108
9510,-9.441343105979296,-9.908804101066712,-9.188718521219332,-9.908804101066712,-8.083610085771609,-9.50331961454684
9511,-7.823321052394659,-9.048388249096988,-7.823321052394659,-9.048388249096988,-7.175091078968123,-7.934671644110744
9512,-8.14945315400049,-9.483231051238095,-8.14945315400049,-9.483231051238095,-7.609933881109231,-8.369514446251852
9513,-7.677393734367298,-8.853818491727173,-7.677393734367298,-8.853818491727173,-6.9805213215983075,-7.740101886740928
9514,-7.763575654804798,-8.968727718977172,-7.763575654804798,-8.968727718977172,-7.0954305488483085,-7.855011113990929
9515,-8.11684260940012,-9.10902339617823,-8.11684260940012,-9.10902339617823,-7.704050518581581,-8.273735942438549
9516,-7.9967063148413775,-9.279568599025945,-7.9967063148413775,-9.279568599025945,-7.406271428897081,-7.934671644110744
9517,-8.322838416447208,-9.714411401167053,-8.322838416447208,-9.714411401167053,-7.841114231038188,-8.369514446251852
9518,-7.850778996814016,-9.08499884165613,-7.850778996814016,-9.08499884165613,-7.2117016715272655,-7.740101886740928
9519,-7.9369609172515165,-9.199908068906131,-7.9369609172515165,-9.199908068906131,-7.326610898777266,-7.855011113990929
9520,-8.255550819357493,-9.282408658624949,-8.255550819357493,-9.282408658624949,-7.8774357810283,-8.273735942438549
9521,-8.202880619584684,-9.554467672017022,-8.202880619584684,-9.554467672017022,-7.6811705018881575,-7.934671644110744
9522,-8.529012721190515,-9.98931047415813,-8.529012721190515,-9.98931047415813,-8.116013304029265,-8.369514446251852
9523,-8.056953301557323,-9.359897914647206,-8.056953301557323,-9.359897914647206,-7.486600744518341,-7.740101886740928
9524,-8.143135221994823,-9.474807141897207,-8.143135221994823,-9.474807141897207,-7.601509971768341,-7.855011113990929
9525,-8.42049026315214,-9.488582963368257,-8.42049026315214,-9.488582963368257,-8.083610085771609,-8.273735942438549
9526,-7.604340639038899,-8.756414364622641,-7.604340639038899,-8.756414364622641,-7.175091078968123,-7.642697759636398
9527,-7.9304727406447295,-9.19125716676375,-7.9304727406447295,-9.19125716676375,-7.609933881109231,-8.077540561777505
9528,-7.4584133210115375,-8.561844607252825,-7.4584133210115375,-8.561844607252825,-6.9805213215983075,-7.448128002266582
9529,-7.544595241449038,-8.676753834502826,-7.544595241449038,-8.676753834502826,-7.0954305488483085,-7.563037229516582
9530,-7.9416582787155106,-8.890042982822472,-7.9416582787155106,-8.890042982822472,-7.704050518581581,-8.054755529082788
9531,-7.777725901485617,-8.9875947145516,-7.777725901485617,-8.9875947145516,-7.406271428897081,-7.642697759636398
9532,-8.103858003091448,-9.422437516692707,-8.103858003091448,-9.422437516692707,-7.841114231038188,-8.077540561777505
9533,-7.631798583458256,-8.793024957181784,-7.631798583458256,-8.793024957181784,-7.2117016715272655,-7.448128002266582
9534,-7.717980503895756,-8.907934184431783,-7.717980503895756,-8.907934184431783,-7.326610898777266,-7.563037229516582
9535,-8.080366488672885,-9.06342824526919,-8.080366488672885,-9.06342824526919,-7.8774357810283,-8.054755529082788
9536,-7.983900206228925,-9.262493787542676,-7.983900206228925,-9.262493787542676,-7.6811705018881575,-7.642697759636398
9537,-8.310032307834756,-9.697336589683784,-8.310032307834756,-9.697336589683784,-8.116013304029265,-8.077540561777505
9538,-7.837972888201563,-9.067924030172861,-7.837972888201563,-9.067924030172861,-7.486600744518341,-7.448128002266582
9539,-7.924154808639063,-9.182833257422862,-7.924154808639063,-9.182833257422862,-7.601509971768341,-7.563037229516582
9540,-8.245305932467533,-9.269602550012497,-8.245305932467533,-9.269602550012497,-8.083610085771609,-8.054755529082788
9541,-8.889574253768023,-9.569688782118181,-8.485374918152079,-9.569688782118181,-7.175091078968123,-9.23965049789843
9542,-9.150479935052688,-9.895820883724012,-8.746280599436743,-9.89582088372401,-7.609933881109231,-9.56578259950426
9543,-8.772832399346134,-9.42376146409082,-8.36863306373019,-9.423761464090818,-6.9805213215983075,-9.093723179871068
9544,-8.841777935696134,-9.50994338452832,-8.43757860008019,-9.509943384528318,-7.0954305488483085,-9.179905100308568
9545,-8.956466684377013,-9.513936793178937,-8.619633904697059,-9.513936793178937,-7.704050518581581,-9.249906165803136
9546,-9.028282463725398,-9.7430740445649,-8.624083128109454,-9.7430740445649,-7.406271428897081,-9.23965049789843
9547,-9.289188145010062,-10.06920614617073,-8.88498880939412,-10.069206146170728,-7.841114231038188,-9.56578259950426
9548,-8.91154060930351,-9.597146726537538,-8.507341273687565,-9.597146726537536,-7.2117016715272655,-9.093723179871068
9549,-8.98048614565351,-9.683328646975038,-8.576286810037566,-9.683328646975037,-7.326610898777266,-9.179905100308568
9550,-9.072056859341492,-9.65264500313631,-8.735224079661538,-9.65264500313631,-7.8774357810283,-9.249906165803136
9551,-9.193221907520044,-9.949248349308206,-8.7890225719041,-9.949248349308206,-7.6811705018881575,-9.23965049789843
9552,-9.45412758880471,-10.275380450914037,-9.049928253188764,-10.275380450914037,-8.116013304029265,-9.56578259950426
9553,-9.076480053098155,-9.803321031280845,-8.672280717482211,-9.803321031280845,-7.486600744518341,-9.093723179871068
9554,-9.145425589448156,-9.889502951718345,-8.741226253832211,-9.889502951718345,-7.601509971768341,-9.179905100308568
9555,-9.20950639583703,-9.817584446930956,-8.872673616157076,-9.817584446930956,-8.083610085771609,-9.249906165803136
9556,-8.864386737634263,-10.043453556470912,-8.864386737634263,-10.043453556470912,-7.175091078968123,-9.208166102731228
9557,-9.125292418918928,-10.36958565807674,-9.125292418918928,-10.36958565807674,-7.609933881109231,-9.534298204337059
9558,-8.747644883212374,-9.897526238443549,-8.747644883212374,-9.897526238443549,-6.9805213215983075,-9.062238784703867
9559,-8.816590419562374,-9.983708158881049,-8.816590419562374,-9.983708158881049,-7.0954305488483085,-9.148420705141367
9560,-8.935477087598878,-9.89294861266112,-8.935477087598878,-9.89294861266112,-7.704050518581581,-9.224718649669374
9561,-9.003094947591638,-10.21683881891763,-9.003094947591638,-10.21683881891763,-7.406271428897081,-9.208166102731228
9562,-9.264000628876301,-10.54297092052346,-9.264000628876301,-10.542970920523459,-7.841114231038188,-9.534298204337059
9563,-8.886353093169749,-10.070911500890269,-8.886353093169749,-10.070911500890267,-7.2117016715272655,-9.062238784703867
9564,-8.95529862951975,-10.157093421327769,-8.95529862951975,-10.157093421327767,-7.326610898777266,-9.148420705141367
9565,-9.051067262563357,-10.031656822618496,-9.051067262563357,-10.031656822618496,-7.8774357810283,-9.224718649669374
9566,-9.168034391386284,-10.423013123660937,-9.168034391386284,-10.423013123660937,-7.6811705018881575,-9.208166102731228
9567,-9.42894007267095,-10.749145225266767,-9.42894007267095,-10.749145225266767,-8.116013304029265,-9.534298204337059
9568,-9.051292536964395,-10.277085805633575,-9.051292536964395,-10.277085805633575,-7.486600744518341,-9.062238784703867
9569,-9.120238073314395,-10.363267726071076,-9.120238073314395,-10.363267726071076,-7.601509971768341,-9.148420705141367
9570,-9.188516799058897,-10.196596266413142,-9.188516799058897,-10.196596266413142,-8.083610085771609,-9.224718649669374
9571,-8.157542460174596,-9.494016792803572,-8.157542460174596,-9.494016792803572,-7.175091078968123,-8.380300187817328
9572,-8.483674561780427,-9.92885959494468,-8.483674561780427,-9.92885959494468,-7.609933881109231,-8.815142989958437
9573,-8.011615142147235,-9.299447035433756,-8.011615142147235,-9.299447035433756,-6.9805213215983075,-8.185730430447512
9574,-8.097797062584736,-9.414356262683755,-8.097797062584736,-9.414356262683755,-7.0954305488483085,-8.300639657697513
9575,-8.384219735624068,-9.44324480395817,-8.384219735624068,-9.44324480395817,-7.704050518581581,-8.607957350218486
