idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12158,-7.667943477630615,-7.2708916664123535,-7.172599792480469,-7.2708916664123535,-6.779850482940674,-7.471297740936279
12159,-10.135171890258789,-10.482855796813965,-10.16480827331543,-10.482855796813965,-9.817381858825684,-10.629899024963379
12160,-7.979212284088135,-8.126690864562988,-8.46434211730957,-8.126690864562988,-7.926025390625,-8.492568969726562
12161,-8.963896751403809,-9.304165840148926,-8.026968002319336,-9.304165840148926,-7.484882831573486,-9.316895484924316
12162,-9.27954387664795,-10.067428588867188,-9.532979965209961,-10.067428588867188,-9.683913230895996,-9.306378364562988
12163,-7.99544620513916,-8.192689895629883,-7.579969882965088,-8.192689895629883,-7.067104339599609,-7.471299171447754
12164,-10.213231086730957,-11.336318969726562,-10.570301055908203,-11.336318969726562,-10.606066703796387,-10.629899024963379
12165,-8.453363418579102,-9.546619415283203,-8.91510009765625,-9.546619415283203,-8.162535667419434,-8.492570877075195
12166,-9.466337203979492,-8.317706108093262,-7.890707969665527,-8.317706108093262,-8.218233108520508,-10.135651588439941
12167,-9.403870582580566,-8.688605308532715,-8.378708839416504,-8.688605308532715,-8.862747192382812,-10.081158638000488
12168,-8.046704292297363,-7.007392883300781,-6.786561489105225,-7.007392883300781,-6.6448822021484375,-7.824188709259033
12169,-9.825616836547852,-9.423218727111816,-9.263174057006836,-9.423218727111816,-9.754172325134277,-9.90805721282959
12170,-7.74491024017334,-6.6380743980407715,-7.974274635314941,-6.6380743980407715,-7.602790355682373,-7.920497894287109
12171,-9.48409366607666,-8.71500015258789,-7.3724470138549805,-8.71500015258789,-7.660774230957031,-10.135651588439941
12172,-9.722555160522461,-9.246296882629395,-8.259333610534668,-9.246296882629395,-8.744132041931152,-10.081158638000488
12173,-8.242265701293945,-7.48050594329834,-6.925785064697266,-7.48050594329834,-6.779849529266357,-7.824188709259033
12174,-10.178529739379883,-9.964350700378418,-9.163907051086426,-9.964350700378418,-9.817381858825684,-9.90805721282959
12175,-7.967193603515625,-7.415582180023193,-8.057005882263184,-7.415582180023193,-7.926023960113525,-7.920497894287109
12176,-8.869049072265625,-8.927669525146484,-7.956416130065918,-8.927669525146484,-7.484882831573486,-10.135651588439941
12177,-9.237457275390625,-9.683998107910156,-9.814834594726562,-9.683998107910156,-9.683913230895996,-10.081158638000488
12178,-7.774950981140137,-7.730786323547363,-7.676836967468262,-7.730786323547363,-7.067104339599609,-7.824188709259033
12179,-9.90052604675293,-10.525980949401855,-10.408387184143066,-10.525980949401855,-10.606066703796387,-9.90805721282959
12180,-7.850220680236816,-8.218966484069824,-9.02389144897461,-8.218966484069824,-8.162535667419434,-7.920497894287109
12181,-6.865331172943115,-5.836877822875977,-5.78272008895874,-5.836877822875977,-8.218233108520508,-6.037304878234863
12182,-7.520233154296875,-6.621543884277344,-5.963038921356201,-6.621543884277344,-8.862747192382812,-6.504225730895996
12183,-6.532380104064941,-5.4318695068359375,-5.429154396057129,-5.4318695068359375,-6.6448822021484375,-5.7336554527282715
12184,-7.577207088470459,-6.798230171203613,-6.648399353027344,-6.798230171203613,-9.754172325134277,-6.8192572593688965
12185,-6.17345666885376,-5.311146259307861,-5.40350341796875,-5.311146259307861,-7.602790355682373,-5.332132816314697
12186,-6.5753493309021,-5.72959041595459,-5.57681131362915,-5.72959041595459,-7.660774230957031,-6.037304878234863
12187,-7.237712860107422,-6.5196852684021,-5.93463659286499,-6.5196852684021,-8.744132041931152,-6.504225730895996
12188,-6.276950359344482,-5.4275665283203125,-5.541635990142822,-5.4275665283203125,-6.779849529266357,-5.7336554527282715
12189,-7.253575801849365,-6.673498630523682,-6.598367691040039,-6.673498630523682,-9.817381858825684,-6.8192572593688965
12190,-5.8538055419921875,-5.256131649017334,-5.458286285400391,-5.256131649017334,-7.926023960113525,-5.332132816314697
12191,-7.2610554695129395,-5.959847450256348,-5.741910457611084,-5.959847450256348,-7.484882831573486,-6.037304878234863
12192,-7.719644546508789,-6.922472953796387,-6.650305271148682,-6.922472953796387,-9.683913230895996,-6.504225730895996
12193,-6.803596019744873,-5.79887056350708,-5.880062580108643,-5.79887056350708,-7.067104339599609,-5.7336554527282715
12194,-7.881818771362305,-7.458928108215332,-7.235706806182861,-7.458928108215332,-10.606066703796387,-6.8192572593688965
12195,-6.485599040985107,-5.766626834869385,-6.065128326416016,-5.766626834869385,-8.162535667419434,-5.332132816314697
12196,-6.670309543609619,-5.8960089683532715,-5.505618572235107,-5.8960089683532715,-8.218233108520508,-5.703928470611572
12197,-6.611949920654297,-5.492553234100342,-5.818267822265625,-5.492553234100342,-8.862747192382812,-5.608217716217041
12198,-6.437705993652344,-5.377745151519775,-5.031529426574707,-5.377745151519775,-6.6448822021484375,-5.196944236755371
12199,-7.083679676055908,-6.219579696655273,-6.433361530303955,-6.219579696655273,-9.754172325134277,-6.088624477386475
12200,-6.117146015167236,-5.342594623565674,-5.232039451599121,-5.342594623565674,-7.602790355682373,-4.897874355316162
12201,-6.452195167541504,-5.9389328956604,-4.94905948638916,-5.9389328956604,-7.660774230957031,-5.703928470611572
12202,-6.54622745513916,-5.567144393920898,-5.42496919631958,-5.567144393920898,-8.744132041931152,-5.608217716217041
12203,-6.323934078216553,-5.5369672775268555,-4.862205505371094,-5.5369672775268555,-6.779849529266357,-5.196944236755371
12204,-6.978597164154053,-6.297755718231201,-6.015888690948486,-6.297755718231201,-9.817381858825684,-6.088624477386475
12205,-6.117504119873047,-5.468141555786133,-5.044821739196777,-5.468141555786133,-7.926023960113525,-4.897874355316162
12206,-7.040285587310791,-6.165730953216553,-5.182248592376709,-6.165730953216553,-7.484882831573486,-5.703928470611572
12207,-6.900974273681641,-5.846907138824463,-6.0409064292907715,-5.846907138824463,-9.683913230895996,-5.608217716217041
12208,-6.586320877075195,-5.760809898376465,-5.272089004516602,-5.760809898376465,-7.067104339599609,-5.196944236755371
12209,-7.324321269989014,-6.846258640289307,-6.515464782714844,-6.846258640289307,-10.606066703796387,-6.088624477386475
12210,-6.290072917938232,-5.6653923988342285,-5.538865089416504,-5.6653923988342285,-8.162535667419434,-4.897874355316162
12211,-8.67047119140625,-7.377058029174805,-7.150920391082764,-7.377058029174805,-8.218233108520508,-8.361828804016113
12212,-9.430806159973145,-8.329190254211426,-7.612662315368652,-8.329190254211426,-8.862747192382812,-9.183953285217285
12213,-7.974806785583496,-7.026223182678223,-6.3250579833984375,-7.026223182678223,-6.6448822021484375,-7.155102252960205
12214,-10.375149726867676,-9.780718803405762,-8.963741302490234,-9.780718803405762,-9.754172325134277,-9.894490242004395
12215,-7.209909915924072,-6.431339740753174,-7.068680763244629,-6.431339740753174,-7.602790355682373,-6.83135461807251
12216,-8.831964492797852,-7.600500583648682,-7.0944976806640625,-7.600500583648682,-7.660774230957031,-8.361828804016113
12217,-9.530179977416992,-8.608256340026855,-7.961944103240967,-8.608256340026855,-8.744132041931152,-9.183953285217285
12218,-8.076820373535156,-7.240696430206299,-6.721514701843262,-7.240696430206299,-6.779849529266357,-7.155102252960205
12219,-10.301233291625977,-9.921066284179688,-9.161283493041992,-9.921066284179688,-9.817381858825684,-9.894490242004395
12220,-7.052432537078857,-6.4940643310546875,-7.878957748413086,-6.4940643310546875,-7.926023960113525,-6.83135461807251
12221,-9.254707336425781,-8.241463661193848,-7.470407485961914,-8.241463661193848,-7.484882831573486,-8.361828804016113
12222,-10.02994155883789,-9.859519958496094,-9.160329818725586,-9.859519958496094,-9.683913230895996,-9.183953285217285
12223,-8.374595642089844,-7.898380279541016,-7.282024383544922,-7.898380279541016,-7.067104339599609,-7.155102252960205
12224,-10.701976776123047,-10.940180778503418,-10.125237464904785,-10.940180778503418,-10.606066703796387,-9.894490242004395
12225,-7.8837995529174805,-7.847607135772705,-8.11109733581543,-7.847607135772705,-8.162535667419434,-6.83135461807251
12226,-8.0923433303833,-6.992604732513428,-7.304305076599121,-6.992604732513428,-8.218233108520508,-8.051963806152344
12227,-8.903548240661621,-7.988932132720947,-7.676196098327637,-7.988932132720947,-8.862747192382812,-8.962993621826172
12228,-7.584659576416016,-6.506222248077393,-6.490258693695068,-6.506222248077393,-6.6448822021484375,-6.940990447998047
12229,-9.875125885009766,-9.391190528869629,-9.218363761901855,-9.391190528869629,-9.754172325134277,-9.285694122314453
12230,-6.837597846984863,-5.883447170257568,-7.417550563812256,-5.883447170257568,-7.602790355682373,-6.307779788970947
12231,-8.173139572143555,-7.2895636558532715,-7.3071465492248535,-7.2895636558532715,-7.660774230957031,-8.051963806152344
12232,-8.93094253540039,-8.21096134185791,-7.977978706359863,-8.21096134185791,-8.744132041931152,-8.962993621826172
12233,-7.65126895904541,-6.782977104187012,-6.9110822677612305,-6.782977104187012,-6.779849529266357,-6.940990447998047
12234,-9.823968887329102,-9.629796028137207,-9.394631385803223,-9.629796028137207,-9.817381858825684,-9.285694122314453
12235,-6.774011611938477,-6.2028584480285645,-8.021503448486328,-6.2028584480285645,-7.926023960113525,-6.307779788970947
12236,-8.778230667114258,-7.89508056640625,-7.556392669677734,-7.89508056640625,-7.484882831573486,-8.051963806152344
12237,-9.519447326660156,-9.200384140014648,-9.239649772644043,-9.200384140014648,-9.683913230895996,-8.962993621826172
12238,-8.183292388916016,-7.325652599334717,-7.476375579833984,-7.325652599334717,-7.067104339599609,-6.940990447998047
12239,-10.358560562133789,-10.559000968933105,-10.332151412963867,-10.559000968933105,-10.606066703796387,-9.285694122314453
12240,-7.607699394226074,-7.245080471038818,-8.377148628234863,-7.245080471038818,-8.162535667419434,-6.307779788970947
12241,-8.820954322814941,-8.592679977416992,-7.173140048980713,-8.592679977416992,-8.218233108520508,-8.144524574279785
12242,-9.357779502868652,-8.96066665649414,-7.6351141929626465,-8.96066665649414,-8.862747192382812,-8.817953109741211
12243,-8.452315330505371,-8.031961441040039,-6.720291614532471,-8.031961441040039,-6.6448822021484375,-7.967289924621582
12244,-10.052879333496094,-9.722892761230469,-8.832175254821777,-9.722892761230469,-9.754172325134277,-9.54332447052002
12245,-8.523635864257812,-8.189441680908203,-7.317822456359863,-8.189441680908203,-7.602790355682373,-7.962491989135742
12246,-8.974448204040527,-8.767147064208984,-7.044319152832031,-8.767147064208984,-7.660774230957031,-8.144524574279785
12247,-9.503249168395996,-9.182502746582031,-7.658322811126709,-9.182502746582031,-8.744132041931152,-8.817953109741211
12248,-8.58803653717041,-8.273687362670898,-6.797898769378662,-8.273687362670898,-6.779849529266357,-7.967289924621582
12249,-10.051140785217285,-9.971689224243164,-8.881280899047852,-9.971689224243164,-9.817381858825684,-9.54332447052002
12250,-8.56636905670166,-8.328605651855469,-7.585962772369385,-8.328605651855469,-7.926023960113525,-7.962491989135742
12251,-8.813322067260742,-8.668610572814941,-7.57379150390625,-8.668610572814941,-7.484882831573486,-8.144524574279785
12252,-9.703083038330078,-9.811023712158203,-9.15697956085205,-9.811023712158203,-9.683913230895996,-8.817953109741211
12253,-8.51284408569336,-8.34982681274414,-7.601181507110596,-8.34982681274414,-7.067104339599609,-7.967289924621582
12254,-10.124174118041992,-10.743402481079102,-10.0115327835083,-10.743402481079102,-10.606066703796387,-9.54332447052002
12255,-8.404489517211914,-8.65087604522705,-8.390401840209961,-8.65087604522705,-8.162535667419434,-7.962491989135742
12256,-8.425484657287598,-7.9245405197143555,-6.340274810791016,-7.9245405197143555,-8.218233108520508,-7.369129657745361
12257,-8.54451847076416,-7.6402506828308105,-7.035069942474365,-7.6402506828308105,-8.862747192382812,-7.784432411193848
12258,-7.545747756958008,-6.645235538482666,-5.88206148147583,-6.645235538482666,-6.6448822021484375,-6.3688554763793945
12259,-9.138073921203613,-8.943263053894043,-8.018804550170898,-8.943263053894043,-9.754172325134277,-8.306436538696289
12260,-7.620331764221191,-6.432699203491211,-5.846498966217041,-6.432699203491211,-7.602790355682373,-6.888695240020752
12261,-8.403386116027832,-7.813894748687744,-6.174354553222656,-7.813894748687744,-7.660774230957031,-7.369129657745361
12262,-8.65695858001709,-7.702506065368652,-6.877539157867432,-7.702506065368652,-8.744132041931152,-7.784432411193848
12263,-7.527650356292725,-6.730918884277344,-5.860497951507568,-6.730918884277344,-6.779849529266357,-6.3688554763793945
12264,-9.059659957885742,-8.908845901489258,-8.010583877563477,-8.908845901489258,-9.817381858825684,-8.306436538696289
12265,-7.461503505706787,-6.446001052856445,-6.294765472412109,-6.446001052856445,-7.926023960113525,-6.888695240020752
12266,-7.947798728942871,-7.91691780090332,-6.279298305511475,-7.91691780090332,-7.484882831573486,-7.369129657745361
12267,-8.615302085876465,-8.424649238586426,-7.835476875305176,-8.424649238586426,-9.683913230895996,-7.784432411193848
12268,-7.244766712188721,-7.056130409240723,-6.199574947357178,-7.056130409240723,-7.067104339599609,-6.3688554763793945
12269,-8.974699020385742,-9.468547821044922,-8.799174308776855,-9.468547821044922,-10.606066703796387,-8.306436538696289
12270,-7.413401126861572,-7.178625106811523,-6.716127872467041,-7.178625106811523,-8.162535667419434,-6.888695240020752
12271,-8.958121299743652,-7.934606075286865,-7.943602561950684,-7.934606075286865,-8.218233108520508,-9.048368453979492
12272,-9.440972328186035,-8.650501251220703,-8.445653915405273,-8.650501251220703,-8.862747192382812,-9.800582885742188
12273,-8.259907722473145,-7.651978969573975,-6.881150245666504,-7.651978969573975,-6.6448822021484375,-7.422994613647461
12274,-10.40809154510498,-9.891429901123047,-9.940082550048828,-9.891429901123047,-9.754172325134277,-10.413395881652832
12275,-7.999676704406738,-7.411518096923828,-8.02038288116455,-7.411518096923828,-7.602790355682373,-7.857820987701416
12276,-8.975720405578613,-8.573229789733887,-7.753454208374023,-8.573229789733887,-7.660774230957031,-9.048368453979492
12277,-9.448562622070312,-9.308035850524902,-8.384547233581543,-9.308035850524902,-8.744132041931152,-9.800582885742188
12278,-8.236482620239258,-7.964584827423096,-7.113297939300537,-7.964584827423096,-6.779849529266357,-7.422994613647461
12279,-10.245105743408203,-10.316998481750488,-10.112378120422363,-10.316998481750488,-9.817381858825684,-10.413395881652832
12280,-7.878701210021973,-7.9350266456604,-8.59565544128418,-7.9350266456604,-7.926023960113525,-7.857820987701416
12281,-8.886139869689941,-8.700100898742676,-8.383363723754883,-8.700100898742676,-7.484882831573486,-9.048368453979492
12282,-9.728317260742188,-10.350470542907715,-10.004188537597656,-10.350470542907715,-9.683913230895996,-9.800582885742188
12283,-8.300050735473633,-8.588553428649902,-7.977797031402588,-8.588553428649902,-7.067104339599609,-7.422994613647461
12284,-10.301164627075195,-11.243138313293457,-11.15880012512207,-11.243138313293457,-10.606066703796387,-10.413395881652832
12285,-8.036094665527344,-9.213473320007324,-9.201610565185547,-9.213473320007324,-8.162535667419434,-7.857820987701416
12286,-9.474875450134277,-8.758132934570312,-7.96414041519165,-8.758132934570312,-8.218233108520508,-9.465590476989746
12287,-9.643025398254395,-8.855201721191406,-8.251165390014648,-8.855201721191406,-8.862747192382812,-9.5553617477417
12288,-7.873068809509277,-6.918411731719971,-6.495114803314209,-6.918411731719971,-6.6448822021484375,-7.3314056396484375
12289,-11.53857135772705,-11.379717826843262,-9.457090377807617,-11.379717826843262,-9.754172325134277,-11.674580574035645
12290,-8.023494720458984,-6.813570499420166,-7.348382949829102,-6.813570499420166,-7.602790355682373,-7.661696910858154
