idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9533,-9.66038703918457,-8.14508056640625,-8.047863006591797,-8.14508056640625,-8.48735523223877,-8.442754745483398
9534,-9.148530960083008,-7.532278537750244,-7.9336748123168945,-7.532278537750244,-8.543319702148438,-7.738992214202881
9535,-7.837429046630859,-6.653010368347168,-6.927309989929199,-6.653010368347168,-7.129549026489258,-6.984541416168213
9536,-9.153961181640625,-9.025901794433594,-8.729501724243164,-9.025901794433594,-8.6798734664917,-8.463869094848633
9537,-9.532044410705566,-8.953352928161621,-8.571756362915039,-8.953352928161621,-8.810985565185547,-8.121783256530762
9538,-9.665091514587402,-9.489949226379395,-8.115747451782227,-9.489949226379395,-8.32492733001709,-8.442754745483398
9539,-8.898038864135742,-8.93765640258789,-8.675869941711426,-8.93765640258789,-8.68550968170166,-7.738992214202881
9540,-7.586627006530762,-7.466203212738037,-7.221743583679199,-7.466203212738037,-7.191579818725586,-6.984541416168213
9541,-9.213361740112305,-7.50875186920166,-7.423684597015381,-7.50875186920166,-8.4352445602417,-7.725644111633301
9542,-9.983566284179688,-8.288762092590332,-7.7522172927856445,-8.288762092590332,-8.489795684814453,-8.027152061462402
9543,-9.939924240112305,-7.9896955490112305,-7.522220611572266,-7.9896955490112305,-8.016291618347168,-8.281519889831543
9544,-8.871607780456543,-7.387623310089111,-7.425950527191162,-7.387623310089111,-8.27440357208252,-7.101914405822754
9545,-8.114693641662598,-6.775976657867432,-6.2050557136535645,-6.775976657867432,-6.95324182510376,-6.5619001388549805
9546,-8.810569763183594,-7.616490840911865,-7.111063480377197,-7.616490840911865,-8.59507942199707,-7.725644111633301
9547,-9.622129440307617,-8.477768898010254,-7.562236785888672,-8.477768898010254,-8.846471786499023,-8.027152061462402
9548,-9.669723510742188,-8.294754028320312,-7.337738037109375,-8.294754028320312,-8.48735523223877,-8.281519889831543
9549,-8.700871467590332,-7.575256824493408,-7.109448432922363,-7.575256824493408,-8.543319702148438,-7.101914405822754
9550,-8.069043159484863,-6.952354431152344,-6.076654434204102,-6.952354431152344,-7.129549026489258,-6.5619001388549805
9551,-9.034916877746582,-8.632787704467773,-7.637080192565918,-8.632787704467773,-8.6798734664917,-7.725644111633301
9552,-9.989845275878906,-9.548422813415527,-7.888084411621094,-9.548422813415527,-8.810985565185547,-8.027152061462402
9553,-9.93700122833252,-9.202241897583008,-7.406381130218506,-9.202241897583008,-8.32492733001709,-8.281519889831543
9554,-8.836862564086914,-8.679476737976074,-7.759834289550781,-8.679476737976074,-8.68550968170166,-7.101914405822754
9555,-8.217968940734863,-7.693926811218262,-6.2687554359436035,-7.693926811218262,-7.191579818725586,-6.5619001388549805
9556,-9.05813980102539,-7.850583553314209,-7.93491268157959,-7.850583553314209,-8.4352445602417,-7.679624080657959
9557,-9.526032447814941,-8.470897674560547,-7.900455474853516,-8.470897674560547,-8.489795684814453,-7.384153842926025
9558,-9.497234344482422,-8.206406593322754,-7.595738887786865,-8.206406593322754,-8.016291618347168,-7.63063907623291
9559,-8.361166000366211,-7.427542686462402,-7.567330837249756,-7.427542686462402,-8.27440357208252,-6.4520368576049805
9560,-7.737977981567383,-6.635363578796387,-6.1565022468566895,-6.635363578796387,-6.95324182510376,-6.137993335723877
9561,-9.039069175720215,-7.973603248596191,-7.6216278076171875,-7.973603248596191,-8.59507942199707,-7.679624080657959
9562,-9.49807071685791,-8.643685340881348,-7.851892948150635,-8.643685340881348,-8.846471786499023,-7.384153842926025
9563,-9.462689399719238,-8.390813827514648,-7.396849155426025,-8.390813827514648,-8.48735523223877,-7.63063907623291
9564,-8.311334609985352,-7.514065742492676,-7.2526421546936035,-7.514065742492676,-8.543319702148438,-6.4520368576049805
9565,-7.8515448570251465,-6.721275329589844,-5.96776008605957,-6.721275329589844,-7.129549026489258,-6.137993335723877
9566,-9.249173164367676,-8.705586433410645,-8.00438404083252,-8.705586433410645,-8.6798734664917,-7.679624080657959
9567,-9.697603225708008,-9.448631286621094,-7.95938777923584,-9.448631286621094,-8.810985565185547,-7.384153842926025
9568,-9.614843368530273,-9.12230396270752,-7.500643253326416,-9.12230396270752,-8.32492733001709,-7.63063907623291
9569,-8.361557006835938,-8.29727840423584,-7.718894004821777,-8.29727840423584,-8.68550968170166,-6.4520368576049805
9570,-7.8608856201171875,-7.3683671951293945,-6.399573802947998,-7.3683671951293945,-7.191579818725586,-6.137993335723877
9571,-10.103023529052734,-9.016072273254395,-9.48945140838623,-9.016072273254395,-8.4352445602417,-9.391534805297852
9572,-10.525108337402344,-9.12238883972168,-9.360130310058594,-9.12238883972168,-8.489795684814453,-9.417645454406738
9573,-10.368637084960938,-9.146980285644531,-8.870346069335938,-9.146980285644531,-8.016291618347168,-9.538131713867188
9574,-10.025967597961426,-8.5764741897583,-9.45521354675293,-8.5764741897583,-8.27440357208252,-8.852429389953613
9575,-8.352794647216797,-7.090784072875977,-7.632524013519287,-7.090784072875977,-6.95324182510376,-7.808123588562012
9576,-10.378019332885742,-9.64840316772461,-9.372966766357422,-9.64840316772461,-8.59507942199707,-9.391534805297852
9577,-10.731534957885742,-9.597037315368652,-9.520442008972168,-9.597037315368652,-8.846471786499023,-9.417645454406738
9578,-10.737783432006836,-9.857415199279785,-9.013163566589355,-9.857415199279785,-8.48735523223877,-9.538131713867188
9579,-10.337714195251465,-9.214071273803711,-9.114052772521973,-9.214071273803711,-8.543319702148438,-8.852429389953613
9580,-8.5037260055542,-7.573777675628662,-7.457062721252441,-7.573777675628662,-7.129549026489258,-7.808123588562012
9581,-9.753213882446289,-10.261496543884277,-9.474349975585938,-10.261496543884277,-8.6798734664917,-9.391534805297852
9582,-10.095479011535645,-10.620007514953613,-9.490636825561523,-10.620007514953613,-8.810985565185547,-9.417645454406738
9583,-10.099189758300781,-10.529385566711426,-8.698253631591797,-10.529385566711426,-8.32492733001709,-9.538131713867188
9584,-9.406718254089355,-9.926774978637695,-9.643001556396484,-9.926774978637695,-8.68550968170166,-8.852429389953613
9585,-8.19482135772705,-8.266265869140625,-7.586821556091309,-8.266265869140625,-7.191579818725586,-7.808123588562012
9586,-10.27258014678955,-8.354317665100098,-9.156503677368164,-8.354317665100098,-8.4352445602417,-9.520838737487793
9587,-11.048467636108398,-9.089875221252441,-9.149816513061523,-9.089875221252441,-8.489795684814453,-9.61851978302002
9588,-11.079580307006836,-9.387604713439941,-8.958633422851562,-9.387604713439941,-8.016291618347168,-10.129569053649902
9589,-10.352919578552246,-8.30215072631836,-8.749924659729004,-8.30215072631836,-8.27440357208252,-9.109639167785645
9590,-9.60399055480957,-8.235498428344727,-7.653694152832031,-8.235498428344727,-6.95324182510376,-8.374557495117188
9591,-9.786699295043945,-8.396286010742188,-8.912538528442383,-8.396286010742188,-8.59507942199707,-9.520838737487793
9592,-10.392187118530273,-9.028826713562012,-9.249430656433105,-9.028826713562012,-8.846471786499023,-9.61851978302002
9593,-10.585832595825195,-9.507454872131348,-8.83830451965332,-9.507454872131348,-8.48735523223877,-10.129569053649902
9594,-9.950562477111816,-8.397196769714355,-8.408270835876465,-8.397196769714355,-8.543319702148438,-9.109639167785645
9595,-9.235950469970703,-8.23270034790039,-7.4285783767700195,-8.23270034790039,-7.129549026489258,-8.374557495117188
9596,-9.69992733001709,-9.610407829284668,-9.379194259643555,-9.610407829284668,-8.6798734664917,-9.520838737487793
9597,-10.46193790435791,-10.462019920349121,-9.684978485107422,-10.462019920349121,-8.810985565185547,-9.61851978302002
9598,-10.459815979003906,-10.642424583435059,-9.150508880615234,-10.642424583435059,-8.32492733001709,-10.129569053649902
9599,-9.65134048461914,-9.69210433959961,-9.178417205810547,-9.69210433959961,-8.68550968170166,-9.109639167785645
9600,-9.270441055297852,-9.089183807373047,-7.835247993469238,-9.089183807373047,-7.191579818725586,-8.374557495117188
9601,-6.474291801452637,-5.274729251861572,-5.41536283493042,-5.274729251861572,-8.4352445602417,-5.061445713043213
9602,-7.126744270324707,-6.020978927612305,-5.568576335906982,-6.020978927612305,-8.489795684814453,-5.667666912078857
9603,-6.747213840484619,-5.535234451293945,-5.336165428161621,-5.535234451293945,-8.016291618347168,-5.36989164352417
9604,-6.237311840057373,-5.037888050079346,-5.166553020477295,-5.037888050079346,-8.27440357208252,-4.861431121826172
9605,-6.541560649871826,-5.241873264312744,-4.803896903991699,-5.241873264312744,-6.95324182510376,-5.124698638916016
9606,-6.416404724121094,-5.271100997924805,-5.430243492126465,-5.271100997924805,-8.59507942199707,-5.061445713043213
9607,-7.056221961975098,-6.017191410064697,-5.73189640045166,-6.017191410064697,-8.846471786499023,-5.667666912078857
9608,-6.697908878326416,-5.542766571044922,-5.473214149475098,-5.542766571044922,-8.48735523223877,-5.36989164352417
9609,-6.1771979331970215,-5.059260845184326,-5.2201409339904785,-5.059260845184326,-8.543319702148438,-4.861431121826172
9610,-6.478184223175049,-5.3122406005859375,-4.872735500335693,-5.3122406005859375,-7.129549026489258,-5.124698638916016
9611,-6.821789741516113,-6.169084072113037,-6.018485069274902,-6.169084072113037,-8.6798734664917,-5.061445713043213
9612,-7.439387798309326,-6.756643772125244,-6.137040138244629,-6.756643772125244,-8.810985565185547,-5.667666912078857
9613,-7.081599235534668,-6.359307765960693,-5.735257625579834,-6.359307765960693,-8.32492733001709,-5.36989164352417
9614,-6.505398273468018,-5.948618412017822,-5.903450012207031,-5.948618412017822,-8.68550968170166,-4.861431121826172
9615,-6.615167617797852,-5.823783874511719,-5.321585655212402,-5.823783874511719,-7.191579818725586,-5.124698638916016
9616,-7.9107866287231445,-7.2856621742248535,-7.166040897369385,-7.2856621742248535,-8.4352445602417,-7.082043647766113
9617,-8.76384449005127,-8.757707595825195,-7.276963710784912,-8.757707595825195,-8.489795684814453,-7.928641319274902
9618,-8.86207103729248,-8.398752212524414,-7.0049591064453125,-8.398752212524414,-8.016291618347168,-8.169675827026367
9619,-7.608952522277832,-7.232841491699219,-7.122598171234131,-7.232841491699219,-8.27440357208252,-6.562740325927734
9620,-6.594791412353516,-6.661011695861816,-6.1605224609375,-6.661011695861816,-6.95324182510376,-5.767240047454834
9621,-7.696850776672363,-7.284651279449463,-6.932690620422363,-7.284651279449463,-8.59507942199707,-7.082043647766113
9622,-8.706510543823242,-8.890945434570312,-7.389819145202637,-8.890945434570312,-8.846471786499023,-7.928641319274902
9623,-8.760915756225586,-8.584827423095703,-6.925500392913818,-8.584827423095703,-8.48735523223877,-8.169675827026367
9624,-7.424891471862793,-7.261932849884033,-6.986817836761475,-7.261932849884033,-8.543319702148438,-6.562740325927734
9625,-6.670581817626953,-6.731207847595215,-6.068116664886475,-6.731207847595215,-7.129549026489258,-5.767240047454834
9626,-8.448342323303223,-8.369545936584473,-7.421452522277832,-8.369545936584473,-8.6798734664917,-7.082043647766113
9627,-9.5507230758667,-10.102163314819336,-7.563846588134766,-10.102163314819336,-8.810985565185547,-7.928641319274902
9628,-9.611311912536621,-9.684951782226562,-7.131744384765625,-9.684951782226562,-8.32492733001709,-8.169675827026367
9629,-8.08534049987793,-8.400755882263184,-7.52789306640625,-8.400755882263184,-8.68550968170166,-6.562740325927734
9630,-7.072086811065674,-7.602609157562256,-6.237325191497803,-7.602609157562256,-7.191579818725586,-5.767240047454834
9631,-8.068643569946289,-6.870240688323975,-8.033695220947266,-6.870240688323975,-8.4352445602417,-7.5528106689453125
9632,-8.500625610351562,-7.338856220245361,-7.7222089767456055,-7.338856220245361,-8.489795684814453,-7.316482067108154
9633,-8.422571182250977,-7.147844314575195,-7.6920881271362305,-7.147844314575195,-8.016291618347168,-7.529966831207275
9634,-7.934283256530762,-6.877566337585449,-7.835833549499512,-6.877566337585449,-8.27440357208252,-6.929980278015137
9635,-6.989491939544678,-6.023911476135254,-6.580381870269775,-6.023911476135254,-6.95324182510376,-5.982819557189941
9636,-7.931754112243652,-7.155424118041992,-7.722163200378418,-7.155424118041992,-8.59507942199707,-7.5528106689453125
9637,-8.446097373962402,-7.694674968719482,-7.785826683044434,-7.694674968719482,-8.846471786499023,-7.316482067108154
9638,-8.375436782836914,-7.498051643371582,-7.511648654937744,-7.498051643371582,-8.48735523223877,-7.529966831207275
9639,-7.865396022796631,-7.237223148345947,-7.443140983581543,-7.237223148345947,-8.543319702148438,-6.929980278015137
9640,-7.07631254196167,-6.326939582824707,-6.318696975708008,-6.326939582824707,-7.129549026489258,-5.982819557189941
9641,-7.782240390777588,-7.4092631340026855,-7.913701057434082,-7.4092631340026855,-8.6798734664917,-7.5528106689453125
9642,-8.599505424499512,-8.389886856079102,-7.771611213684082,-8.389886856079102,-8.810985565185547,-7.316482067108154
9643,-8.379509925842285,-7.922504425048828,-7.548626899719238,-7.922504425048828,-8.32492733001709,-7.529966831207275
9644,-7.7123212814331055,-7.603038787841797,-7.904932975769043,-7.603038787841797,-8.68550968170166,-6.929980278015137
9645,-6.679741382598877,-6.707475185394287,-6.392701625823975,-6.707475185394287,-7.191579818725586,-5.982819557189941
9646,-9.05517578125,-8.497871398925781,-8.816703796386719,-8.497871398925781,-8.4352445602417,-9.430957794189453
9647,-10.211552619934082,-9.682944297790527,-8.785573959350586,-9.682944297790527,-8.489795684814453,-9.73294734954834
9648,-9.879264831542969,-9.610980987548828,-8.382363319396973,-9.610980987548828,-8.016291618347168,-10.14064884185791
9649,-9.625691413879395,-8.718366622924805,-8.60625171661377,-8.718366622924805,-8.27440357208252,-9.340130805969238
9650,-8.449867248535156,-7.8496551513671875,-7.278858184814453,-7.8496551513671875,-6.95324182510376,-7.824617385864258
9651,-8.912801742553711,-8.723727226257324,-8.655912399291992,-8.723727226257324,-8.59507942199707,-9.430957794189453
9652,-9.863282203674316,-9.757347106933594,-8.869219779968262,-9.757347106933594,-8.846471786499023,-9.73294734954834
9653,-9.782865524291992,-9.905562400817871,-8.315738677978516,-9.905562400817871,-8.48735523223877,-10.14064884185791
9654,-9.455400466918945,-9.001582145690918,-8.29214859008789,-9.001582145690918,-8.543319702148438,-9.340130805969238
9655,-8.314062118530273,-7.947541236877441,-7.115492820739746,-7.947541236877441,-7.129549026489258,-7.824617385864258
9656,-9.273904800415039,-9.566283226013184,-8.961400985717773,-9.566283226013184,-8.6798734664917,-9.430957794189453
9657,-10.192998886108398,-10.519248962402344,-9.186281204223633,-10.519248962402344,-8.810985565185547,-9.73294734954834
9658,-10.027677536010742,-10.380650520324707,-8.627416610717773,-10.380650520324707,-8.32492733001709,-10.14064884185791
9659,-9.503768920898438,-10.07483196258545,-8.851961135864258,-10.07483196258545,-8.68550968170166,-9.340130805969238
9660,-8.429765701293945,-8.402556419372559,-7.401872158050537,-8.402556419372559,-7.191579818725586,-7.824617385864258
9661,-10.194795608520508,-10.45531177520752,-8.77314281463623,-10.45531177520752,-8.4352445602417,-9.922205924987793
9662,-9.73544692993164,-9.87889575958252,-8.589119911193848,-9.87889575958252,-8.489795684814453,-9.35783863067627
9663,-9.979101181030273,-9.913077354431152,-8.47041130065918,-9.913077354431152,-8.016291618347168,-9.584379196166992
9664,-9.623828887939453,-9.977598190307617,-8.730880737304688,-9.977598190307617,-8.27440357208252,-8.517684936523438
9665,-8.794061660766602,-8.182684898376465,-7.27365779876709,-8.182684898376465,-6.95324182510376,-7.933642387390137
9666,-10.563356399536133,-10.7089204788208,-8.935070037841797,-10.7089204788208,-8.59507942199707,-9.922205924987793
9667,-10.339895248413086,-10.27947998046875,-9.024587631225586,-10.27947998046875,-8.846471786499023,-9.35783863067627
9668,-10.474842071533203,-10.432930946350098,-8.65416431427002,-10.432930946350098,-8.48735523223877,-9.584379196166992
9669,-10.079097747802734,-10.32532024383545,-8.91891860961914,-10.32532024383545,-8.543319702148438,-8.517684936523438
