idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11868,-7.26678466796875,-7.160317897796631,-5.774894714355469,-7.160317897796631,-5.750197887420654,-6.508419990539551
11869,-8.562503814697266,-8.633930206298828,-7.964494228363037,-8.633930206298828,-8.498042106628418,-8.620513916015625
11870,-8.930208206176758,-9.355896949768066,-6.908302307128906,-9.355896949768066,-6.847505569458008,-8.63327407836914
11871,-9.6572847366333,-8.83051586151123,-6.543144226074219,-8.83051586151123,-7.747496128082275,-7.463501453399658
11872,-9.241228103637695,-8.390840530395508,-6.874896049499512,-8.390840530395508,-7.64647912979126,-6.813347339630127
11873,-8.236266136169434,-7.484105110168457,-5.716263294219971,-7.484105110168457,-6.414961814880371,-6.508419990539551
11874,-9.593729972839355,-9.408246994018555,-8.10386848449707,-9.408246994018555,-9.428807258605957,-8.620513916015625
11875,-10.220563888549805,-10.221351623535156,-6.98560094833374,-10.221351623535156,-7.808675289154053,-8.63327407836914
11876,-8.660202980041504,-8.448909759521484,-7.270726203918457,-8.448909759521484,-7.4688873291015625,-7.463501453399658
11877,-8.314762115478516,-8.596639633178711,-8.217994689941406,-8.596639633178711,-7.933763027191162,-6.813347339630127
11878,-7.610113143920898,-7.5050950050354,-7.406278133392334,-7.5050950050354,-6.700897693634033,-6.508419990539551
11879,-9.000921249389648,-9.986642837524414,-8.705170631408691,-9.986642837524414,-8.10016918182373,-8.620513916015625
11880,-9.229086875915527,-9.708773612976074,-8.388422012329102,-9.708773612976074,-8.935678482055664,-8.63327407836914
11881,-7.36316442489624,-7.1029052734375,-7.217610836029053,-7.1029052734375,-7.070284366607666,-7.987445831298828
11882,-6.8395514488220215,-6.215320587158203,-6.4761223793029785,-6.215320587158203,-6.826517581939697,-6.108863830566406
11883,-5.984561443328857,-5.621971607208252,-6.4067230224609375,-5.621971607208252,-5.750197887420654,-5.8646674156188965
11884,-7.860931396484375,-7.192317008972168,-8.289082527160645,-7.192317008972168,-8.498042106628418,-8.396925926208496
11885,-7.148740291595459,-6.302309989929199,-6.767298698425293,-6.302309989929199,-6.847505569458008,-7.371822357177734
11886,-7.645131587982178,-7.394048690795898,-7.3420844078063965,-7.394048690795898,-7.747496128082275,-7.987445831298828
11887,-7.074610710144043,-6.2994160652160645,-6.718406677246094,-6.2994160652160645,-7.64647912979126,-6.108863830566406
11888,-6.28211784362793,-5.934967994689941,-6.235734462738037,-5.934967994689941,-6.414961814880371,-5.8646674156188965
11889,-8.057601928710938,-7.286055564880371,-8.596010208129883,-7.286055564880371,-9.428807258605957,-8.396925926208496
11890,-7.4316887855529785,-6.483275413513184,-7.443663597106934,-6.483275413513184,-7.808675289154053,-7.371822357177734
11891,-8.290229797363281,-7.819097518920898,-7.731951713562012,-7.819097518920898,-7.4688873291015625,-7.987445831298828
11892,-7.4623847007751465,-6.951046466827393,-8.056377410888672,-6.951046466827393,-7.933763027191162,-6.108863830566406
11893,-6.637510776519775,-6.3595499992370605,-7.373290538787842,-6.3595499992370605,-6.700897693634033,-5.8646674156188965
11894,-8.707056045532227,-8.053730010986328,-8.846245765686035,-8.053730010986328,-8.10016918182373,-8.396925926208496
11895,-7.907523155212402,-7.058157920837402,-8.451367378234863,-7.058157920837402,-8.935678482055664,-7.371822357177734
11896,-8.959590911865234,-8.526740074157715,-9.44492244720459,-8.526740074157715,-7.070284366607666,-10.570366859436035
11897,-9.791088104248047,-10.423359870910645,-9.319568634033203,-10.423359870910645,-6.826517581939697,-10.077771186828613
11898,-7.767202854156494,-8.065394401550293,-8.220420837402344,-8.065394401550293,-5.750197887420654,-7.9880690574646
11899,-10.458955764770508,-11.026043891906738,-10.453304290771484,-11.026043891906738,-8.498042106628418,-11.844538688659668
11900,-8.64972972869873,-9.77514362335205,-9.189218521118164,-9.77514362335205,-6.847505569458008,-10.762505531311035
11901,-9.650885581970215,-8.961612701416016,-9.645149230957031,-8.961612701416016,-7.747496128082275,-10.570366859436035
11902,-10.33732795715332,-10.52979564666748,-9.551019668579102,-10.52979564666748,-7.64647912979126,-10.077771186828613
11903,-8.4031400680542,-8.385129928588867,-8.088357925415039,-8.385129928588867,-6.414961814880371,-7.9880690574646
11904,-10.736326217651367,-10.98409366607666,-10.822214126586914,-10.98409366607666,-9.428807258605957,-11.844538688659668
11905,-9.1483736038208,-9.9229736328125,-9.85195255279541,-9.9229736328125,-7.808675289154053,-10.762505531311035
11906,-9.570721626281738,-9.901139259338379,-9.508298873901367,-9.901139259338379,-7.4688873291015625,-10.570366859436035
11907,-10.481616973876953,-11.742413520812988,-10.466680526733398,-11.742413520812988,-7.933763027191162,-10.077771186828613
11908,-8.513266563415527,-8.934823036193848,-9.056248664855957,-8.934823036193848,-6.700897693634033,-7.9880690574646
11909,-10.255541801452637,-11.4381685256958,-10.814470291137695,-11.4381685256958,-8.10016918182373,-11.844538688659668
11910,-9.651050567626953,-10.876018524169922,-10.554471015930176,-10.876018524169922,-8.935678482055664,-10.762505531311035
11911,-9.159892082214355,-8.46623706817627,-8.085037231445312,-8.46623706817627,-7.070284366607666,-9.877830505371094
11912,-9.400294303894043,-9.290996551513672,-8.327445983886719,-9.290996551513672,-6.826517581939697,-10.158260345458984
11913,-7.618551731109619,-7.216681957244873,-6.838780879974365,-7.216681957244873,-5.750197887420654,-8.039280891418457
11914,-10.565715789794922,-11.0238676071167,-9.969097137451172,-11.0238676071167,-8.498042106628418,-12.190811157226562
11915,-9.083361625671387,-9.43657398223877,-8.479933738708496,-9.43657398223877,-6.847505569458008,-10.883979797363281
11916,-9.34951400756836,-8.533373832702637,-8.447879791259766,-8.533373832702637,-7.747496128082275,-9.877830505371094
11917,-9.811656951904297,-9.621932029724121,-8.880474090576172,-9.621932029724121,-7.64647912979126,-10.158260345458984
11918,-7.993954658508301,-7.527867317199707,-7.319936275482178,-7.527867317199707,-6.414961814880371,-8.039280891418457
11919,-10.841567993164062,-11.250309944152832,-10.60413932800293,-11.250309944152832,-9.428807258605957,-12.190811157226562
11920,-9.823647499084473,-9.999184608459473,-9.500410079956055,-9.999184608459473,-7.808675289154053,-10.883979797363281
11921,-8.944828033447266,-9.10575008392334,-9.551666259765625,-9.10575008392334,-7.4688873291015625,-9.877830505371094
11922,-9.838144302368164,-10.205903053283691,-10.769561767578125,-10.205903053283691,-7.933763027191162,-10.158260345458984
11923,-7.8264336585998535,-7.781061172485352,-8.6376953125,-7.781061172485352,-6.700897693634033,-8.039280891418457
11924,-10.88076400756836,-11.18582820892334,-11.34554672241211,-11.18582820892334,-8.10016918182373,-12.190811157226562
11925,-9.99446964263916,-10.579785346984863,-10.930723190307617,-10.579785346984863,-8.935678482055664,-10.883979797363281
11926,-6.307193756103516,-6.390888690948486,-5.844903945922852,-6.390888690948486,-7.070284366607666,-6.581207275390625
11927,-5.721175670623779,-5.707508563995361,-5.611052989959717,-5.707508563995361,-6.826517581939697,-5.17703914642334
11928,-4.586826324462891,-5.324474334716797,-5.354271411895752,-5.324474334716797,-5.750197887420654,-4.763881206512451
11929,-6.457250118255615,-6.467885494232178,-6.651403903961182,-6.467885494232178,-8.498042106628418,-6.98422384262085
11930,-6.323653697967529,-6.775574684143066,-5.720974445343018,-6.775574684143066,-6.847505569458008,-6.653181552886963
11931,-6.754358291625977,-6.765017509460449,-6.029230117797852,-6.765017509460449,-7.747496128082275,-6.581207275390625
11932,-6.301167964935303,-5.947717189788818,-5.764911651611328,-5.947717189788818,-7.64647912979126,-5.17703914642334
11933,-5.1347784996032715,-5.718231201171875,-5.5824737548828125,-5.718231201171875,-6.414961814880371,-4.763881206512451
11934,-7.003382205963135,-6.726191520690918,-6.859378814697266,-6.726191520690918,-9.428807258605957,-6.98422384262085
11935,-7.0279388427734375,-7.174939155578613,-6.0428385734558105,-7.174939155578613,-7.808675289154053,-6.653181552886963
11936,-7.322469234466553,-7.349277496337891,-6.411732196807861,-7.349277496337891,-7.4688873291015625,-6.581207275390625
11937,-6.7633843421936035,-6.907118320465088,-6.603567600250244,-6.907118320465088,-7.933763027191162,-5.17703914642334
11938,-5.41852331161499,-6.132474899291992,-6.468170166015625,-6.132474899291992,-6.700897693634033,-4.763881206512451
11939,-7.227331638336182,-7.551265716552734,-7.39606237411499,-7.551265716552734,-8.10016918182373,-6.98422384262085
11940,-7.2639312744140625,-7.66780948638916,-7.094736099243164,-7.66780948638916,-8.935678482055664,-6.653181552886963
11941,-7.041061878204346,-6.925785064697266,-6.521830081939697,-6.925785064697266,-7.070284366607666,-7.219351291656494
11942,-6.614208221435547,-6.513594150543213,-6.419020175933838,-6.513594150543213,-6.826517581939697,-6.602241516113281
11943,-5.760959625244141,-5.93159818649292,-5.753005504608154,-5.93159818649292,-5.750197887420654,-6.347267150878906
11944,-6.62962007522583,-6.233584403991699,-7.284417629241943,-6.233584403991699,-8.498042106628418,-7.287091255187988
11945,-7.161714553833008,-7.21695613861084,-6.172224521636963,-7.21695613861084,-6.847505569458008,-7.910810947418213
11946,-7.090260028839111,-6.702628135681152,-6.263008117675781,-6.702628135681152,-7.747496128082275,-7.219351291656494
11947,-6.711764812469482,-6.070124626159668,-6.43873929977417,-6.070124626159668,-7.64647912979126,-6.602241516113281
11948,-5.929535388946533,-5.878354549407959,-5.627354145050049,-5.878354549407959,-6.414961814880371,-6.347267150878906
11949,-6.6674485206604,-5.921356678009033,-7.271389007568359,-5.921356678009033,-9.428807258605957,-7.287091255187988
11950,-7.238576412200928,-7.068251609802246,-6.22075891494751,-7.068251609802246,-7.808675289154053,-7.910810947418213
11951,-6.693465709686279,-7.148658752441406,-6.758068084716797,-7.148658752441406,-7.4688873291015625,-7.219351291656494
11952,-6.317922592163086,-6.7368011474609375,-7.330729007720947,-6.7368011474609375,-7.933763027191162,-6.602241516113281
11953,-5.503666877746582,-6.35357141494751,-6.753891944885254,-6.35357141494751,-6.700897693634033,-6.347267150878906
11954,-6.489247798919678,-6.957859992980957,-7.465620517730713,-6.957859992980957,-8.10016918182373,-7.287091255187988
11955,-7.011300563812256,-7.782234191894531,-7.08868408203125,-7.782234191894531,-8.935678482055664,-7.910810947418213
11956,-7.112918853759766,-6.84077262878418,-6.901544094085693,-6.84077262878418,-7.070284366607666,-7.230862140655518
11957,-7.032235622406006,-6.952665328979492,-7.253771781921387,-6.952665328979492,-6.826517581939697,-6.519246578216553
11958,-6.777639389038086,-6.577457427978516,-6.3228440284729,-6.577457427978516,-5.750197887420654,-6.820776462554932
11959,-7.451389312744141,-6.7559404373168945,-8.087626457214355,-6.7559404373168945,-8.498042106628418,-8.274219512939453
11960,-7.1296186447143555,-7.93405818939209,-6.725470066070557,-7.93405818939209,-6.847505569458008,-7.0496368408203125
11961,-8.117144584655762,-7.553400993347168,-6.968486785888672,-7.553400993347168,-7.747496128082275,-7.230862140655518
11962,-7.8504228591918945,-7.572371959686279,-7.44488525390625,-7.572371959686279,-7.64647912979126,-6.519246578216553
11963,-7.557064056396484,-7.361508369445801,-6.292169094085693,-7.361508369445801,-6.414961814880371,-6.820776462554932
11964,-8.325289726257324,-7.323292255401611,-8.473343849182129,-7.323292255401611,-9.428807258605957,-8.274219512939453
11965,-7.938851833343506,-8.666214942932129,-7.1021881103515625,-8.666214942932129,-7.808675289154053,-7.0496368408203125
11966,-7.901314735412598,-8.058719635009766,-7.382620811462402,-8.058719635009766,-7.4688873291015625,-7.230862140655518
11967,-7.724939823150635,-8.48487377166748,-8.481551170349121,-8.48487377166748,-7.933763027191162,-6.519246578216553
11968,-7.144737720489502,-7.600579738616943,-7.407270908355713,-7.600579738616943,-6.700897693634033,-6.820776462554932
11969,-8.383554458618164,-8.695323944091797,-8.522069931030273,-8.695323944091797,-8.10016918182373,-8.274219512939453
11970,-7.56704568862915,-8.89306640625,-8.109207153320312,-8.89306640625,-8.935678482055664,-7.0496368408203125
11971,-7.035072326660156,-6.494010925292969,-5.7902092933654785,-6.494010925292969,-7.070284366607666,-7.0731000900268555
11972,-6.345839023590088,-6.1529669761657715,-6.217784881591797,-6.1529669761657715,-6.826517581939697,-5.959268569946289
11973,-5.479735374450684,-5.2453532218933105,-5.534359455108643,-5.2453532218933105,-5.750197887420654,-5.7078399658203125
11974,-6.622442722320557,-6.530980110168457,-6.675257205963135,-6.530980110168457,-8.498042106628418,-6.745286464691162
11975,-6.5604987144470215,-6.047704219818115,-5.6912841796875,-6.047704219818115,-6.847505569458008,-6.737596035003662
11976,-7.224826335906982,-7.049120903015137,-6.119561672210693,-7.049120903015137,-7.747496128082275,-7.0731000900268555
11977,-6.938719272613525,-6.707659721374512,-6.290668487548828,-6.707659721374512,-7.64647912979126,-5.959268569946289
11978,-5.873569488525391,-5.791425704956055,-5.521025657653809,-5.791425704956055,-6.414961814880371,-5.7078399658203125
11979,-6.95196533203125,-6.880494594573975,-6.886325836181641,-6.880494594573975,-9.428807258605957,-6.745286464691162
11980,-6.871885776519775,-6.376593589782715,-6.016152858734131,-6.376593589782715,-7.808675289154053,-6.737596035003662
11981,-6.920576572418213,-7.144628047943115,-6.557895660400391,-7.144628047943115,-7.4688873291015625,-7.0731000900268555
11982,-6.604654788970947,-7.061938285827637,-7.4701666831970215,-7.061938285827637,-7.933763027191162,-5.959268569946289
11983,-5.570773124694824,-5.840013027191162,-6.62484073638916,-5.840013027191162,-6.700897693634033,-5.7078399658203125
11984,-6.547644138336182,-7.158116817474365,-7.213291168212891,-7.158116817474365,-8.10016918182373,-6.745286464691162
11985,-6.756557941436768,-6.842379093170166,-7.058783054351807,-6.842379093170166,-8.935678482055664,-6.737596035003662
11986,-7.862796783447266,-8.324251174926758,-6.1701765060424805,-8.324251174926758,-7.070284366607666,-7.949033737182617
11987,-7.68175745010376,-8.185162544250488,-6.7460174560546875,-8.185162544250488,-6.826517581939697,-7.275628089904785
11988,-6.903495788574219,-6.988423824310303,-5.460472106933594,-6.988423824310303,-5.750197887420654,-7.079829216003418
11989,-7.484070777893066,-7.40049934387207,-6.863494873046875,-7.40049934387207,-8.498042106628418,-8.649641036987305
11990,-6.631944179534912,-7.362491130828857,-6.0893330574035645,-7.362491130828857,-6.847505569458008,-6.3247246742248535
11991,-9.209003448486328,-9.149901390075684,-6.137645721435547,-9.149901390075684,-7.747496128082275,-7.949033737182617
11992,-9.069345474243164,-9.158299446105957,-7.0568647384643555,-9.158299446105957,-7.64647912979126,-7.275628089904785
11993,-8.03862476348877,-7.7292938232421875,-5.552346706390381,-7.7292938232421875,-6.414961814880371,-7.079829216003418
11994,-8.758281707763672,-8.247672080993652,-7.457669734954834,-8.247672080993652,-9.428807258605957,-8.649641036987305
11995,-8.0887451171875,-8.456589698791504,-6.606198787689209,-8.456589698791504,-7.808675289154053,-6.3247246742248535
11996,-8.338583946228027,-8.99757194519043,-6.78607177734375,-8.99757194519043,-7.4688873291015625,-7.949033737182617
11997,-8.219186782836914,-9.583574295043945,-7.900258541107178,-9.583574295043945,-7.933763027191162,-7.275628089904785
11998,-7.390214920043945,-7.5655364990234375,-6.538339138031006,-7.5655364990234375,-6.700897693634033,-7.079829216003418
11999,-8.16295051574707,-8.932361602783203,-7.493658542633057,-8.932361602783203,-8.10016918182373,-8.649641036987305
