idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9497,-6.614940643310547,-6.8931756019592285,-5.918281555175781,-6.8931756019592285,-8.101667404174805,-5.95513916015625
9498,-6.439068794250488,-6.6150946617126465,-5.61727237701416,-6.6150946617126465,-7.930395603179932,-5.669134616851807
9499,-6.146118640899658,-6.3832855224609375,-5.442187786102295,-6.3832855224609375,-7.504347324371338,-5.095999240875244
9500,-6.88198184967041,-6.319741249084473,-6.2526984214782715,-6.319741249084473,-7.8516435623168945,-5.516219139099121
9501,-6.802687168121338,-6.6391425132751465,-5.949587345123291,-6.6391425132751465,-8.791973114013672,-5.9348931312561035
9502,-6.9162278175354,-6.88567590713501,-6.126738548278809,-6.88567590713501,-8.988368034362793,-5.95513916015625
9503,-6.823487758636475,-6.62017822265625,-5.857270240783691,-6.62017822265625,-8.478413581848145,-5.669134616851807
9504,-6.320168495178223,-6.293886661529541,-5.676767826080322,-6.293886661529541,-8.132709503173828,-5.095999240875244
9505,-7.13789701461792,-6.327236652374268,-6.326443195343018,-6.327236652374268,-8.666351318359375,-5.516219139099121
9506,-7.442986488342285,-7.225305080413818,-6.383444786071777,-7.225305080413818,-9.346150398254395,-5.9348931312561035
9507,-7.665073394775391,-7.664072513580322,-6.274497032165527,-7.664072513580322,-9.000893592834473,-5.95513916015625
9508,-7.3296895027160645,-7.177814483642578,-6.271076679229736,-7.177814483642578,-9.320021629333496,-5.669134616851807
9509,-6.949548244476318,-6.927618503570557,-5.925232887268066,-6.927618503570557,-8.161761283874512,-5.095999240875244
9510,-7.5689826011657715,-6.9743523597717285,-6.262042999267578,-6.9743523597717285,-8.94361686706543,-5.516219139099121
9511,-9.003606796264648,-8.691003799438477,-8.004219055175781,-8.691003799438477,-7.903228759765625,-8.975041389465332
9512,-8.078849792480469,-7.964216709136963,-7.834917068481445,-7.964216709136963,-8.101667404174805,-8.246967315673828
9513,-8.40150260925293,-8.535399436950684,-7.978356838226318,-8.535399436950684,-7.930395603179932,-8.445544242858887
9514,-8.30316162109375,-8.290162086486816,-7.774126052856445,-8.290162086486816,-7.504347324371338,-7.8234429359436035
9515,-7.334245204925537,-6.530123710632324,-7.903624057769775,-6.530123710632324,-7.8516435623168945,-7.524838447570801
9516,-9.773444175720215,-9.288970947265625,-8.726394653320312,-9.288970947265625,-8.791973114013672,-8.975041389465332
9517,-8.600166320800781,-8.58643627166748,-8.835474014282227,-8.58643627166748,-8.988368034362793,-8.246967315673828
9518,-9.300355911254883,-9.402107238769531,-8.510716438293457,-9.402107238769531,-8.478413581848145,-8.445544242858887
9519,-9.048249244689941,-9.059612274169922,-8.251548767089844,-9.059612274169922,-8.132709503173828,-7.8234429359436035
9520,-8.161787033081055,-7.093345642089844,-8.235998153686523,-7.093345642089844,-8.666351318359375,-7.524838447570801
9521,-11.064019203186035,-10.863133430480957,-8.690193176269531,-10.863133430480957,-9.346150398254395,-8.975041389465332
9522,-10.12795639038086,-10.354903221130371,-8.543277740478516,-10.354903221130371,-9.000893592834473,-8.246967315673828
9523,-10.395812034606934,-10.962966918945312,-8.490211486816406,-10.962966918945312,-9.320021629333496,-8.445544242858887
9524,-10.065620422363281,-10.529702186584473,-8.15671443939209,-10.529702186584473,-8.161761283874512,-7.8234429359436035
9525,-9.691012382507324,-8.570455551147461,-8.070828437805176,-8.570455551147461,-8.94361686706543,-7.524838447570801
9526,-8.157170295715332,-8.370528221130371,-8.067340850830078,-8.370528221130371,-7.903228759765625,-8.823562622070312
9527,-7.371283054351807,-7.8787522315979,-7.73823356628418,-7.8787522315979,-8.101667404174805,-7.976797580718994
9528,-7.842473983764648,-8.545180320739746,-7.898294448852539,-8.545180320739746,-7.930395603179932,-8.74782657623291
9529,-7.721199035644531,-8.347419738769531,-7.812292098999023,-8.347419738769531,-7.504347324371338,-7.992120265960693
9530,-6.482003688812256,-6.318800449371338,-7.6892290115356445,-6.318800449371338,-7.8516435623168945,-7.045657157897949
9531,-9.115386962890625,-8.812418937683105,-8.753597259521484,-8.812418937683105,-8.791973114013672,-8.823562622070312
9532,-7.958205699920654,-8.19107723236084,-8.534865379333496,-8.19107723236084,-8.988368034362793,-7.976797580718994
9533,-8.828756332397461,-9.075530052185059,-8.367715835571289,-9.075530052185059,-8.478413581848145,-8.74782657623291
9534,-8.685186386108398,-8.904120445251465,-8.313963890075684,-8.904120445251465,-8.132709503173828,-7.992120265960693
9535,-7.2877655029296875,-6.6958441734313965,-8.323575973510742,-6.6958441734313965,-8.666351318359375,-7.045657157897949
9536,-9.565751075744629,-10.17348861694336,-8.707914352416992,-10.17348861694336,-9.346150398254395,-8.823562622070312
9537,-8.752477645874023,-9.63641357421875,-8.443638801574707,-9.63641357421875,-9.000893592834473,-7.976797580718994
9538,-9.528800010681152,-10.691157341003418,-8.393592834472656,-10.691157341003418,-9.320021629333496,-8.74782657623291
9539,-9.160138130187988,-10.380009651184082,-8.303682327270508,-10.380009651184082,-8.161761283874512,-7.992120265960693
9540,-8.12139892578125,-8.10157299041748,-8.027189254760742,-8.10157299041748,-8.94361686706543,-7.045657157897949
9541,-7.22292423248291,-6.90419864654541,-7.260993957519531,-6.90419864654541,-7.903228759765625,-7.890580654144287
9542,-7.319380760192871,-6.9499077796936035,-7.154587745666504,-6.9499077796936035,-8.101667404174805,-7.307095050811768
9543,-7.443027496337891,-7.232895851135254,-7.194338798522949,-7.232895851135254,-7.930395603179932,-7.914352893829346
9544,-7.361273288726807,-7.098841667175293,-7.031435966491699,-7.098841667175293,-7.504347324371338,-7.158993721008301
9545,-6.506179332733154,-5.775801181793213,-6.491940021514893,-5.775801181793213,-7.8516435623168945,-6.375048637390137
9546,-8.033883094787598,-7.253866195678711,-7.559558868408203,-7.253866195678711,-8.791973114013672,-7.890580654144287
9547,-7.89426326751709,-7.236989974975586,-7.385366916656494,-7.236989974975586,-8.988368034362793,-7.307095050811768
9548,-8.327146530151367,-7.6816277503967285,-7.4357757568359375,-7.6816277503967285,-8.478413581848145,-7.914352893829346
9549,-7.933279514312744,-7.385095119476318,-7.294682502746582,-7.385095119476318,-8.132709503173828,-7.158993721008301
9550,-7.251827239990234,-6.037007808685303,-6.808200836181641,-6.037007808685303,-8.666351318359375,-6.375048637390137
9551,-8.370183944702148,-8.461112022399902,-8.110906600952148,-8.461112022399902,-9.346150398254395,-7.890580654144287
9552,-8.270620346069336,-8.693841934204102,-8.032730102539062,-8.693841934204102,-9.000893592834473,-7.307095050811768
9553,-8.667627334594727,-8.93416976928711,-8.022738456726074,-8.93416976928711,-9.320021629333496,-7.914352893829346
9554,-8.266733169555664,-8.467232704162598,-7.902116298675537,-8.467232704162598,-8.161761283874512,-7.158993721008301
9555,-7.5240960121154785,-7.283135414123535,-7.056547164916992,-7.283135414123535,-8.94361686706543,-6.375048637390137
9556,-6.98302698135376,-7.664449691772461,-7.58188009262085,-7.664449691772461,-7.903228759765625,-7.925063133239746
9557,-7.462695121765137,-7.959589004516602,-7.5081939697265625,-7.959589004516602,-8.101667404174805,-7.835334777832031
9558,-6.932587623596191,-7.404058456420898,-7.211644172668457,-7.404058456420898,-7.930395603179932,-7.644994735717773
9559,-7.023554801940918,-7.630307674407959,-7.111666679382324,-7.630307674407959,-7.504347324371338,-6.964306831359863
9560,-6.421036243438721,-6.378169059753418,-6.823851108551025,-6.378169059753418,-7.8516435623168945,-6.297605991363525
9561,-7.6351637840271,-8.112367630004883,-7.790838718414307,-8.112367630004883,-8.791973114013672,-7.925063133239746
9562,-7.943202018737793,-8.350249290466309,-7.9562506675720215,-8.350249290466309,-8.988368034362793,-7.835334777832031
9563,-7.509333610534668,-7.794217586517334,-7.4442033767700195,-7.794217586517334,-8.478413581848145,-7.644994735717773
9564,-7.455863952636719,-7.890080451965332,-7.339580535888672,-7.890080451965332,-8.132709503173828,-6.964306831359863
9565,-6.9293670654296875,-6.720396995544434,-6.93670129776001,-6.720396995544434,-8.666351318359375,-6.297605991363525
9566,-8.248026847839355,-8.74365520477295,-8.269807815551758,-8.74365520477295,-9.346150398254395,-7.925063133239746
9567,-8.448968887329102,-8.987399101257324,-8.01713752746582,-8.987399101257324,-9.000893592834473,-7.835334777832031
9568,-7.818492889404297,-8.09144115447998,-7.990477561950684,-8.09144115447998,-9.320021629333496,-7.644994735717773
9569,-7.863137722015381,-8.560867309570312,-7.645420074462891,-8.560867309570312,-8.161761283874512,-6.964306831359863
9570,-7.519628047943115,-7.393445014953613,-7.309080600738525,-7.393445014953613,-8.94361686706543,-6.297605991363525
9571,-8.541313171386719,-8.809897422790527,-9.181732177734375,-8.809897422790527,-7.903228759765625,-9.749190330505371
9572,-8.193363189697266,-8.711127281188965,-9.157244682312012,-8.711127281188965,-8.101667404174805,-9.703224182128906
9573,-7.993359565734863,-8.780064582824707,-9.290989875793457,-8.780064582824707,-7.930395603179932,-9.394291877746582
9574,-8.007379531860352,-8.437409400939941,-8.992080688476562,-8.437409400939941,-7.504347324371338,-8.762589454650879
9575,-7.407444953918457,-6.691677570343018,-8.741170883178711,-6.691677570343018,-7.8516435623168945,-8.365242958068848
9576,-9.884955406188965,-9.070731163024902,-9.70429801940918,-9.070731163024902,-8.791973114013672,-9.749190330505371
9577,-9.19182300567627,-8.856707572937012,-10.018159866333008,-8.856707572937012,-8.988368034362793,-9.703224182128906
9578,-9.456554412841797,-9.409775733947754,-9.520986557006836,-9.409775733947754,-8.478413581848145,-9.394291877746582
9579,-9.124646186828613,-8.841632843017578,-9.31968879699707,-8.841632843017578,-8.132709503173828,-8.762589454650879
9580,-8.785895347595215,-6.8683552742004395,-8.957056045532227,-6.8683552742004395,-8.666351318359375,-8.365242958068848
9581,-10.431793212890625,-10.4882230758667,-9.968838691711426,-10.4882230758667,-9.346150398254395,-9.749190330505371
9582,-10.056509017944336,-10.930516242980957,-9.708680152893066,-10.930516242980957,-9.000893592834473,-9.703224182128906
9583,-10.003210067749023,-10.842594146728516,-9.916852951049805,-10.842594146728516,-9.320021629333496,-9.394291877746582
9584,-9.576263427734375,-10.258430480957031,-9.412561416625977,-10.258430480957031,-8.161761283874512,-8.762589454650879
9585,-8.826858520507812,-8.244915008544922,-8.66984748840332,-8.244915008544922,-8.94361686706543,-8.365242958068848
9586,-9.133596420288086,-8.66846752166748,-8.640318870544434,-8.66846752166748,-7.903228759765625,-9.388450622558594
9587,-8.799787521362305,-8.675616264343262,-8.957552909851074,-8.675616264343262,-8.101667404174805,-9.51939868927002
9588,-9.001401901245117,-8.758406639099121,-8.726078033447266,-8.758406639099121,-7.930395603179932,-9.622527122497559
9589,-8.809694290161133,-8.360821723937988,-8.407440185546875,-8.360821723937988,-7.504347324371338,-8.798343658447266
9590,-8.815690040588379,-7.896938323974609,-8.462871551513672,-7.896938323974609,-7.8516435623168945,-8.79764175415039
9591,-9.794008255004883,-9.10741901397705,-9.12452220916748,-9.10741901397705,-8.791973114013672,-9.388450622558594
9592,-9.33633041381836,-8.996598243713379,-9.379640579223633,-8.996598243713379,-8.988368034362793,-9.51939868927002
9593,-9.811872482299805,-9.337115287780762,-8.995918273925781,-9.337115287780762,-8.478413581848145,-9.622527122497559
9594,-9.545501708984375,-8.993765830993652,-8.71666145324707,-8.993765830993652,-8.132709503173828,-8.798343658447266
9595,-9.597855567932129,-8.346792221069336,-8.612605094909668,-8.346792221069336,-8.666351318359375,-8.79764175415039
9596,-10.019964218139648,-10.866177558898926,-9.881692886352539,-10.866177558898926,-9.346150398254395,-9.388450622558594
9597,-10.026217460632324,-11.057022094726562,-9.8517484664917,-11.057022094726562,-9.000893592834473,-9.51939868927002
9598,-10.359480857849121,-11.065651893615723,-9.769569396972656,-11.065651893615723,-9.320021629333496,-9.622527122497559
9599,-9.946455001831055,-10.902480125427246,-9.118885040283203,-10.902480125427246,-8.161761283874512,-8.798343658447266
9600,-10.237543106079102,-9.847871780395508,-8.988527297973633,-9.847871780395508,-8.94361686706543,-8.79764175415039
9601,-5.449474334716797,-5.224202632904053,-5.492239952087402,-5.224202632904053,-7.903228759765625,-5.539078235626221
9602,-5.782975196838379,-5.55888032913208,-5.541842937469482,-5.55888032913208,-8.101667404174805,-5.725121974945068
9603,-5.383277893066406,-5.275333881378174,-5.336212158203125,-5.275333881378174,-7.930395603179932,-5.418626308441162
9604,-5.0458550453186035,-5.020782947540283,-5.167403221130371,-5.020782947540283,-7.504347324371338,-4.874399185180664
9605,-5.916838645935059,-5.00509786605835,-5.651568412780762,-5.00509786605835,-7.8516435623168945,-5.493705749511719
9606,-6.2480621337890625,-5.740825653076172,-5.67899227142334,-5.740825653076172,-8.791973114013672,-5.539078235626221
9607,-6.554967403411865,-6.096860408782959,-5.804167747497559,-6.096860408782959,-8.988368034362793,-5.725121974945068
9608,-6.2223381996154785,-5.824241638183594,-5.5793585777282715,-5.824241638183594,-8.478413581848145,-5.418626308441162
9609,-5.726195812225342,-5.522019863128662,-5.3356194496154785,-5.522019863128662,-8.132709503173828,-4.874399185180664
9610,-6.5782470703125,-5.35935115814209,-5.958817005157471,-5.35935115814209,-8.666351318359375,-5.493705749511719
9611,-6.777318477630615,-6.53346586227417,-6.216634273529053,-6.53346586227417,-9.346150398254395,-5.539078235626221
9612,-7.207580089569092,-7.045074939727783,-5.963016986846924,-7.045074939727783,-9.000893592834473,-5.725121974945068
9613,-6.684469699859619,-6.468238353729248,-6.0206451416015625,-6.468238353729248,-9.320021629333496,-5.418626308441162
9614,-6.333049774169922,-6.228206157684326,-5.535483360290527,-6.228206157684326,-8.161761283874512,-4.874399185180664
9615,-7.1645283699035645,-6.245192050933838,-6.082274436950684,-6.245192050933838,-8.94361686706543,-5.493705749511719
9616,-6.864499568939209,-7.33724308013916,-6.703899383544922,-7.33724308013916,-7.903228759765625,-7.3620805740356445
9617,-6.996103763580322,-7.21649169921875,-6.737086296081543,-7.21649169921875,-8.101667404174805,-7.383913993835449
9618,-6.686712741851807,-7.016493797302246,-6.673936367034912,-7.016493797302246,-7.930395603179932,-7.292087554931641
9619,-6.5225725173950195,-6.871302604675293,-6.435610294342041,-6.871302604675293,-7.504347324371338,-6.435710906982422
9620,-6.646936893463135,-6.291708946228027,-6.136402606964111,-6.291708946228027,-7.8516435623168945,-6.041184425354004
9621,-7.698912143707275,-7.831953048706055,-6.742689609527588,-7.831953048706055,-8.791973114013672,-7.3620805740356445
9622,-7.872900485992432,-7.971803665161133,-6.593880653381348,-7.971803665161133,-8.988368034362793,-7.383913993835449
9623,-7.711495876312256,-7.599066734313965,-6.5679192543029785,-7.599066734313965,-8.478413581848145,-7.292087554931641
9624,-7.339926242828369,-7.521683692932129,-6.3828229904174805,-7.521683692932129,-8.132709503173828,-6.435710906982422
9625,-7.082544803619385,-6.601315498352051,-5.95306921005249,-6.601315498352051,-8.666351318359375,-6.041184425354004
9626,-9.139056205749512,-9.076865196228027,-7.491467475891113,-9.076865196228027,-9.346150398254395,-7.3620805740356445
9627,-9.608563423156738,-9.473836898803711,-7.132837772369385,-9.473836898803711,-9.000893592834473,-7.383913993835449
9628,-9.2033109664917,-8.800811767578125,-7.5085015296936035,-8.800811767578125,-9.320021629333496,-7.292087554931641
9629,-8.792327880859375,-8.70236873626709,-7.053133964538574,-8.70236873626709,-8.161761283874512,-6.435710906982422
9630,-8.74334716796875,-7.715847969055176,-6.690118789672852,-7.715847969055176,-8.94361686706543,-6.041184425354004
9631,-7.301760196685791,-6.927805423736572,-7.2137451171875,-6.927805423736572,-7.903228759765625,-7.201178073883057
9632,-7.3038811683654785,-6.994392395019531,-7.275620460510254,-6.994392395019531,-8.101667404174805,-7.572235107421875
