idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12828,-6.436236381530762,-7.5599365234375,-6.50887393951416,-7.5599365234375,-8.114665031433105,-6.091871738433838
12829,-7.3981709480285645,-8.707172393798828,-7.128774166107178,-8.707172393798828,-9.906939506530762,-7.240857124328613
12830,-7.377498149871826,-8.774375915527344,-6.966714382171631,-8.774375915527344,-9.981453895568848,-7.5071120262146
12831,-7.317819118499756,-8.038651466369629,-6.043820858001709,-8.038651466369629,-8.226188659667969,-6.574397087097168
12832,-6.943063259124756,-7.44794225692749,-6.129530429840088,-7.44794225692749,-7.560166835784912,-6.362000942230225
12833,-6.708773136138916,-7.636786937713623,-6.0850043296813965,-7.636786937713623,-8.068281173706055,-6.091871738433838
12834,-7.5822014808654785,-8.710692405700684,-6.972657680511475,-8.710692405700684,-9.911052703857422,-7.240857124328613
12835,-7.724935054779053,-8.617899894714355,-7.1708221435546875,-8.617899894714355,-10.483145713806152,-7.5071120262146
12836,-7.774210453033447,-7.630314826965332,-6.402146816253662,-7.630314826965332,-8.793620109558105,-6.574397087097168
12837,-7.815521240234375,-7.623305320739746,-7.1404290199279785,-7.623305320739746,-10.161615371704102,-6.362000942230225
12838,-7.1529974937438965,-7.266414642333984,-6.608753681182861,-7.266414642333984,-9.33342456817627,-6.091871738433838
12839,-8.220545768737793,-8.99848747253418,-7.931026458740234,-8.99848747253418,-11.115424156188965,-7.240857124328613
12840,-8.46968936920166,-8.875250816345215,-7.646897792816162,-8.875250816345215,-10.742650032043457,-7.5071120262146
12841,-6.991628170013428,-6.673616886138916,-5.48281717300415,-6.673616886138916,-8.406360626220703,-6.846880912780762
12842,-7.065250396728516,-6.667296409606934,-5.769960403442383,-6.667296409606934,-7.9830780029296875,-6.652716159820557
12843,-7.278811931610107,-6.852566242218018,-5.764057159423828,-6.852566242218018,-8.114665031433105,-6.739049434661865
12844,-7.2371954917907715,-7.090188026428223,-6.485325336456299,-7.090188026428223,-9.906939506530762,-7.124327182769775
12845,-7.122690677642822,-6.97898006439209,-6.0943379402160645,-6.97898006439209,-9.981453895568848,-7.278115749359131
12846,-6.762929439544678,-6.999892234802246,-5.546819686889648,-6.999892234802246,-8.226188659667969,-6.846880912780762
12847,-6.623703479766846,-7.112247467041016,-5.909561634063721,-7.112247467041016,-7.560166835784912,-6.652716159820557
12848,-7.058150768280029,-7.367250442504883,-5.781253814697266,-7.367250442504883,-8.068281173706055,-6.739049434661865
12849,-7.013607501983643,-7.465964317321777,-6.897058486938477,-7.465964317321777,-9.911052703857422,-7.124327182769775
12850,-6.933143615722656,-7.330061912536621,-6.667612552642822,-7.330061912536621,-10.483145713806152,-7.278115749359131
12851,-7.361789703369141,-7.433940887451172,-6.2978434562683105,-7.433940887451172,-8.793620109558105,-6.846880912780762
12852,-7.632358551025391,-7.9377031326293945,-6.954383373260498,-7.9377031326293945,-10.161615371704102,-6.652716159820557
12853,-7.417923450469971,-7.749549865722656,-6.454827785491943,-7.749549865722656,-9.33342456817627,-6.739049434661865
12854,-7.990577697753906,-8.472570419311523,-7.658962726593018,-8.472570419311523,-11.115424156188965,-7.124327182769775
12855,-7.844020843505859,-8.011800765991211,-7.361387252807617,-8.011800765991211,-10.742650032043457,-7.278115749359131
12856,-8.281710624694824,-7.828428268432617,-7.608511447906494,-7.828428268432617,-8.406360626220703,-8.542481422424316
12857,-8.460336685180664,-7.991250038146973,-7.829975128173828,-7.991250038146973,-7.9830780029296875,-8.310286521911621
12858,-7.34768533706665,-6.913642883300781,-7.342929363250732,-6.913642883300781,-8.114665031433105,-7.374288082122803
12859,-8.048971176147461,-8.519845962524414,-8.24489688873291,-8.519845962524414,-9.906939506530762,-9.039533615112305
12860,-8.002450942993164,-7.858556747436523,-7.798480987548828,-7.858556747436523,-9.981453895568848,-9.24899959564209
12861,-7.753805637359619,-7.761927604675293,-7.295240879058838,-7.761927604675293,-8.226188659667969,-8.542481422424316
12862,-8.019636154174805,-7.724326133728027,-7.666536808013916,-7.724326133728027,-7.560166835784912,-8.310286521911621
12863,-7.162081241607666,-7.03793478012085,-7.016819000244141,-7.03793478012085,-8.068281173706055,-7.374288082122803
12864,-7.936126708984375,-8.56978988647461,-8.125530242919922,-8.56978988647461,-9.911052703857422,-9.039533615112305
12865,-7.833703517913818,-7.994894504547119,-8.309847831726074,-7.994894504547119,-10.483145713806152,-9.24899959564209
12866,-8.571451187133789,-8.727568626403809,-8.129573822021484,-8.727568626403809,-8.793620109558105,-8.542481422424316
12867,-8.927533149719238,-9.195658683776855,-9.341307640075684,-9.195658683776855,-10.161615371704102,-8.310286521911621
12868,-7.964508533477783,-7.7596235275268555,-7.975027084350586,-7.7596235275268555,-9.33342456817627,-7.374288082122803
12869,-8.921013832092285,-9.892560958862305,-9.408369064331055,-9.892560958862305,-11.115424156188965,-9.039533615112305
12870,-8.714752197265625,-9.005887985229492,-9.296014785766602,-9.005887985229492,-10.742650032043457,-9.24899959564209
12871,-8.005574226379395,-7.377172946929932,-5.864831447601318,-7.377172946929932,-8.406360626220703,-7.468771457672119
12872,-7.632547855377197,-6.184414863586426,-5.864308834075928,-6.184414863586426,-7.9830780029296875,-6.840437412261963
12873,-6.736763000488281,-5.939828395843506,-5.874745845794678,-5.939828395843506,-8.114665031433105,-5.653082370758057
12874,-6.848579406738281,-6.180541038513184,-6.214717864990234,-6.180541038513184,-9.906939506530762,-6.10414457321167
12875,-7.337821960449219,-6.26084041595459,-5.980228424072266,-6.26084041595459,-9.981453895568848,-6.831207275390625
12876,-7.959972858428955,-7.543150424957275,-5.7763800621032715,-7.543150424957275,-8.226188659667969,-7.468771457672119
12877,-7.686098098754883,-6.317161560058594,-6.051778316497803,-6.317161560058594,-7.560166835784912,-6.840437412261963
12878,-6.649716854095459,-6.014761447906494,-5.840939044952393,-6.014761447906494,-8.068281173706055,-5.653082370758057
12879,-6.906734943389893,-6.338494777679443,-6.343541622161865,-6.338494777679443,-9.911052703857422,-6.10414457321167
12880,-7.442230224609375,-6.259049415588379,-6.7895050048828125,-6.259049415588379,-10.483145713806152,-6.831207275390625
12881,-8.40625286102295,-7.488097190856934,-6.371842861175537,-7.488097190856934,-8.793620109558105,-7.468771457672119
12882,-8.480706214904785,-6.852471828460693,-7.059773921966553,-6.852471828460693,-10.161615371704102,-6.840437412261963
12883,-7.031640529632568,-6.099484920501709,-6.52925968170166,-6.099484920501709,-9.33342456817627,-5.653082370758057
12884,-7.312178134918213,-7.221142768859863,-7.4889702796936035,-7.221142768859863,-11.115424156188965,-6.10414457321167
12885,-7.79047966003418,-6.655150413513184,-7.412003993988037,-6.655150413513184,-10.742650032043457,-6.831207275390625
12886,-9.689220428466797,-10.306835174560547,-7.4659104347229,-10.306835174560547,-8.406360626220703,-9.408522605895996
12887,-8.484926223754883,-8.111135482788086,-7.1874895095825195,-8.111135482788086,-7.9830780029296875,-8.103260040283203
12888,-8.945279121398926,-9.562006950378418,-7.01003885269165,-9.562006950378418,-8.114665031433105,-8.432990074157715
12889,-8.75721549987793,-9.09404182434082,-8.015670776367188,-9.09404182434082,-9.906939506530762,-8.44407844543457
12890,-9.016603469848633,-9.542291641235352,-7.597306728363037,-9.542291641235352,-9.981453895568848,-9.516546249389648
12891,-9.966958999633789,-10.776844024658203,-7.580297946929932,-10.776844024658203,-8.226188659667969,-9.408522605895996
12892,-8.719091415405273,-8.779772758483887,-7.335613250732422,-8.779772758483887,-7.560166835784912,-8.103260040283203
12893,-9.224067687988281,-9.990190505981445,-7.070619106292725,-9.990190505981445,-8.068281173706055,-8.432990074157715
12894,-9.063891410827637,-9.656505584716797,-8.024988174438477,-9.656505584716797,-9.911052703857422,-8.44407844543457
12895,-9.579927444458008,-9.942008972167969,-7.918088436126709,-9.942008972167969,-10.483145713806152,-9.516546249389648
12896,-10.896095275878906,-10.255549430847168,-7.840069770812988,-10.255549430847168,-8.793620109558105,-9.408522605895996
12897,-10.074782371520996,-9.037418365478516,-8.723519325256348,-9.037418365478516,-10.161615371704102,-8.103260040283203
12898,-9.986710548400879,-9.651342391967773,-7.705179214477539,-9.651342391967773,-9.33342456817627,-8.432990074157715
12899,-10.175335884094238,-9.622215270996094,-9.120107650756836,-9.622215270996094,-11.115424156188965,-8.44407844543457
12900,-10.66313648223877,-9.46534538269043,-8.889225006103516,-9.46534538269043,-10.742650032043457,-9.516546249389648
12901,-8.88496208190918,-8.709672927856445,-7.371143341064453,-8.709672927856445,-8.406360626220703,-9.691540718078613
12902,-8.56179428100586,-8.089350700378418,-7.494662284851074,-8.089350700378418,-7.9830780029296875,-9.430856704711914
12903,-7.958550930023193,-7.724263668060303,-7.7311553955078125,-7.724263668060303,-8.114665031433105,-8.488744735717773
12904,-9.095663070678711,-8.433562278747559,-8.884468078613281,-8.433562278747559,-9.906939506530762,-9.725695610046387
12905,-8.762632369995117,-8.50572395324707,-8.012293815612793,-8.50572395324707,-9.981453895568848,-10.116943359375
12906,-8.75381088256836,-8.992878913879395,-7.00319242477417,-8.992878913879395,-8.226188659667969,-9.691540718078613
12907,-8.663433074951172,-8.56299877166748,-7.018532752990723,-8.56299877166748,-7.560166835784912,-9.430856704711914
12908,-8.074991226196289,-8.346861839294434,-7.660372257232666,-8.346861839294434,-8.068281173706055,-8.488744735717773
12909,-8.852167129516602,-8.97354793548584,-8.576488494873047,-8.97354793548584,-9.911052703857422,-9.725695610046387
12910,-8.924125671386719,-9.077401161193848,-8.615338325500488,-9.077401161193848,-10.483145713806152,-10.116943359375
12911,-9.864141464233398,-9.289557456970215,-7.132282733917236,-9.289557456970215,-8.793620109558105,-9.691540718078613
12912,-10.591151237487793,-9.807896614074707,-8.501633644104004,-9.807896614074707,-10.161615371704102,-9.430856704711914
12913,-9.288156509399414,-8.725610733032227,-7.825222015380859,-8.725610733032227,-9.33342456817627,-8.488744735717773
12914,-10.707716941833496,-10.047222137451172,-9.105220794677734,-10.047222137451172,-11.115424156188965,-9.725695610046387
12915,-10.608194351196289,-9.957380294799805,-8.752789497375488,-9.957380294799805,-10.742650032043457,-10.116943359375
12916,-9.734211921691895,-8.928123474121094,-7.129942893981934,-8.928123474121094,-8.406360626220703,-9.340951919555664
12917,-9.269678115844727,-7.823850631713867,-7.341716766357422,-7.823850631713867,-7.9830780029296875,-8.825401306152344
12918,-9.005894660949707,-8.31599235534668,-7.110925674438477,-8.31599235534668,-8.114665031433105,-8.010641098022461
12919,-9.11119270324707,-8.40751838684082,-8.294241905212402,-8.40751838684082,-9.906939506530762,-9.064413070678711
12920,-8.717805862426758,-7.916528701782227,-7.4151740074157715,-7.916528701782227,-9.981453895568848,-8.868302345275879
12921,-9.697420120239258,-9.042243957519531,-6.920970916748047,-9.042243957519531,-8.226188659667969,-9.340951919555664
12922,-9.387842178344727,-7.9963178634643555,-7.259952545166016,-7.9963178634643555,-7.560166835784912,-8.825401306152344
12923,-9.317631721496582,-8.576720237731934,-6.960724353790283,-8.576720237731934,-8.068281173706055,-8.010641098022461
12924,-9.182334899902344,-8.977139472961426,-8.461112022399902,-8.977139472961426,-9.911052703857422,-9.064413070678711
12925,-9.225481033325195,-8.352264404296875,-7.890004634857178,-8.352264404296875,-10.483145713806152,-8.868302345275879
12926,-11.006327629089355,-10.006353378295898,-7.337515354156494,-10.006353378295898,-8.793620109558105,-9.340951919555664
12927,-10.880518913269043,-9.21689224243164,-8.300759315490723,-9.21689224243164,-10.161615371704102,-8.825401306152344
12928,-9.931339263916016,-9.257181167602539,-7.341236591339111,-9.257181167602539,-9.33342456817627,-8.010641098022461
12929,-10.264626502990723,-9.98145866394043,-8.904959678649902,-9.98145866394043,-11.115422248840332,-9.064414978027344
12930,-10.660096168518066,-9.279154777526855,-8.357613563537598,-9.279154777526855,-10.742648124694824,-8.868302345275879
12931,-11.348727226257324,-10.636463165283203,-8.425582885742188,-10.636463165283203,-8.406362533569336,-10.984027862548828
12932,-10.831694602966309,-9.64344310760498,-8.502124786376953,-9.64344310760498,-7.983079433441162,-10.418774604797363
12933,-9.545989990234375,-8.4881591796875,-8.213258743286133,-8.4881591796875,-8.114665985107422,-8.854669570922852
12934,-11.479137420654297,-10.976280212402344,-9.406455993652344,-10.976280212402344,-9.906941413879395,-11.03393840789795
12935,-10.817597389221191,-10.131321907043457,-9.002446174621582,-10.131321907043457,-9.98145580291748,-11.699363708496094
12936,-10.937658309936523,-11.099194526672363,-8.192399024963379,-11.099194526672363,-8.226192474365234,-10.984027862548828
12937,-10.558866500854492,-10.199470520019531,-8.285243034362793,-10.199470520019531,-7.560171604156494,-10.418774604797363
12938,-9.709945678710938,-9.42757797241211,-8.25086498260498,-9.42757797241211,-8.068286895751953,-8.854669570922852
12939,-11.187093734741211,-12.157370567321777,-9.263656616210938,-12.157370567321777,-9.91105842590332,-11.03393840789795
12940,-10.878264427185059,-10.818886756896973,-9.66654109954834,-10.818886756896973,-10.483147621154785,-11.699363708496094
12941,-11.973245620727539,-11.323525428771973,-8.752021789550781,-11.323525428771973,-8.793618202209473,-10.984027862548828
12942,-12.255030632019043,-11.452197074890137,-9.93197250366211,-11.452197074890137,-10.161615371704102,-10.418774604797363
12943,-10.511580467224121,-10.238760948181152,-8.892852783203125,-10.238760948181152,-9.333429336547852,-8.854669570922852
12944,-12.809364318847656,-14.495539665222168,-10.45374870300293,-14.495539665222168,-11.115422248840332,-11.03393840789795
12945,-12.206751823425293,-11.992713928222656,-10.422578811645508,-11.992713928222656,-10.742648124694824,-11.699363708496094
12946,-5.586368560791016,-5.853586196899414,-5.297560214996338,-5.853586196899414,-8.406362533569336,-5.932910919189453
12947,-5.05578088760376,-4.883307933807373,-5.070781230926514,-4.883307933807373,-7.983079433441162,-5.718568801879883
12948,-5.39279842376709,-5.503504753112793,-5.356029033660889,-5.503504753112793,-8.114665985107422,-5.402871131896973
12949,-5.209488391876221,-5.285926818847656,-5.4224395751953125,-5.285926818847656,-9.906941413879395,-5.506239414215088
12950,-5.9744157791137695,-6.308855056762695,-5.690647602081299,-6.308855056762695,-9.98145580291748,-6.173817157745361
12951,-5.7514238357543945,-6.2534966468811035,-5.250147819519043,-6.2534966468811035,-8.226192474365234,-5.932910919189453
12952,-5.451903343200684,-5.193623065948486,-5.018454074859619,-5.193623065948486,-7.560171604156494,-5.718568801879883
12953,-5.651211738586426,-6.1097822189331055,-5.441718101501465,-6.1097822189331055,-8.068286895751953,-5.402871131896973
12954,-5.504538536071777,-5.8453545570373535,-5.273159027099609,-5.8453545570373535,-9.91105842590332,-5.506239414215088
12955,-6.258426189422607,-6.842473983764648,-6.0284013748168945,-6.842473983764648,-10.483147621154785,-6.173817157745361
12956,-7.171805381774902,-6.728425979614258,-5.604746341705322,-6.728425979614258,-8.793618202209473,-5.932910919189453
