idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11703,-7.393444061279297,-6.895673751831055,-8.643987655639648,-6.895673751831055,-6.1333160400390625,-8.465288162231445
11704,-10.116384506225586,-10.259056091308594,-11.522810935974121,-10.259056091308594,-8.410746574401855,-12.084006309509277
11705,-9.121694564819336,-9.373732566833496,-10.281137466430664,-9.373732566833496,-6.596861362457275,-11.02542495727539
11706,-8.716652870178223,-9.704293251037598,-9.472466468811035,-9.704293251037598,-7.158387660980225,-11.282977104187012
11707,-9.008313179016113,-9.182157516479492,-10.167131423950195,-9.182157516479492,-7.291922092437744,-10.92548656463623
11708,-7.173783779144287,-7.041126251220703,-9.03995132446289,-7.041126251220703,-6.447491645812988,-8.465288162231445
11709,-9.665035247802734,-10.152652740478516,-11.008278846740723,-10.152652740478516,-7.850921630859375,-12.084006309509277
11710,-8.750003814697266,-9.414722442626953,-10.626031875610352,-9.414722442626953,-7.246387481689453,-11.02542495727539
11711,-9.23660945892334,-10.391563415527344,-8.64391803741455,-10.391563415527344,-6.482306003570557,-11.282977104187012
11712,-9.047996520996094,-10.207051277160645,-9.72724723815918,-10.207051277160645,-7.536434650421143,-10.92548656463623
11713,-7.660565376281738,-8.200648307800293,-9.262460708618164,-8.200648307800293,-6.779919147491455,-8.465288162231445
11714,-9.787775039672852,-11.280001640319824,-11.396888732910156,-11.280001640319824,-8.562355041503906,-12.084006309509277
11715,-9.033476829528809,-10.871119499206543,-10.48331356048584,-10.871119499206543,-7.954862117767334,-11.02542495727539
11716,-8.526704788208008,-7.816530704498291,-8.459126472473145,-7.816530704498291,-7.346820831298828,-9.856176376342773
11717,-8.209806442260742,-7.651098728179932,-8.384003639221191,-7.651098728179932,-6.982237339019775,-8.79297161102295
11718,-7.409193992614746,-6.463579177856445,-7.5350189208984375,-6.463579177856445,-6.1333160400390625,-7.812350273132324
11719,-8.638188362121582,-7.918212890625,-9.333620071411133,-7.918212890625,-8.410746574401855,-9.334251403808594
11720,-8.948589324951172,-8.380969047546387,-8.862312316894531,-8.380969047546387,-6.596861362457275,-9.360289573669434
11721,-8.509078979492188,-8.835339546203613,-8.116692543029785,-8.835339546203613,-7.158387660980225,-9.856176376342773
11722,-8.10104751586914,-8.228216171264648,-8.389081954956055,-8.228216171264648,-7.291922092437744,-8.79297161102295
11723,-7.322167873382568,-7.212540149688721,-7.616978645324707,-7.212540149688721,-6.447491645812988,-7.812350273132324
11724,-8.375104904174805,-8.5095796585083,-8.776901245117188,-8.5095796585083,-7.850921630859375,-9.334251403808594
11725,-8.877939224243164,-9.097909927368164,-8.97055721282959,-9.097909927368164,-7.246387481689453,-9.360289573669434
11726,-8.898122787475586,-9.270121574401855,-8.12863540649414,-9.270121574401855,-6.482306003570557,-9.856176376342773
11727,-8.81545639038086,-9.58469009399414,-8.641358375549316,-9.58469009399414,-7.536434650421143,-8.79297161102295
11728,-7.772813320159912,-8.087657928466797,-8.417142868041992,-8.087657928466797,-6.779919147491455,-7.812350273132324
11729,-9.065713882446289,-9.978694915771484,-9.977996826171875,-9.978694915771484,-8.562355041503906,-9.334251403808594
11730,-9.818879127502441,-10.54341983795166,-9.852361679077148,-10.54341983795166,-7.954862117767334,-9.360289573669434
11731,-6.53932523727417,-5.791146278381348,-5.713705539703369,-5.791146278381348,-7.346820831298828,-6.375296592712402
11732,-6.2230544090271,-5.002541542053223,-5.580538272857666,-5.002541542053223,-6.982237339019775,-5.857954025268555
11733,-6.351933002471924,-5.820467472076416,-5.564097881317139,-5.820467472076416,-6.1333160400390625,-6.006145477294922
11734,-6.098107814788818,-5.4572978019714355,-5.891731262207031,-5.4572978019714355,-8.410746574401855,-5.903691291809082
11735,-6.810182094573975,-5.883513450622559,-5.348902225494385,-5.883513450622559,-6.596861362457275,-6.160155296325684
11736,-6.5790276527404785,-5.957878589630127,-5.700664520263672,-5.957878589630127,-7.158387660980225,-6.375296592712402
11737,-6.239917755126953,-5.169097423553467,-5.735510349273682,-5.169097423553467,-7.291922092437744,-5.857954025268555
11738,-6.357370853424072,-5.961203098297119,-5.797731876373291,-5.961203098297119,-6.447491645812988,-6.006145477294922
11739,-6.007284641265869,-5.398232460021973,-5.754859924316406,-5.398232460021973,-7.850921630859375,-5.903691291809082
11740,-6.818106174468994,-6.0311479568481445,-5.639095306396484,-6.0311479568481445,-7.246387481689453,-6.160155296325684
11741,-7.209750652313232,-6.5751800537109375,-6.5868659019470215,-6.5751800537109375,-6.482306003570557,-6.375296592712402
11742,-6.526754379272461,-5.788741111755371,-7.112355709075928,-5.788741111755371,-7.536434650421143,-5.857954025268555
11743,-6.758282661437988,-6.533824920654297,-7.227017879486084,-6.533824920654297,-6.779919147491455,-6.006145477294922
11744,-6.471389293670654,-6.138376712799072,-7.523435115814209,-6.138376712799072,-8.562355041503906,-5.903691291809082
11745,-7.311418056488037,-6.775389194488525,-7.170677185058594,-6.775389194488525,-7.954862117767334,-6.160155296325684
11746,-5.682828426361084,-4.938399791717529,-5.81296443939209,-4.938399791717529,-7.346820831298828,-5.479471683502197
11747,-5.780331134796143,-5.150132656097412,-5.953714847564697,-5.150132656097412,-6.982237339019775,-5.578277587890625
11748,-5.552248001098633,-4.726075172424316,-5.330689907073975,-4.726075172424316,-6.1333160400390625,-5.403719425201416
11749,-5.938436031341553,-5.14923095703125,-6.46416711807251,-5.14923095703125,-8.410746574401855,-6.080342769622803
11750,-6.293769836425781,-5.552305698394775,-5.932314395904541,-5.552305698394775,-6.596861362457275,-6.083333492279053
11751,-5.460806846618652,-5.1438307762146,-5.677770137786865,-5.1438307762146,-7.158387660980225,-5.479471683502197
11752,-5.624523639678955,-5.340095520019531,-6.085114479064941,-5.340095520019531,-7.291922092437744,-5.578277587890625
11753,-5.430846691131592,-5.02811336517334,-5.526800155639648,-5.02811336517334,-6.447491645812988,-5.403719425201416
11754,-5.641782283782959,-5.310652256011963,-6.310516357421875,-5.310652256011963,-7.850921630859375,-6.080342769622803
11755,-6.006479740142822,-5.68864107131958,-6.138149738311768,-5.68864107131958,-7.246387481689453,-6.083333492279053
11756,-5.765174865722656,-5.219465255737305,-5.70290470123291,-5.219465255737305,-6.482306003570557,-5.479471683502197
11757,-5.988487720489502,-5.704050540924072,-6.251121520996094,-5.704050540924072,-7.536434650421143,-5.578277587890625
11758,-5.666872978210449,-5.307175636291504,-6.196140289306641,-5.307175636291504,-6.779919147491455,-5.403719425201416
11759,-6.206357002258301,-5.986736297607422,-6.927709102630615,-5.986736297607422,-8.562355041503906,-6.080342769622803
11760,-6.338364601135254,-6.076423645019531,-6.687047481536865,-6.076423645019531,-7.954862117767334,-6.083333492279053
11761,-8.351446151733398,-8.85165023803711,-9.13421630859375,-8.85165023803711,-7.346820831298828,-10.21195125579834
11762,-9.066951751708984,-9.351423263549805,-9.305492401123047,-9.351423263549805,-6.982237339019775,-10.397292137145996
11763,-7.142874240875244,-6.935110092163086,-8.014312744140625,-6.935110092163086,-6.1333160400390625,-7.9766011238098145
11764,-9.003314971923828,-9.753392219543457,-10.159278869628906,-9.753392219543457,-8.410746574401855,-10.502791404724121
11765,-7.924579620361328,-8.707903861999512,-9.471796035766602,-8.707903861999512,-6.596861362457275,-9.520305633544922
11766,-8.262832641601562,-9.562329292297363,-8.921653747558594,-9.562329292297363,-7.158387660980225,-10.21195125579834
11767,-9.030170440673828,-9.933201789855957,-9.229549407958984,-9.933201789855957,-7.291922092437744,-10.397292137145996
11768,-7.110079765319824,-7.398533821105957,-8.288019180297852,-7.398533821105957,-6.447491645812988,-7.9766011238098145
11769,-8.880094528198242,-10.105216026306152,-9.467860221862793,-10.105216026306152,-7.850921630859375,-10.502791404724121
11770,-7.814821243286133,-9.243353843688965,-9.50010871887207,-9.243353843688965,-7.246387481689453,-9.520305633544922
11771,-9.003789901733398,-9.671497344970703,-8.112947463989258,-9.671497344970703,-6.482306003570557,-10.21195125579834
11772,-9.525827407836914,-10.17565631866455,-9.097570419311523,-10.17565631866455,-7.536434650421143,-10.397292137145996
11773,-7.932241916656494,-8.099170684814453,-8.55700969696045,-8.099170684814453,-6.779919147491455,-7.9766011238098145
11774,-9.142580032348633,-10.700664520263672,-10.262042045593262,-10.700664520263672,-8.562355041503906,-10.502791404724121
11775,-8.703170776367188,-9.830349922180176,-9.641960144042969,-9.830349922180176,-7.954862117767334,-9.520305633544922
11776,-7.7143120765686035,-7.948220729827881,-8.348062515258789,-7.948220729827881,-7.346820831298828,-9.200240135192871
11777,-8.039273262023926,-7.827226638793945,-8.250041961669922,-7.827226638793945,-6.982237339019775,-8.62853717803955
11778,-6.684161186218262,-6.130011081695557,-7.179084777832031,-6.130011081695557,-6.1333160400390625,-7.2482218742370605
11779,-8.000778198242188,-8.08289909362793,-9.324424743652344,-8.08289909362793,-8.410746574401855,-8.943731307983398
11780,-7.309109687805176,-7.286703586578369,-8.437490463256836,-7.286703586578369,-6.596861362457275,-8.304442405700684
11781,-7.507871627807617,-8.247833251953125,-8.0390625,-8.247833251953125,-7.158387660980225,-9.200240135192871
11782,-7.778785705566406,-8.077958106994629,-8.201778411865234,-8.077958106994629,-7.291922092437744,-8.62853717803955
11783,-6.508519172668457,-6.4583234786987305,-7.318393707275391,-6.4583234786987305,-6.447491645812988,-7.2482218742370605
11784,-7.67768669128418,-8.179372787475586,-8.608087539672852,-8.179372787475586,-7.850921630859375,-8.943731307983398
11785,-6.972052574157715,-7.418787479400635,-8.558414459228516,-7.418787479400635,-7.246387481689453,-8.304442405700684
11786,-8.294027328491211,-8.638343811035156,-7.508440971374512,-8.638343811035156,-6.482306003570557,-9.200240135192871
11787,-8.513071060180664,-8.409074783325195,-8.345759391784668,-8.409074783325195,-7.536434650421143,-8.62853717803955
11788,-7.3099212646484375,-7.082385063171387,-7.929516792297363,-7.082385063171387,-6.779919147491455,-7.2482218742370605
11789,-8.15306282043457,-8.779606819152832,-9.577056884765625,-8.779606819152832,-8.562355041503906,-8.943731307983398
11790,-7.953866958618164,-8.18246841430664,-8.86946964263916,-8.18246841430664,-7.954862117767334,-8.304442405700684
11791,-8.991775512695312,-7.65437126159668,-7.924765110015869,-7.65437126159668,-7.346820831298828,-8.210494995117188
11792,-8.933578491210938,-7.188880920410156,-7.7686920166015625,-7.188880920410156,-6.982237339019775,-8.209285736083984
11793,-8.229689598083496,-6.747977256774902,-6.823848724365234,-6.747977256774902,-6.1333160400390625,-7.532095432281494
11794,-9.555145263671875,-7.967292785644531,-8.850828170776367,-7.967292785644531,-8.410746574401855,-9.081049919128418
11795,-9.285163879394531,-7.71006965637207,-7.7610602378845215,-7.71006965637207,-6.596861362457275,-8.503108978271484
11796,-9.143527030944824,-7.777379989624023,-7.713030815124512,-7.777379989624023,-7.158387660980225,-8.210494995117188
11797,-9.054460525512695,-7.249514579772949,-7.850599765777588,-7.249514579772949,-7.291922092437744,-8.209285736083984
11798,-8.263937950134277,-6.661798000335693,-7.135031223297119,-6.661798000335693,-6.447491645812988,-7.532095432281494
11799,-9.544177055358887,-7.768589973449707,-8.366950988769531,-7.768589973449707,-7.850921630859375,-9.081049919128418
11800,-9.494524002075195,-7.735346794128418,-7.9126787185668945,-7.735346794128418,-7.246387481689453,-8.503108978271484
11801,-9.012316703796387,-8.216005325317383,-7.704228401184082,-8.216005325317383,-6.482306003570557,-8.210494995117188
11802,-9.050727844238281,-8.00534725189209,-8.28774642944336,-8.00534725189209,-7.536434650421143,-8.209285736083984
11803,-8.218375205993652,-7.358458042144775,-8.006218910217285,-7.358458042144775,-6.779919147491455,-7.532095432281494
11804,-9.659692764282227,-9.130778312683105,-9.21544075012207,-9.130778312683105,-8.562355041503906,-9.081049919128418
11805,-9.583564758300781,-8.784994125366211,-8.626708030700684,-8.784994125366211,-7.954862117767334,-8.503108978271484
11806,-6.954710483551025,-6.452286243438721,-6.891286373138428,-6.452286243438721,-7.346820831298828,-7.297882080078125
11807,-7.083924770355225,-6.166477203369141,-7.396897315979004,-6.166477203369141,-6.982237339019775,-7.156438827514648
11808,-5.9719719886779785,-5.110820770263672,-6.08894157409668,-5.110820770263672,-6.1333160400390625,-6.34896183013916
11809,-7.697813510894775,-6.8250508308410645,-8.355866432189941,-6.8250508308410645,-8.410746574401855,-8.83115005493164
11810,-7.483380317687988,-6.755197525024414,-6.985365390777588,-6.755197525024414,-6.596861362457275,-7.9669270515441895
11811,-6.746833801269531,-6.762394905090332,-6.936591148376465,-6.762394905090332,-7.158387660980225,-7.297882080078125
11812,-6.831286430358887,-6.3827314376831055,-7.463574409484863,-6.3827314376831055,-7.291922092437744,-7.156438827514648
11813,-5.8251214027404785,-5.3867292404174805,-6.653536319732666,-5.3867292404174805,-6.447491645812988,-6.34896183013916
11814,-7.313952445983887,-7.072364807128906,-8.3131685256958,-7.072364807128906,-7.850921630859375,-8.83115005493164
11815,-7.177304267883301,-6.936210632324219,-7.5713372230529785,-6.936210632324219,-7.246387481689453,-7.9669270515441895
11816,-7.115451812744141,-6.748138904571533,-6.592447757720947,-6.748138904571533,-6.482306003570557,-7.297882080078125
11817,-7.2472357749938965,-6.6927289962768555,-7.86391544342041,-6.6927289962768555,-7.536434650421143,-7.156438827514648
11818,-6.2216925621032715,-5.592923164367676,-7.206315994262695,-5.592923164367676,-6.779919147491455,-6.34896183013916
11819,-7.7398247718811035,-7.367764472961426,-8.849732398986816,-7.367764472961426,-8.562355041503906,-8.83115005493164
11820,-7.588205814361572,-7.250117301940918,-7.880328178405762,-7.250117301940918,-7.954862117767334,-7.9669270515441895
11821,-8.192538261413574,-7.689499378204346,-8.585707664489746,-7.689499378204346,-7.346820831298828,-10.012755393981934
11822,-8.79011344909668,-7.755062103271484,-8.863916397094727,-7.755062103271484,-6.982237339019775,-9.948999404907227
11823,-7.5379319190979,-6.623833656311035,-7.553092956542969,-6.623833656311035,-6.1333160400390625,-8.412750244140625
11824,-8.16335391998291,-7.5655517578125,-9.175610542297363,-7.5655517578125,-8.410746574401855,-9.341354370117188
11825,-8.433844566345215,-8.036335945129395,-8.405648231506348,-8.036335945129395,-6.596861362457275,-9.654942512512207
11826,-7.89436149597168,-8.286870002746582,-8.914353370666504,-8.286870002746582,-7.158387660980225,-10.012755393981934
11827,-8.61870288848877,-8.321436882019043,-9.097393035888672,-8.321436882019043,-7.291922092437744,-9.948999404907227
11828,-7.426367282867432,-7.071467876434326,-8.259430885314941,-7.071467876434326,-6.447491645812988,-8.412750244140625
11829,-7.969818115234375,-7.999719619750977,-8.991064071655273,-7.999719619750977,-7.850921630859375,-9.341354370117188
11830,-8.144932746887207,-8.32421875,-9.013927459716797,-8.32421875,-7.246387481689453,-9.654942512512207
11831,-8.02234172821045,-8.248880386352539,-8.611464500427246,-8.248880386352539,-6.482306003570557,-10.012755393981934
11832,-9.031745910644531,-8.839593887329102,-9.562594413757324,-8.839593887329102,-7.536434650421143,-9.948999404907227
11833,-7.770262718200684,-7.775516033172607,-9.10283088684082,-7.775516033172607,-6.779919147491455,-8.412750244140625
11834,-8.110648155212402,-8.538512229919434,-10.3177490234375,-8.538512229919434,-8.562355041503906,-9.341354370117188
11835,-8.60093879699707,-9.064906120300293,-9.838921546936035,-9.064906120300293,-7.954862117767334,-9.654942512512207
11836,-8.947664260864258,-9.179160118103027,-9.378642082214355,-9.179160118103027,-7.346820831298828,-10.610093116760254
