idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10234,-8.961097717285156,-9.521924018859863,-9.16659927368164,-9.521924018859863,-8.607707977294922,-9.782234191894531
10235,-8.205605506896973,-7.87508487701416,-8.546893119812012,-7.87508487701416,-7.607501983642578,-8.534660339355469
10236,-9.699471473693848,-10.486152648925781,-9.537782669067383,-10.486152648925781,-9.652315139770508,-10.04139518737793
10237,-8.881326675415039,-10.211396217346191,-9.433287620544434,-10.211396217346191,-9.968207359313965,-10.23835277557373
10238,-9.349276542663574,-11.010719299316406,-8.902073860168457,-11.010719299316406,-9.127043724060059,-10.159327507019043
10239,-8.833244323730469,-10.055184364318848,-9.075111389160156,-10.055184364318848,-8.977018356323242,-9.782234191894531
10240,-8.274675369262695,-8.492844581604004,-8.4884614944458,-8.492844581604004,-7.888060092926025,-8.534660339355469
10241,-9.82243537902832,-11.573646545410156,-10.01048469543457,-11.573646545410156,-10.185522079467773,-10.041394233703613
10242,-9.101816177368164,-11.299370765686035,-9.563369750976562,-11.299370765686035,-10.415513038635254,-10.238350868225098
10243,-9.304537773132324,-11.965210914611816,-8.952666282653809,-11.965210914611816,-9.105788230895996,-10.15932559967041
10244,-9.256170272827148,-11.381691932678223,-10.064205169677734,-11.381691932678223,-10.283154487609863,-9.782234191894531
10245,-8.374246597290039,-9.569018363952637,-8.428712844848633,-9.569018363952637,-8.000373840332031,-8.534658432006836
10246,-5.54387903213501,-5.819312572479248,-5.012912273406982,-5.819312572479248,-9.172416687011719,-5.358615398406982
10247,-5.670506000518799,-6.3873467445373535,-5.078096866607666,-6.3873467445373535,-9.688149452209473,-5.286047458648682
10248,-5.569835662841797,-6.153714656829834,-4.99363374710083,-6.153714656829834,-8.962828636169434,-5.437032699584961
10249,-5.2585930824279785,-5.564560413360596,-4.792294025421143,-5.564560413360596,-8.607707977294922,-5.021287441253662
10250,-5.840312480926514,-5.564300537109375,-4.942512512207031,-5.564300537109375,-7.607501983642578,-5.659730434417725
10251,-5.5839738845825195,-6.287235260009766,-5.499948978424072,-6.287235260009766,-9.652315139770508,-5.358615398406982
10252,-5.664738178253174,-6.838114261627197,-5.3639960289001465,-6.838114261627197,-9.968207359313965,-5.286047458648682
10253,-5.57171630859375,-6.623677730560303,-5.484188556671143,-6.623677730560303,-9.127043724060059,-5.437032699584961
10254,-5.284806251525879,-6.05978536605835,-5.165241718292236,-6.05978536605835,-8.977018356323242,-5.021287441253662
10255,-5.817685604095459,-6.04120397567749,-5.0979719161987305,-6.04120397567749,-7.888060092926025,-5.659730434417725
10256,-6.839838981628418,-7.1738715171813965,-5.508880615234375,-7.1738715171813965,-10.185522079467773,-5.358615398406982
10257,-6.9220194816589355,-7.868100643157959,-5.392692565917969,-7.868100643157959,-10.415513038635254,-5.286047458648682
10258,-6.656160831451416,-7.542916774749756,-5.1450066566467285,-7.542916774749756,-9.105788230895996,-5.437032699584961
10259,-6.592423439025879,-7.188159942626953,-5.408475399017334,-7.188159942626953,-10.283154487609863,-5.021287441253662
10260,-6.83479118347168,-6.951341152191162,-5.230144500732422,-6.951341152191162,-8.000373840332031,-5.659730434417725
10261,-6.400518894195557,-7.002336502075195,-5.847084999084473,-7.002336502075195,-7.385953426361084,-6.603039741516113
10262,-6.2875285148620605,-7.052548408508301,-5.242852687835693,-7.052548408508301,-6.992801666259766,-6.658290863037109
10263,-6.439051628112793,-7.124766826629639,-5.042037010192871,-7.124766826629639,-6.474568843841553,-6.841466903686523
10264,-6.567108154296875,-7.036994934082031,-5.5856499671936035,-7.036994934082031,-6.607183933258057,-6.459137439727783
10265,-6.734681606292725,-6.768733501434326,-6.034069061279297,-6.768733501434326,-7.640262603759766,-6.420122146606445
10266,-6.553051948547363,-7.82921838760376,-5.7856950759887695,-7.82921838760376,-7.598562717437744,-6.603039741516113
10267,-6.7308549880981445,-8.101529121398926,-5.194176197052002,-8.101529121398926,-7.2451324462890625,-6.658290863037109
10268,-6.7136688232421875,-8.112679481506348,-4.992417335510254,-8.112679481506348,-6.5816969871521,-6.841466903686523
10269,-6.917364597320557,-8.044170379638672,-5.720010757446289,-8.044170379638672,-6.915090560913086,-6.459137439727783
10270,-7.111737251281738,-8.02842903137207,-6.142033576965332,-8.02842903137207,-8.221578598022461,-6.420122146606445
10271,-6.7617902755737305,-7.72459602355957,-5.211653232574463,-7.72459602355957,-7.201307773590088,-6.603039741516113
10272,-6.9509382247924805,-7.564270496368408,-4.68430233001709,-7.564270496368408,-6.97134256362915,-6.658290863037109
10273,-6.8892340660095215,-7.767257213592529,-4.706308841705322,-7.767257213592529,-6.958181858062744,-6.841466903686523
10274,-7.333073616027832,-8.202402114868164,-6.053657531738281,-8.202402114868164,-7.872107028961182,-6.459137439727783
10275,-7.449913024902344,-7.5400261878967285,-5.538414001464844,-7.5400261878967285,-7.987867832183838,-6.420122146606445
10276,-7.2682647705078125,-7.995882034301758,-7.585795879364014,-7.995882034301758,-7.385953426361084,-8.931511878967285
10277,-7.744098663330078,-8.745585441589355,-7.072752952575684,-8.745585441589355,-6.992801666259766,-9.181788444519043
10278,-7.724015235900879,-8.75635051727295,-7.361173152923584,-8.75635051727295,-6.474568843841553,-9.624836921691895
10279,-7.531228065490723,-8.305055618286133,-7.51655912399292,-8.305055618286133,-6.607183933258057,-8.830927848815918
10280,-8.008960723876953,-8.420279502868652,-7.740400314331055,-8.420279502868652,-7.640262603759766,-8.910621643066406
10281,-7.110260486602783,-8.538498878479004,-7.312428951263428,-8.538498878479004,-7.598562717437744,-8.931511878967285
10282,-7.60917854309082,-9.268999099731445,-6.975337505340576,-9.268999099731445,-7.2451324462890625,-9.181788444519043
10283,-7.418698310852051,-9.115435600280762,-7.279941558837891,-9.115435600280762,-6.5816969871521,-9.624836921691895
10284,-7.476883411407471,-9.025245666503906,-7.671833038330078,-9.025245666503906,-6.915090560913086,-8.830927848815918
10285,-7.761884689331055,-8.962553024291992,-7.924580097198486,-8.962553024291992,-8.221578598022461,-8.910621643066406
10286,-7.250056266784668,-8.561667442321777,-7.19759464263916,-8.561667442321777,-7.201307773590088,-8.931511878967285
10287,-7.81186580657959,-8.94754695892334,-7.209346294403076,-8.94754695892334,-6.97134256362915,-9.181788444519043
10288,-7.4949469566345215,-8.666686058044434,-7.485169887542725,-8.666686058044434,-6.958181858062744,-9.624836921691895
10289,-7.780849456787109,-8.882046699523926,-8.373788833618164,-8.882046699523926,-7.872107028961182,-8.830927848815918
10290,-7.904073238372803,-8.61553955078125,-8.037548065185547,-8.61553955078125,-7.987867832183838,-8.910621643066406
10291,-7.067222595214844,-8.490704536437988,-7.59780216217041,-8.490704536437988,-7.385953426361084,-9.3251953125
10292,-7.4728240966796875,-9.273056983947754,-7.109256267547607,-9.273056983947754,-6.992801666259766,-9.312567710876465
10293,-6.4454426765441895,-8.079476356506348,-7.0660552978515625,-8.079476356506348,-6.474568843841553,-8.637202262878418
10294,-6.997931480407715,-8.316513061523438,-7.616746425628662,-8.316513061523438,-6.607183933258057,-8.923661231994629
10295,-7.74526834487915,-8.984938621520996,-8.033390045166016,-8.984938621520996,-7.640262603759766,-9.369150161743164
10296,-6.832868576049805,-9.101435661315918,-7.47374153137207,-9.101435661315918,-7.598562717437744,-9.3251953125
10297,-7.247457504272461,-9.908109664916992,-7.198299884796143,-9.908109664916992,-7.2451324462890625,-9.312567710876465
10298,-6.162969589233398,-8.590658187866211,-7.083729267120361,-8.590658187866211,-6.5816969871521,-8.637202262878418
10299,-6.784151077270508,-8.932908058166504,-7.771792411804199,-8.932908058166504,-6.915090560913086,-8.923661231994629
10300,-7.481088161468506,-9.61668872833252,-8.371383666992188,-9.61668872833252,-8.221578598022461,-9.369150161743164
10301,-6.824190139770508,-9.294026374816895,-6.979986190795898,-9.294026374816895,-7.201307773590088,-9.3251953125
10302,-7.113936901092529,-9.39618968963623,-7.003167629241943,-9.39618968963623,-6.97134256362915,-9.312567710876465
10303,-6.042977333068848,-8.458308219909668,-7.035926818847656,-8.458308219909668,-6.958181858062744,-8.637202262878418
10304,-7.03004264831543,-8.988631248474121,-8.22421646118164,-8.988631248474121,-7.872107028961182,-8.923661231994629
10305,-7.268010139465332,-9.172348022460938,-7.943545341491699,-9.172348022460938,-7.987867832183838,-9.369150161743164
10306,-6.7713165283203125,-7.433402061462402,-6.947153568267822,-7.433402061462402,-7.385953426361084,-8.007665634155273
10307,-6.798393249511719,-7.3614044189453125,-6.762330532073975,-7.3614044189453125,-6.992801666259766,-7.972291469573975
10308,-6.3023295402526855,-6.892502784729004,-6.053829193115234,-6.892502784729004,-6.474568843841553,-7.727766513824463
10309,-6.299088478088379,-6.566856384277344,-6.702895164489746,-6.566856384277344,-6.607183933258057,-7.234304428100586
10310,-7.250117301940918,-7.515566825866699,-7.437982082366943,-7.515566825866699,-7.640262603759766,-7.9209065437316895
10311,-6.82595682144165,-8.229602813720703,-6.777856349945068,-8.229602813720703,-7.598562717437744,-8.007665634155273
10312,-6.96093225479126,-8.162532806396484,-6.732504844665527,-8.162532806396484,-7.2451324462890625,-7.972291469573975
10313,-6.293636322021484,-7.552624702453613,-5.868934631347656,-7.552624702453613,-6.5816969871521,-7.727766513824463
10314,-6.5895490646362305,-7.480116367340088,-6.821786403656006,-7.480116367340088,-6.915090560913086,-7.234304428100586
10315,-7.5480451583862305,-8.58336067199707,-7.628503322601318,-8.58336067199707,-8.221578598022461,-7.9209065437316895
10316,-6.756862640380859,-7.5175957679748535,-6.687368869781494,-7.5175957679748535,-7.201307773590088,-8.007665634155273
10317,-6.861959934234619,-7.523482799530029,-6.600062370300293,-7.523482799530029,-6.97134256362915,-7.972291469573975
10318,-6.294777870178223,-6.993877410888672,-6.191699028015137,-6.993877410888672,-6.958181858062744,-7.727766513824463
10319,-7.044261932373047,-7.555330276489258,-7.493890285491943,-7.555330276489258,-7.872107028961182,-7.234304428100586
10320,-7.584252834320068,-7.84446382522583,-7.212985038757324,-7.84446382522583,-7.987867832183838,-7.9209065437316895
10321,-8.021553039550781,-9.469376564025879,-8.354702949523926,-9.469376564025879,-7.385953426361084,-10.313305854797363
10322,-8.464170455932617,-10.971461296081543,-7.7025675773620605,-10.971461296081543,-6.992801666259766,-10.488330841064453
10323,-7.482613563537598,-9.73793888092041,-7.298584938049316,-9.73793888092041,-6.474568843841553,-9.472872734069824
10324,-7.900020599365234,-9.6658353805542,-7.977187633514404,-9.6658353805542,-6.607183933258057,-10.116073608398438
10325,-8.311408996582031,-10.05873966217041,-8.230907440185547,-10.05873966217041,-7.640262603759766,-9.772433280944824
10326,-8.058160781860352,-10.155847549438477,-8.644333839416504,-10.155847549438477,-7.598562717437744,-10.313305854797363
10327,-8.508928298950195,-11.648192405700684,-8.21731185913086,-11.648192405700684,-7.2451324462890625,-10.488330841064453
10328,-7.544195652008057,-10.380305290222168,-7.680225372314453,-10.380305290222168,-6.5816969871521,-9.472872734069824
10329,-8.019418716430664,-10.647725105285645,-8.701688766479492,-10.647725105285645,-6.915090560913086,-10.116073608398438
10330,-8.537942886352539,-10.941848754882812,-8.912383079528809,-10.941848754882812,-8.221578598022461,-9.772433280944824
10331,-8.465651512145996,-10.987540245056152,-7.598461151123047,-10.987540245056152,-7.201307773590088,-10.313305854797363
10332,-8.682144165039062,-11.168495178222656,-7.147502899169922,-11.168495178222656,-6.97134256362915,-10.488330841064453
10333,-7.668735980987549,-10.324252128601074,-7.030608177185059,-10.324252128601074,-6.958181858062744,-9.472872734069824
10334,-8.559725761413574,-11.113795280456543,-8.65516185760498,-11.113795280456543,-7.872107028961182,-10.116073608398438
10335,-8.862744331359863,-10.748961448669434,-7.905956268310547,-10.748961448669434,-7.987867832183838,-9.772433280944824
10336,-6.446812629699707,-7.533884525299072,-7.7105231285095215,-7.533884525299072,-7.385953426361084,-8.075045585632324
10337,-6.858514308929443,-8.21478271484375,-7.190237522125244,-8.21478271484375,-6.992801666259766,-8.515385627746582
10338,-6.647454738616943,-7.863496780395508,-7.5057573318481445,-7.863496780395508,-6.474568843841553,-8.614768981933594
10339,-6.557891845703125,-7.417839050292969,-7.271900177001953,-7.417839050292969,-6.607183933258057,-7.874372959136963
10340,-7.1175737380981445,-7.72491455078125,-7.731546878814697,-7.72491455078125,-7.640262603759766,-8.16629409790039
10341,-6.715563774108887,-8.113698959350586,-7.462744235992432,-8.113698959350586,-7.598562717437744,-8.075045585632324
10342,-7.298887729644775,-8.800265312194824,-7.184828281402588,-8.800265312194824,-7.2451324462890625,-8.515385627746582
10343,-7.018946647644043,-8.533469200134277,-7.355142116546631,-8.533469200134277,-6.5816969871521,-8.614768981933594
10344,-6.911137580871582,-8.12315559387207,-7.493112087249756,-8.12315559387207,-6.915090560913086,-7.874372959136963
10345,-7.477841377258301,-8.414806365966797,-8.05925178527832,-8.414806365966797,-8.221578598022461,-8.16629409790039
10346,-6.6749372482299805,-7.884217262268066,-7.3229522705078125,-7.884217262268066,-7.201307773590088,-8.075045585632324
10347,-7.112120151519775,-8.188207626342773,-7.080039978027344,-8.188207626342773,-6.97134256362915,-8.515385627746582
10348,-6.864598274230957,-7.923496723175049,-7.510400295257568,-7.923496723175049,-6.958181858062744,-8.614768981933594
10349,-7.206578254699707,-8.017251968383789,-8.140203475952148,-8.017251968383789,-7.872107028961182,-7.874372959136963
10350,-7.487222194671631,-8.072602272033691,-7.905581474304199,-8.072602272033691,-7.987867832183838,-8.16629409790039
10351,-8.922566413879395,-9.515019416809082,-8.86461067199707,-9.515019416809082,-7.385953426361084,-10.0407075881958
10352,-9.05203914642334,-9.192054748535156,-7.9818620681762695,-9.192054748535156,-6.992801666259766,-10.013253211975098
10353,-8.775201797485352,-9.409918785095215,-7.967920303344727,-9.409918785095215,-6.474568843841553,-9.853873252868652
10354,-8.994808197021484,-9.018298149108887,-8.115009307861328,-9.018298149108887,-6.607183933258057,-9.682868957519531
10355,-8.764933586120605,-8.556632041931152,-8.19591236114502,-8.556632041931152,-7.640262603759766,-9.125746726989746
10356,-8.840381622314453,-10.308405876159668,-8.183115005493164,-10.308405876159668,-7.598562717437744,-10.0407075881958
10357,-9.096124649047852,-9.97604751586914,-7.734249114990234,-9.97604751586914,-7.2451324462890625,-10.013253211975098
10358,-8.896769523620605,-10.127991676330566,-7.638680458068848,-10.127991676330566,-6.5816969871521,-9.853873252868652
10359,-8.972996711730957,-9.796085357666016,-7.838445663452148,-9.796085357666016,-6.915090560913086,-9.682868957519531
10360,-8.65052604675293,-9.222376823425293,-8.20311164855957,-9.222376823425293,-8.221578598022461,-9.125746726989746
10361,-9.372929573059082,-11.130008697509766,-8.18996810913086,-11.130008697509766,-7.201307773590088,-10.0407075881958
10362,-9.591817855834961,-10.040902137756348,-7.831530570983887,-10.040902137756348,-6.97134256362915,-10.013253211975098
10363,-9.232172012329102,-10.397282600402832,-7.792258262634277,-10.397282600402832,-6.958181858062744,-9.853873252868652
10364,-9.801960945129395,-10.652684211730957,-8.966047286987305,-10.652684211730957,-7.872107028961182,-9.682868957519531
