idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10708,-5.690948486328125,-6.258199214935303,-4.14044713973999,-6.258199214935303,-6.2700514793396,-4.557197093963623
10709,-6.1282196044921875,-6.618040561676025,-4.894002437591553,-6.618040561676025,-8.028887748718262,-5.047442436218262
10710,-6.766361713409424,-7.267791748046875,-5.075568675994873,-7.267791748046875,-7.352115154266357,-5.531490325927734
10711,-5.723657131195068,-7.205787658691406,-6.761601448059082,-7.205787658691406,-6.729989528656006,-8.248321533203125
10712,-5.68100643157959,-7.362522602081299,-6.188736438751221,-7.362522602081299,-5.560683727264404,-7.733095645904541
10713,-6.267498016357422,-8.253955841064453,-6.210236549377441,-8.253955841064453,-6.106324672698975,-8.176558494567871
10714,-6.408547878265381,-7.691353797912598,-6.7275214195251465,-7.691353797912598,-6.592906951904297,-8.9822998046875
10715,-5.229610443115234,-6.84959602355957,-6.078123092651367,-6.84959602355957,-5.459327697753906,-7.464446067810059
10716,-6.118078708648682,-7.562045097351074,-6.487321376800537,-7.562045097351074,-6.598102569580078,-8.248321533203125
10717,-6.032456398010254,-7.750491142272949,-6.171184539794922,-7.750491142272949,-5.9507012367248535,-7.733095645904541
10718,-6.6395673751831055,-8.542268753051758,-5.748188018798828,-8.542268753051758,-6.020618915557861,-8.176558494567871
10719,-6.929408073425293,-8.215306282043457,-6.716014862060547,-8.215306282043457,-6.779881954193115,-8.9822998046875
10720,-5.64086389541626,-7.324563026428223,-6.099984169006348,-7.324563026428223,-5.886234760284424,-7.464446067810059
10721,-7.053474426269531,-7.208991050720215,-5.693969249725342,-7.208991050720215,-7.070451259613037,-8.248321533203125
10722,-6.6626739501953125,-6.8490891456604,-5.4040937423706055,-6.8490891456604,-5.980304718017578,-7.733095645904541
10723,-7.121784210205078,-7.697971820831299,-5.352421760559082,-7.697971820831299,-6.918718338012695,-8.176558494567871
10724,-7.647575378417969,-8.162734985351562,-7.137279510498047,-8.162734985351562,-8.89086627960205,-8.9822998046875
10725,-6.218686103820801,-6.918169021606445,-5.693953037261963,-6.918169021606445,-6.3632378578186035,-7.464446067810059
10726,-7.809242248535156,-8.27868938446045,-7.565879821777344,-8.27868938446045,-6.729989528656006,-10.370681762695312
10727,-6.854278087615967,-7.803560733795166,-7.011227607727051,-7.803560733795166,-5.560683727264404,-9.316632270812988
10728,-8.225879669189453,-9.513134002685547,-7.479879379272461,-9.513134002685547,-6.106324672698975,-10.399620056152344
10729,-8.412343978881836,-8.716388702392578,-7.7255120277404785,-8.716388702392578,-6.592906951904297,-11.267105102539062
10730,-7.302546501159668,-8.117650985717773,-6.940577983856201,-8.117650985717773,-5.459327697753906,-10.167315483093262
10731,-7.8361616134643555,-8.6963529586792,-7.442636966705322,-8.6963529586792,-6.598102569580078,-10.370681762695312
10732,-6.793033599853516,-8.1354341506958,-6.995913505554199,-8.1354341506958,-5.9507012367248535,-9.316632270812988
10733,-8.24915885925293,-9.671334266662598,-7.016941070556641,-9.671334266662598,-6.020618915557861,-10.399620056152344
10734,-8.442756652832031,-9.007817268371582,-7.787056922912598,-9.007817268371582,-6.779881954193115,-11.267105102539062
10735,-7.206029891967773,-8.382359504699707,-6.968175411224365,-8.382359504699707,-5.886234760284424,-10.167315483093262
10736,-8.508962631225586,-9.32036018371582,-7.303986072540283,-9.32036018371582,-7.070451259613037,-10.370681762695312
10737,-7.400932312011719,-8.498597145080566,-6.93051815032959,-8.498597145080566,-5.980304718017578,-9.316632270812988
10738,-9.081155776977539,-10.097006797790527,-7.213531494140625,-10.097006797790527,-6.918718338012695,-10.399620056152344
10739,-9.640422821044922,-9.820647239685059,-8.815874099731445,-9.820647239685059,-8.89086627960205,-11.267105102539062
10740,-8.034818649291992,-8.882975578308105,-7.157569885253906,-8.882975578308105,-6.3632378578186035,-10.167315483093262
10741,-6.927765846252441,-8.737360954284668,-7.4385786056518555,-8.737360954284668,-6.729989528656006,-10.028544425964355
10742,-6.514239311218262,-8.545632362365723,-6.8178863525390625,-8.545632362365723,-5.560683727264404,-9.643973350524902
10743,-6.674818515777588,-8.663758277893066,-7.128772735595703,-8.663758277893066,-6.106324672698975,-8.974739074707031
10744,-7.317458152770996,-8.447657585144043,-7.540389537811279,-8.447657585144043,-6.592906951904297,-10.525788307189941
10745,-5.820208549499512,-7.166110992431641,-6.858311653137207,-7.166110992431641,-5.459327697753906,-8.58376693725586
10746,-6.592678070068359,-9.037030220031738,-7.036447525024414,-9.037030220031738,-6.598102569580078,-10.028544425964355
10747,-6.287348747253418,-9.012251853942871,-6.546815872192383,-9.012251853942871,-5.9507012367248535,-9.643973350524902
10748,-6.598883628845215,-8.983590126037598,-6.445553779602051,-8.983590126037598,-6.020618915557861,-8.974739074707031
10749,-7.2131853103637695,-8.947037696838379,-7.463901042938232,-8.947037696838379,-6.779881954193115,-10.525788307189941
10750,-5.8623857498168945,-8.069306373596191,-6.714021682739258,-8.069306373596191,-5.886234760284424,-8.58376693725586
10751,-8.113607406616211,-9.334858894348145,-6.611973285675049,-9.334858894348145,-7.070451259613037,-10.028544425964355
10752,-7.562351226806641,-8.948847770690918,-6.260197639465332,-8.948847770690918,-5.980304718017578,-9.643973350524902
10753,-7.803766250610352,-9.152911186218262,-6.417774200439453,-9.152911186218262,-6.918718338012695,-8.974739074707031
10754,-9.167642593383789,-9.559981346130371,-8.297608375549316,-9.559981346130371,-8.89086627960205,-10.525788307189941
10755,-7.3853912353515625,-8.847563743591309,-6.6178388595581055,-8.847563743591309,-6.3632378578186035,-8.583765983581543
10756,-7.444398403167725,-8.90578842163086,-7.42043924331665,-8.90578842163086,-6.729989528656006,-9.490931510925293
10757,-6.89647912979126,-8.309419631958008,-6.7473297119140625,-8.309419631958008,-5.560683727264404,-7.78914213180542
10758,-7.47506856918335,-9.074785232543945,-6.64371395111084,-9.074785232543945,-6.106324672698975,-8.981258392333984
10759,-6.796500205993652,-8.306194305419922,-7.14117956161499,-8.306194305419922,-6.592906951904297,-9.369736671447754
10760,-6.794270992279053,-8.084712028503418,-6.673523902893066,-8.084712028503418,-5.459327697753906,-7.840797424316406
10761,-7.622337341308594,-9.871458053588867,-7.359335899353027,-9.871458053588867,-6.598102569580078,-9.490931510925293
10762,-7.07373046875,-9.059981346130371,-6.850055694580078,-9.059981346130371,-5.9507012367248535,-7.78914213180542
10763,-7.636399745941162,-9.789560317993164,-6.360772132873535,-9.789560317993164,-6.020618915557861,-8.981258392333984
10764,-7.187352180480957,-9.231202125549316,-7.3330841064453125,-9.231202125549316,-6.779881954193115,-9.369736671447754
10765,-6.996513366699219,-8.828410148620605,-7.068192958831787,-8.828410148620605,-5.886234760284424,-7.840797424316406
10766,-7.963047981262207,-9.086769104003906,-6.880616664886475,-9.086769104003906,-7.070451259613037,-9.490931510925293
10767,-7.330168724060059,-8.169499397277832,-6.703591346740723,-8.169499397277832,-5.980304718017578,-7.78914213180542
10768,-7.9626874923706055,-9.322463035583496,-6.7151384353637695,-9.322463035583496,-6.918718338012695,-8.981258392333984
10769,-7.9896650314331055,-8.946170806884766,-7.96789026260376,-8.946170806884766,-8.89086627960205,-9.369736671447754
10770,-7.340507507324219,-8.35923957824707,-6.863686561584473,-8.35923957824707,-6.3632378578186035,-7.840797424316406
10771,-7.590526580810547,-9.831809043884277,-7.435876369476318,-9.831809043884277,-6.729989528656006,-9.141033172607422
10772,-6.923358917236328,-9.45653247833252,-6.588068008422852,-9.45653247833252,-5.560683727264404,-8.312312126159668
10773,-8.066192626953125,-10.956719398498535,-6.938921928405762,-10.956719398498535,-6.106324672698975,-9.096465110778809
10774,-8.341071128845215,-10.477952003479004,-7.498687744140625,-10.477952003479004,-6.592906951904297,-10.266873359680176
10775,-6.769010543823242,-8.903830528259277,-6.617498874664307,-8.903830528259277,-5.459327697753906,-7.455434322357178
10776,-7.519492149353027,-10.185999870300293,-7.351335525512695,-10.185999870300293,-6.598102569580078,-9.141033172607422
10777,-6.907832145690918,-10.049483299255371,-6.83525276184082,-10.049483299255371,-5.9507012367248535,-8.312312126159668
10778,-8.358861923217773,-11.427241325378418,-6.572035789489746,-11.427241325378418,-6.020618915557861,-9.096465110778809
10779,-8.576430320739746,-11.242100715637207,-7.857816696166992,-11.242100715637207,-6.779881954193115,-10.266873359680176
10780,-7.061030387878418,-9.286829948425293,-6.997316837310791,-9.286829948425293,-5.886234760284424,-7.455434322357178
10781,-8.909610748291016,-11.264266967773438,-6.733662128448486,-11.264266967773438,-7.070451259613037,-9.141033172607422
10782,-7.80751371383667,-9.81508731842041,-6.517603397369385,-9.81508731842041,-5.980304718017578,-8.312312126159668
10783,-9.281303405761719,-11.638355255126953,-6.714682102203369,-11.638355255126953,-6.918718338012695,-9.096465110778809
10784,-10.26988410949707,-12.102065086364746,-8.607389450073242,-12.102065086364746,-8.89086627960205,-10.266873359680176
10785,-8.34200382232666,-9.9727144241333,-6.674851417541504,-9.9727144241333,-6.3632378578186035,-7.455434322357178
10786,-7.048159122467041,-8.223918914794922,-7.460374355316162,-8.223918914794922,-6.729989528656006,-9.374258995056152
10787,-6.831793785095215,-8.279983520507812,-6.959674835205078,-8.279983520507812,-5.560683727264404,-8.057287216186523
10788,-7.066420555114746,-8.424423217773438,-7.247169494628906,-8.424423217773438,-6.106324672698975,-8.93017864227295
10789,-7.026561737060547,-7.867727279663086,-7.240218162536621,-7.867727279663086,-6.592906951904297,-9.14443588256836
10790,-6.661057949066162,-7.785300254821777,-6.9167914390563965,-7.785300254821777,-5.459327697753906,-7.774910926818848
10791,-7.146389961242676,-8.68612003326416,-7.519381523132324,-8.68612003326416,-6.598102569580078,-9.374258995056152
10792,-7.098526954650879,-8.826050758361816,-7.1386260986328125,-8.826050758361816,-5.9507012367248535,-8.057287216186523
10793,-7.397221565246582,-9.024352073669434,-7.148611545562744,-9.024352073669434,-6.020618915557861,-8.93017864227295
10794,-7.413642883300781,-8.443178176879883,-7.37359619140625,-8.443178176879883,-6.779881954193115,-9.14443588256836
10795,-6.923600196838379,-8.275727272033691,-7.279614448547363,-8.275727272033691,-5.886234760284424,-7.774910926818848
10796,-8.308375358581543,-8.634029388427734,-7.111350059509277,-8.634029388427734,-7.070451259613037,-9.374258995056152
10797,-8.1978120803833,-8.518848419189453,-6.911259651184082,-8.518848419189453,-5.980304718017578,-8.057287216186523
10798,-8.19340991973877,-8.87589168548584,-7.285806179046631,-8.87589168548584,-6.918718338012695,-8.93017864227295
10799,-8.49891185760498,-8.628683090209961,-8.177858352661133,-8.628683090209961,-8.89086627960205,-9.14443588256836
10800,-7.94582986831665,-8.477989196777344,-7.297888278961182,-8.477989196777344,-6.3632378578186035,-7.774910926818848
10801,-8.236898422241211,-9.291014671325684,-8.170239448547363,-9.291014671325684,-6.729989528656006,-10.66498851776123
10802,-7.321858882904053,-8.338489532470703,-7.207403182983398,-8.338489532470703,-5.560683727264404,-8.869956016540527
10803,-7.695561408996582,-8.90380573272705,-7.382565498352051,-8.90380573272705,-6.106324672698975,-8.954424858093262
10804,-8.580066680908203,-8.902613639831543,-8.10066032409668,-8.902613639831543,-6.592906951904297,-10.358351707458496
10805,-6.689157485961914,-7.626972198486328,-7.1200361251831055,-7.626972198486328,-5.459327697753906,-7.665649890899658
10806,-8.207910537719727,-9.57820987701416,-8.100828170776367,-9.57820987701416,-6.598102569580078,-10.66498851776123
10807,-7.391654968261719,-8.753500938415527,-7.386715888977051,-8.753500938415527,-5.9507012367248535,-8.869956016540527
10808,-7.838278770446777,-9.313277244567871,-7.297884464263916,-9.313277244567871,-6.020618915557861,-8.954424858093262
10809,-8.895978927612305,-9.555329322814941,-8.287215232849121,-9.555329322814941,-6.779881954193115,-10.358351707458496
10810,-7.008121490478516,-8.068497657775879,-7.468142509460449,-8.068497657775879,-5.886234760284424,-7.665649890899658
10811,-9.42674446105957,-10.185794830322266,-7.456782341003418,-10.185794830322266,-7.070451259613037,-10.66498851776123
10812,-8.537224769592285,-9.105385780334473,-6.7185516357421875,-9.105385780334473,-5.980304718017578,-8.869956016540527
10813,-8.963797569274902,-9.492380142211914,-7.131555557250977,-9.492380142211914,-6.918718338012695,-8.954424858093262
10814,-10.538066864013672,-10.314628601074219,-8.654607772827148,-10.314628601074219,-8.89086627960205,-10.358351707458496
10815,-7.871524333953857,-8.844413757324219,-6.96994686126709,-8.844413757324219,-6.3632378578186035,-7.665649890899658
10816,-7.712409973144531,-9.0691556930542,-8.2556791305542,-9.0691556930542,-6.729989528656006,-10.365133285522461
10817,-7.147739410400391,-9.136702537536621,-7.338437557220459,-9.136702537536621,-5.560683727264404,-9.541797637939453
10818,-7.8243818283081055,-9.956873893737793,-7.538912773132324,-9.956873893737793,-6.106324672698975,-10.284907341003418
10819,-8.771023750305176,-10.137301445007324,-8.348142623901367,-10.137301445007324,-6.592906951904297,-11.25536823272705
10820,-7.005558967590332,-8.708329200744629,-7.227692604064941,-8.708329200744629,-5.459327697753906,-8.87710189819336
10821,-8.208417892456055,-10.350127220153809,-8.107633590698242,-10.350127220153809,-6.598102569580078,-10.365133285522461
10822,-7.404966354370117,-10.206009864807129,-7.424217700958252,-10.206009864807129,-5.9507012367248535,-9.541797637939453
10823,-8.320596694946289,-10.97360610961914,-7.19428014755249,-10.97360610961914,-6.020618915557861,-10.284907341003418
10824,-9.437232971191406,-11.422457695007324,-8.517742156982422,-11.422457695007324,-6.779881954193115,-11.25536823272705
10825,-7.507851600646973,-10.034768104553223,-7.423020362854004,-10.034768104553223,-5.886234760284424,-8.87710189819336
10826,-9.422330856323242,-10.791714668273926,-7.310333728790283,-10.791714668273926,-7.070451259613037,-10.365133285522461
10827,-8.419456481933594,-9.748200416564941,-6.840799331665039,-9.748200416564941,-5.980304718017578,-9.541797637939453
10828,-9.384456634521484,-10.881691932678223,-7.037580490112305,-10.881691932678223,-6.918718338012695,-10.284907341003418
10829,-10.223762512207031,-11.582322120666504,-9.189258575439453,-11.582322120666504,-8.89086627960205,-11.25536823272705
10830,-8.528831481933594,-10.145247459411621,-7.03536319732666,-10.145247459411621,-6.3632378578186035,-8.87710189819336
10831,-6.542172908782959,-6.791151523590088,-6.11285400390625,-6.791151523590088,-6.729989528656006,-7.4892988204956055
10832,-5.790345668792725,-6.185074806213379,-5.781404972076416,-6.185074806213379,-5.560683727264404,-6.209388256072998
10833,-6.646244049072266,-7.099123954772949,-5.921553134918213,-7.099123954772949,-6.106324672698975,-7.501756191253662
10834,-6.384786128997803,-6.377541542053223,-5.970821857452393,-6.377541542053223,-6.592906951904297,-6.759545803070068
10835,-5.32359504699707,-5.555908203125,-5.565762996673584,-5.555908203125,-5.459327697753906,-5.376652717590332
10836,-7.0609002113342285,-7.203804016113281,-6.085849761962891,-7.203804016113281,-6.598102569580078,-7.4892988204956055
10837,-6.340432643890381,-6.657182216644287,-5.9731292724609375,-6.657182216644287,-5.9507012367248535,-6.209388256072998
10838,-7.224154949188232,-7.626036167144775,-6.002872943878174,-7.626036167144775,-6.020618915557861,-7.501756191253662
10839,-6.968257427215576,-6.888169765472412,-6.27839994430542,-6.888169765472412,-6.779881954193115,-6.759545803070068
10840,-5.8159027099609375,-5.970469951629639,-5.9680705070495605,-5.970469951629639,-5.886234760284424,-5.376652717590332
