idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12300,-9.69123649597168,-8.926750183105469,-8.86069393157959,-8.926750183105469,-9.232312202453613,-8.719558715820312
12301,-6.453261852264404,-5.514658451080322,-6.093989849090576,-5.514658451080322,-8.204648971557617,-6.019228458404541
12302,-6.096869468688965,-5.129980564117432,-6.053650856018066,-5.129980564117432,-8.517439842224121,-5.343882083892822
12303,-6.048044681549072,-5.08027982711792,-5.859145164489746,-5.08027982711792,-7.7238311767578125,-5.717167377471924
12304,-6.647568225860596,-5.901669979095459,-7.032351493835449,-5.901669979095459,-10.120083808898926,-6.403423309326172
12305,-5.8958892822265625,-4.708230972290039,-5.91314172744751,-4.708230972290039,-7.881136417388916,-5.532029628753662
12306,-6.476794242858887,-5.680713653564453,-6.101614475250244,-5.680713653564453,-8.36769962310791,-6.019228458404541
12307,-6.124672889709473,-5.26919412612915,-6.2118730545043945,-5.26919412612915,-8.81636905670166,-5.343882083892822
12308,-6.156235218048096,-5.189964771270752,-5.850776195526123,-5.189964771270752,-7.752984046936035,-5.717167377471924
12309,-6.731024742126465,-6.121423721313477,-7.192417144775391,-6.121423721313477,-10.469858169555664,-6.403423309326172
12310,-6.05358362197876,-4.939374923706055,-5.9457478523254395,-4.939374923706055,-8.221653938293457,-5.532029628753662
12311,-7.021350383758545,-6.216237545013428,-5.840756893157959,-6.216237545013428,-8.227511405944824,-6.019228458404541
12312,-6.620067119598389,-5.789694309234619,-6.7320756912231445,-5.789694309234619,-10.206503868103027,-5.343882083892822
12313,-6.5091166496276855,-5.52576208114624,-6.000218391418457,-5.52576208114624,-8.53500747680664,-5.717167377471924
12314,-7.253529071807861,-6.666112422943115,-7.073071479797363,-6.666112422943115,-10.703997611999512,-6.403423309326172
12315,-6.363100528717041,-5.269973278045654,-6.208482265472412,-5.269973278045654,-9.232312202453613,-5.532029628753662
12316,-8.598587989807129,-9.211236000061035,-7.903756618499756,-9.211236000061035,-8.204648971557617,-8.343219757080078
12317,-8.561803817749023,-8.711028099060059,-8.193975448608398,-8.711028099060059,-8.517439842224121,-8.378509521484375
12318,-7.557674884796143,-7.365322113037109,-7.5340576171875,-7.365322113037109,-7.7238311767578125,-7.113582611083984
12319,-9.388143539428711,-9.741477012634277,-9.453052520751953,-9.741477012634277,-10.120083808898926,-9.54543399810791
12320,-9.003458976745605,-9.451066017150879,-7.998848915100098,-9.451066017150879,-7.881136417388916,-8.957914352416992
12321,-9.239791870117188,-9.961784362792969,-7.699282646179199,-9.961784362792969,-8.36769962310791,-8.343219757080078
12322,-8.994677543640137,-9.26413631439209,-8.225580215454102,-9.26413631439209,-8.81636905670166,-8.378509521484375
12323,-8.057750701904297,-7.8440680503845215,-7.216882228851318,-7.8440680503845215,-7.752984046936035,-7.113582611083984
12324,-9.698710441589355,-10.3824462890625,-9.518251419067383,-10.3824462890625,-10.469858169555664,-9.54543399810791
12325,-9.456314086914062,-10.09099292755127,-7.860027313232422,-10.09099292755127,-8.221653938293457,-8.957914352416992
12326,-9.502656936645508,-10.069889068603516,-7.545589447021484,-10.069889068603516,-8.227511405944824,-8.343219757080078
12327,-9.184535026550293,-9.331586837768555,-8.977591514587402,-9.331586837768555,-10.206503868103027,-8.378509521484375
12328,-8.275240898132324,-8.180730819702148,-7.722246170043945,-8.180730819702148,-8.53500747680664,-7.113582611083984
12329,-10.056968688964844,-10.6997652053833,-9.68656063079834,-10.6997652053833,-10.703997611999512,-9.54543399810791
12330,-9.422529220581055,-9.919334411621094,-8.450647354125977,-9.919334411621094,-9.232312202453613,-8.957914352416992
12331,-8.254157066345215,-7.789855003356934,-7.1867570877075195,-7.789855003356934,-8.204648971557617,-7.581345558166504
12332,-7.684617042541504,-7.277547836303711,-7.342362880706787,-7.277547836303711,-8.517439842224121,-7.027072906494141
12333,-7.080132961273193,-6.446511745452881,-6.903312683105469,-6.446511745452881,-7.7238311767578125,-7.010200500488281
12334,-8.449575424194336,-8.281087875366211,-8.435542106628418,-8.281087875366211,-10.120083808898926,-8.213939666748047
12335,-6.812198638916016,-5.9267449378967285,-6.825303554534912,-5.9267449378967285,-7.881136417388916,-6.218753814697266
12336,-8.672393798828125,-8.127036094665527,-7.055454254150391,-8.127036094665527,-8.36769962310791,-7.581345558166504
12337,-8.238387107849121,-7.599415302276611,-7.4600510597229,-7.599415302276611,-8.81636905670166,-7.027072906494141
12338,-7.493156909942627,-6.640342712402344,-6.587845325469971,-6.640342712402344,-7.752984046936035,-7.010200500488281
12339,-8.760412216186523,-8.502052307128906,-8.585038185119629,-8.502052307128906,-10.469858169555664,-8.213939666748047
12340,-7.1394219398498535,-6.208898067474365,-6.902533531188965,-6.208898067474365,-8.221653938293457,-6.218753814697266
12341,-8.79361343383789,-8.405192375183105,-6.836763858795166,-8.405192375183105,-8.227511405944824,-7.581345558166504
12342,-8.489975929260254,-7.919495582580566,-8.255037307739258,-7.919495582580566,-10.206503868103027,-7.027072906494141
12343,-7.72366189956665,-6.838326930999756,-6.9581451416015625,-6.838326930999756,-8.53500747680664,-7.010200500488281
12344,-9.213752746582031,-9.038440704345703,-8.859492301940918,-9.038440704345703,-10.703997611999512,-8.213939666748047
12345,-7.503173828125,-6.798011302947998,-7.393057823181152,-6.798011302947998,-9.232312202453613,-6.218753814697266
12346,-9.976798057556152,-9.69237232208252,-8.66119384765625,-9.69237232208252,-8.204648971557617,-10.14669418334961
12347,-10.102432250976562,-10.415862083435059,-8.82076644897461,-10.415862083435059,-8.517439842224121,-9.994449615478516
12348,-8.067248344421387,-7.423389911651611,-8.039393424987793,-7.423389911651611,-7.7238311767578125,-7.410539627075195
12349,-11.452299118041992,-11.340045928955078,-10.107412338256836,-11.340045928955078,-10.120083808898926,-11.181384086608887
12350,-8.556293487548828,-8.284449577331543,-8.74008560180664,-8.284449577331543,-7.881136417388916,-7.8500847816467285
12351,-10.304431915283203,-10.110495567321777,-8.737519264221191,-10.110495567321777,-8.36769962310791,-10.14669418334961
12352,-10.517378807067871,-10.884806632995605,-9.313982009887695,-10.884806632995605,-8.81636905670166,-9.994449615478516
12353,-8.332606315612793,-7.714402198791504,-7.803288459777832,-7.714402198791504,-7.752984046936035,-7.410539627075195
12354,-11.669387817382812,-11.733929634094238,-10.560566902160645,-11.733929634094238,-10.469858169555664,-11.181384086608887
12355,-8.912650108337402,-9.04465103149414,-9.126564025878906,-9.04465103149414,-8.221653938293457,-7.8500847816467285
12356,-9.668909072875977,-10.108009338378906,-8.611763000488281,-10.108009338378906,-8.227511405944824,-10.14669418334961
12357,-10.09254264831543,-10.664398193359375,-10.37192153930664,-10.664398193359375,-10.206503868103027,-9.994449615478516
12358,-8.274964332580566,-7.897270679473877,-8.214132308959961,-7.897270679473877,-8.53500747680664,-7.410539627075195
12359,-11.203058242797852,-11.752986907958984,-11.050712585449219,-11.752986907958984,-10.703997611999512,-11.181384086608887
12360,-9.1034517288208,-9.223956108093262,-9.412995338439941,-9.223956108093262,-9.232312202453613,-7.8500847816467285
12361,-9.087581634521484,-9.310297966003418,-7.461385726928711,-9.310297966003418,-8.204648971557617,-9.018692970275879
12362,-9.696828842163086,-10.384201049804688,-8.127763748168945,-10.384201049804688,-8.517439842224121,-9.311209678649902
12363,-8.378684997558594,-8.08905029296875,-7.174960136413574,-8.08905029296875,-7.7238311767578125,-8.315326690673828
12364,-10.722737312316895,-11.094197273254395,-9.608108520507812,-11.094197273254395,-10.120083808898926,-9.994549751281738
12365,-8.51177978515625,-8.330168724060059,-7.577681541442871,-8.330168724060059,-7.881136417388916,-8.564444541931152
12366,-9.230812072753906,-10.052861213684082,-7.871243953704834,-10.052861213684082,-8.36769962310791,-9.018692970275879
12367,-10.268860816955566,-11.351746559143066,-8.608560562133789,-11.351746559143066,-8.81636905670166,-9.311209678649902
12368,-8.91003704071045,-8.570096015930176,-7.469946384429932,-8.570096015930176,-7.752984046936035,-8.315326690673828
12369,-11.01052474975586,-11.815902709960938,-10.10873794555664,-11.815902709960938,-10.469858169555664,-9.994549751281738
12370,-8.841504096984863,-9.474955558776855,-8.288786888122559,-9.474955558776855,-8.221653938293457,-8.564444541931152
12371,-9.729308128356934,-9.416543006896973,-7.97117805480957,-9.416543006896973,-8.227511405944824,-9.018692970275879
12372,-10.248167037963867,-11.016961097717285,-9.6443510055542,-11.016961097717285,-10.206503868103027,-9.311209678649902
12373,-9.349021911621094,-8.760271072387695,-8.046873092651367,-8.760271072387695,-8.53500747680664,-8.315326690673828
12374,-10.882170677185059,-11.223904609680176,-10.142301559448242,-11.223904609680176,-10.703997611999512,-9.994549751281738
12375,-9.043479919433594,-9.545096397399902,-8.944042205810547,-9.545096397399902,-9.232312202453613,-8.564444541931152
12376,-5.919180393218994,-6.076652526855469,-5.877854824066162,-6.076652526855469,-8.204648971557617,-5.974559783935547
12377,-6.008157253265381,-6.4258575439453125,-6.097733974456787,-6.4258575439453125,-8.517439842224121,-5.695399284362793
12378,-5.22393798828125,-5.121896743774414,-5.8363823890686035,-5.121896743774414,-7.7238311767578125,-5.188089847564697
12379,-5.963665008544922,-6.272125244140625,-6.94640588760376,-6.272125244140625,-10.120083808898926,-6.64840841293335
12380,-5.804318904876709,-6.103241920471191,-6.148007869720459,-6.103241920471191,-7.881136417388916,-5.782073974609375
12381,-6.2176642417907715,-6.347440242767334,-5.703271865844727,-6.347440242767334,-8.36769962310791,-5.974559783935547
12382,-6.3337082862854,-6.84140157699585,-6.060388088226318,-6.84140157699585,-8.81636905670166,-5.695399284362793
12383,-5.607341289520264,-5.415271759033203,-5.591713905334473,-5.415271759033203,-7.752984046936035,-5.188089847564697
12384,-6.175302028656006,-6.675625801086426,-6.9088263511657715,-6.675625801086426,-10.469858169555664,-6.64840841293335
12385,-6.070659637451172,-6.594721794128418,-5.974058628082275,-6.594721794128418,-8.221653938293457,-5.782073974609375
12386,-6.509718418121338,-6.78445291519165,-5.226543426513672,-6.78445291519165,-8.227511405944824,-5.974559783935547
12387,-6.750016689300537,-7.401766777038574,-6.3902764320373535,-7.401766777038574,-10.206503868103027,-5.695399284362793
12388,-5.875227928161621,-5.869931697845459,-5.735711097717285,-5.869931697845459,-8.53500747680664,-5.188089847564697
12389,-6.650371551513672,-7.115760803222656,-6.588436126708984,-7.115760803222656,-10.703997611999512,-6.64840841293335
12390,-6.282095432281494,-6.9315948486328125,-6.015361785888672,-6.9315948486328125,-9.232312202453613,-5.782073974609375
12391,-7.635002136230469,-8.133698463439941,-6.936163425445557,-8.133698463439941,-8.204648971557617,-7.372490882873535
12392,-7.615119457244873,-8.270747184753418,-6.931570053100586,-8.270747184753418,-8.517439842224121,-7.4514360427856445
12393,-6.795159339904785,-7.12171745300293,-6.7234368324279785,-7.12171745300293,-7.7238311767578125,-6.54755973815918
12394,-7.844997882843018,-8.42494010925293,-7.799444198608398,-8.42494010925293,-10.120083808898926,-7.979654788970947
12395,-7.345693588256836,-7.867964744567871,-6.924840927124023,-7.867964744567871,-7.881136417388916,-7.22421407699585
12396,-7.840156555175781,-8.082174301147461,-7.090764999389648,-8.082174301147461,-8.36769962310791,-7.372490882873535
12397,-7.831392288208008,-8.293200492858887,-7.270914077758789,-8.293200492858887,-8.81636905670166,-7.4514360427856445
12398,-6.9644083976745605,-6.980070114135742,-6.7134599685668945,-6.980070114135742,-7.752984046936035,-6.54755973815918
12399,-7.922709941864014,-8.374030113220215,-8.079277038574219,-8.374030113220215,-10.469858169555664,-7.979654788970947
12400,-7.509410381317139,-7.9044952392578125,-7.272293567657471,-7.9044952392578125,-8.221653938293457,-7.22421407699585
12401,-7.654888153076172,-7.7298784255981445,-6.7512078285217285,-7.7298784255981445,-8.227511405944824,-7.372490882873535
12402,-7.787973880767822,-8.06534194946289,-7.753836154937744,-8.06534194946289,-10.206503868103027,-7.4514360427856445
12403,-6.829161643981934,-6.94916296005249,-6.994818687438965,-6.94916296005249,-8.53500747680664,-6.54755973815918
12404,-7.840038776397705,-8.221638679504395,-8.10388469696045,-8.221638679504395,-10.703997611999512,-7.979654788970947
12405,-7.343591690063477,-7.559352874755859,-7.323846817016602,-7.559352874755859,-9.232312202453613,-7.22421407699585
12406,-7.782416343688965,-8.136372566223145,-8.17619800567627,-8.136372566223145,-8.204648971557617,-8.535198211669922
12407,-7.505685329437256,-7.716560363769531,-8.207858085632324,-7.716560363769531,-8.517439842224121,-8.379411697387695
12408,-6.722410202026367,-6.6184563636779785,-7.420785903930664,-6.6184563636779785,-7.7238311767578125,-7.303413391113281
12409,-7.0772833824157715,-6.953998565673828,-9.112825393676758,-6.953998565673828,-10.120083808898926,-8.265739440917969
12410,-6.725613594055176,-6.590568542480469,-7.382458686828613,-6.590568542480469,-7.881136417388916,-7.372223854064941
12411,-8.312475204467773,-8.506216049194336,-7.865298271179199,-8.506216049194336,-8.36769962310791,-8.535198211669922
12412,-8.084071159362793,-8.146003723144531,-8.329550743103027,-8.146003723144531,-8.81636905670166,-8.379411697387695
12413,-7.190175533294678,-6.902976036071777,-7.307704925537109,-6.902976036071777,-7.752984046936035,-7.303413391113281
12414,-7.529440879821777,-7.3140668869018555,-9.176862716674805,-7.3140668869018555,-10.469858169555664,-8.265739440917969
12415,-7.332366943359375,-7.14523983001709,-7.626194953918457,-7.14523983001709,-8.221653938293457,-7.372223854064941
12416,-8.250730514526367,-8.148967742919922,-7.795856475830078,-8.148967742919922,-8.227511405944824,-8.535198211669922
12417,-8.34063720703125,-8.27716064453125,-9.063575744628906,-8.27716064453125,-10.206503868103027,-8.379411697387695
12418,-7.339893817901611,-6.775134086608887,-7.659696102142334,-6.775134086608887,-8.53500747680664,-7.303413391113281
12419,-7.62633752822876,-7.164492607116699,-9.30555534362793,-7.164492607116699,-10.703997611999512,-8.265739440917969
12420,-7.335146903991699,-7.021956920623779,-8.168420791625977,-7.021956920623779,-9.232312202453613,-7.372223854064941
12421,-7.181503772735596,-6.993899345397949,-6.2846999168396,-6.993899345397949,-8.204648971557617,-7.0270891189575195
12422,-7.124440670013428,-6.347395896911621,-6.571849822998047,-6.347395896911621,-8.517439842224121,-6.513388156890869
12423,-6.082638263702393,-5.672317028045654,-6.4031982421875,-5.672317028045654,-7.7238311767578125,-5.798587799072266
12424,-6.489424228668213,-6.186688423156738,-7.371177673339844,-6.186688423156738,-10.120083808898926,-6.373962879180908
12425,-5.980562686920166,-5.404576778411865,-6.3216872215271,-5.404576778411865,-7.881136417388916,-5.204713821411133
12426,-7.8107147216796875,-6.916145324707031,-6.162210941314697,-6.916145324707031,-8.36769962310791,-7.0270891189575195
12427,-7.628439426422119,-6.411701202392578,-6.529205322265625,-6.411701202392578,-8.81636905670166,-6.513388156890869
12428,-6.5340094566345215,-5.558292865753174,-6.21498966217041,-5.558292865753174,-7.752984046936035,-5.798587799072266
12429,-6.867425441741943,-6.180799961090088,-7.349572658538818,-6.180799961090088,-10.469858169555664,-6.373962879180908
12430,-6.449985504150391,-5.502367973327637,-6.403608798980713,-5.502367973327637,-8.221653938293457,-5.204713821411133
12431,-7.856056213378906,-7.069010257720947,-5.752193450927734,-7.069010257720947,-8.227511405944824,-7.0270891189575195
