idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11881,-7.036881446838379,-7.143105506896973,-7.136305809020996,-7.143105506896973,-7.124086380004883,-7.948404788970947
11882,-6.597649574279785,-6.306970596313477,-6.958592414855957,-6.306970596313477,-6.7271246910095215,-6.896209716796875
11883,-5.5807623863220215,-5.478874206542969,-6.205132961273193,-5.478874206542969,-5.4879608154296875,-5.608890056610107
11884,-7.656103610992432,-8.052618980407715,-8.157432556152344,-8.052618980407715,-8.661425590515137,-8.437512397766113
11885,-7.121354103088379,-7.329708099365234,-7.44027042388916,-7.329708099365234,-7.9282050132751465,-8.066251754760742
11886,-7.388470649719238,-7.190372467041016,-7.386669158935547,-7.190372467041016,-7.699812412261963,-7.948404788970947
11887,-6.876619815826416,-6.338192462921143,-7.094369411468506,-6.338192462921143,-7.40020227432251,-6.896209716796875
11888,-5.946333408355713,-5.515281677246094,-6.51928186416626,-5.515281677246094,-6.2562947273254395,-5.608890056610107
11889,-7.974761009216309,-7.937865257263184,-8.223133087158203,-7.937865257263184,-9.195871353149414,-8.437512397766113
11890,-7.526124000549316,-7.411557197570801,-7.9903130531311035,-7.411557197570801,-9.235883712768555,-8.066251754760742
11891,-7.323107719421387,-7.288698196411133,-7.059283256530762,-7.288698196411133,-6.911106586456299,-7.948404788970947
11892,-7.0535888671875,-6.842560768127441,-8.365944862365723,-6.842560768127441,-8.87374496459961,-6.896209716796875
11893,-6.147310733795166,-5.996163845062256,-7.233205795288086,-5.996163845062256,-6.809665679931641,-5.608890056610107
11894,-7.8151960372924805,-8.210840225219727,-8.564497947692871,-8.210840225219727,-9.178848266601562,-8.437512397766113
11895,-7.307429313659668,-7.570940971374512,-8.453118324279785,-7.570940971374512,-9.44052791595459,-8.066251754760742
11896,-8.521750450134277,-9.14714527130127,-8.250465393066406,-9.14714527130127,-7.124086380004883,-9.28452205657959
11897,-8.907926559448242,-9.452458381652832,-8.34468936920166,-9.452458381652832,-6.7271246910095215,-8.76889705657959
11898,-6.625575065612793,-6.724197864532471,-6.813486576080322,-6.724197864532471,-5.4879608154296875,-6.441848278045654
11899,-9.454484939575195,-10.088885307312012,-9.294134140014648,-10.088885307312012,-8.661425590515137,-10.52212142944336
11900,-8.721115112304688,-9.531218528747559,-8.49129581451416,-9.531218528747559,-7.9282050132751465,-9.882065773010254
11901,-8.62535572052002,-9.45626449584961,-8.406763076782227,-9.45626449584961,-7.699812412261963,-9.28452205657959
11902,-9.165127754211426,-9.809948921203613,-8.531143188476562,-9.809948921203613,-7.40020227432251,-8.76889705657959
11903,-6.862247467041016,-7.011569976806641,-7.358996391296387,-7.011569976806641,-6.2562947273254395,-6.441848278045654
11904,-9.723859786987305,-10.29951000213623,-9.463207244873047,-10.29951000213623,-9.195871353149414,-10.52212142944336
11905,-9.022258758544922,-9.913094520568848,-9.366499900817871,-9.913094520568848,-9.235883712768555,-9.882067680358887
11906,-8.963829040527344,-10.970623016357422,-8.233250617980957,-10.970623016357422,-6.911106586456299,-9.28452205657959
11907,-9.480554580688477,-11.274125099182129,-10.257070541381836,-11.274125099182129,-8.87374496459961,-8.76889705657959
11908,-7.223100185394287,-8.26394271850586,-8.33903694152832,-8.26394271850586,-6.809665679931641,-6.441848278045654
11909,-9.683734893798828,-11.934470176696777,-9.869857788085938,-11.934470176696777,-9.178848266601562,-10.52212142944336
11910,-9.257201194763184,-11.43030071258545,-10.452165603637695,-11.43030071258545,-9.44052791595459,-9.882067680358887
11911,-7.978729724884033,-7.857410907745361,-6.002579212188721,-7.857410907745361,-7.124086380004883,-7.626499176025391
11912,-8.748769760131836,-8.211410522460938,-6.74831485748291,-8.211410522460938,-6.7271246910095215,-7.674478054046631
11913,-7.0222649574279785,-6.444770812988281,-5.585826873779297,-6.444770812988281,-5.4879608154296875,-5.515660285949707
11914,-9.837878227233887,-10.124186515808105,-7.717673301696777,-10.124186515808105,-8.661425590515137,-8.902313232421875
11915,-8.309257507324219,-8.268908500671387,-6.550164699554443,-8.268908500671387,-7.9282050132751465,-8.404496192932129
11916,-8.136011123657227,-7.7227911949157715,-6.051717281341553,-7.7227911949157715,-7.699812412261963,-7.626499176025391
11917,-8.662759780883789,-7.821095943450928,-6.814077377319336,-7.821095943450928,-7.40020227432251,-7.674478054046631
11918,-6.942357063293457,-6.191519737243652,-5.755120754241943,-6.191519737243652,-6.2562947273254395,-5.515660285949707
11919,-10.060625076293945,-9.96743106842041,-7.943521976470947,-9.96743106842041,-9.195871353149414,-8.902313232421875
11920,-8.736886024475098,-8.30681324005127,-7.113088607788086,-8.30681324005127,-9.235883712768555,-8.404496192932129
11921,-8.46445369720459,-8.742067337036133,-6.118541717529297,-8.742067337036133,-6.911106586456299,-7.626499176025391
11922,-9.54989242553711,-9.890198707580566,-8.109478950500488,-9.890198707580566,-8.87374496459961,-7.674478054046631
11923,-7.2430620193481445,-7.257824897766113,-6.425675868988037,-7.257824897766113,-6.809665679931641,-5.515660285949707
11924,-10.274831771850586,-10.994975090026855,-8.282730102539062,-10.994975090026855,-9.178848266601562,-8.902313232421875
11925,-9.295244216918945,-9.599072456359863,-7.67340087890625,-9.599072456359863,-9.44052791595459,-8.404496192932129
11926,-5.4227728843688965,-5.874402046203613,-5.915950775146484,-5.874402046203613,-7.124086380004883,-6.18306303024292
11927,-4.993763446807861,-4.966161251068115,-5.666740417480469,-4.966161251068115,-6.7271246910095215,-5.258717060089111
11928,-4.675814151763916,-4.956265926361084,-5.354316234588623,-4.956265926361084,-5.4879608154296875,-4.709694862365723
11929,-5.558104038238525,-5.857993125915527,-6.347206115722656,-5.857993125915527,-8.661425590515137,-6.386852741241455
11930,-5.177419662475586,-5.811819076538086,-6.381437301635742,-5.811819076538086,-7.9282050132751465,-6.307185649871826
11931,-5.626869201660156,-6.307497978210449,-6.108892917633057,-6.307497978210449,-7.699812412261963,-6.18306303024292
11932,-5.186061382293701,-5.337174415588379,-5.889340877532959,-5.337174415588379,-7.40020227432251,-5.258717060089111
11933,-4.96832799911499,-5.3257036209106445,-5.604465007781982,-5.3257036209106445,-6.2562947273254395,-4.709694862365723
11934,-5.858104705810547,-6.172991752624512,-6.476484775543213,-6.172991752624512,-9.195871353149414,-6.386852741241455
11935,-5.468691349029541,-6.239200115203857,-6.852273464202881,-6.239200115203857,-9.235883712768555,-6.307185649871826
11936,-5.875587463378906,-7.136804103851318,-5.298984527587891,-7.136804103851318,-6.911106586456299,-6.18306303024292
11937,-5.680842876434326,-6.45901346206665,-6.650975704193115,-6.45901346206665,-8.87374496459961,-5.258717060089111
11938,-5.385562896728516,-6.278709411621094,-5.5730156898498535,-6.278709411621094,-6.809665679931641,-4.709694862365723
11939,-6.236152648925781,-7.392544746398926,-6.277313709259033,-7.392544746398926,-9.178848266601562,-6.386852741241455
11940,-6.081662654876709,-7.652472019195557,-6.44420051574707,-7.652472019195557,-9.44052791595459,-6.307185649871826
11941,-7.046237945556641,-7.824239253997803,-5.341650485992432,-7.824239253997803,-7.124086380004883,-6.604295253753662
11942,-6.546395778656006,-7.085121154785156,-5.6443634033203125,-7.085121154785156,-6.7271246910095215,-5.934386253356934
11943,-6.082352638244629,-6.777973651885986,-4.920745849609375,-6.777973651885986,-5.4879608154296875,-5.272424221038818
11944,-6.863193511962891,-7.5904130935668945,-6.195121765136719,-7.5904130935668945,-8.661425590515137,-6.411084175109863
11945,-6.872501373291016,-7.799691677093506,-5.815057277679443,-7.799691677093506,-7.9282050132751465,-6.591504096984863
11946,-6.97253942489624,-7.9470415115356445,-5.701948642730713,-7.9470415115356445,-7.699812412261963,-6.604295253753662
11947,-6.498424053192139,-7.478842735290527,-5.8793792724609375,-7.478842735290527,-7.40020227432251,-5.934386253356934
11948,-6.1648736000061035,-6.970546245574951,-5.258400917053223,-6.970546245574951,-6.2562947273254395,-5.272424221038818
11949,-6.843860626220703,-7.726912021636963,-6.420778751373291,-7.726912021636963,-9.195871353149414,-6.411084175109863
11950,-6.942559719085693,-8.113927841186523,-6.4673943519592285,-8.113927841186523,-9.235883712768555,-6.591504096984863
11951,-6.74337911605835,-8.021951675415039,-5.802525997161865,-8.021951675415039,-6.911106586456299,-6.604295253753662
11952,-6.341135501861572,-7.6998796463012695,-6.940212249755859,-7.6998796463012695,-8.87374496459961,-5.934386253356934
11953,-5.861362934112549,-7.162420749664307,-5.6959228515625,-7.162420749664307,-6.809665679931641,-5.272424221038818
11954,-6.550041198730469,-7.813330173492432,-6.7742133140563965,-7.813330173492432,-9.178848266601562,-6.411084175109863
11955,-6.726398468017578,-8.26719856262207,-6.756186008453369,-8.26719856262207,-9.44052791595459,-6.591504096984863
11956,-7.434069633483887,-7.260161876678467,-7.53350830078125,-7.260161876678467,-7.124086380004883,-7.363976955413818
11957,-6.583626747131348,-6.489614963531494,-7.085796356201172,-6.489614963531494,-6.7271246910095215,-6.148776531219482
11958,-6.050645351409912,-5.856128215789795,-6.7332940101623535,-5.856128215789795,-5.4879608154296875,-5.609173774719238
11959,-6.701569557189941,-6.400614261627197,-7.480354309082031,-6.400614261627197,-8.661425590515137,-6.920298099517822
11960,-6.650656700134277,-6.933450698852539,-7.535876274108887,-6.933450698852539,-7.9282050132751465,-6.905744552612305
11961,-7.779222011566162,-7.860167503356934,-7.56036376953125,-7.860167503356934,-7.699812412261963,-7.363976955413818
11962,-6.98056173324585,-6.837885856628418,-6.919249057769775,-6.837885856628418,-7.40020227432251,-6.148776531219482
11963,-6.362903594970703,-6.391043186187744,-6.821784496307373,-6.391043186187744,-6.2562947273254395,-5.609173774719238
11964,-6.9068145751953125,-6.820245265960693,-7.4069318771362305,-6.820245265960693,-9.195871353149414,-6.920298099517822
11965,-6.9777069091796875,-7.59344482421875,-7.843326568603516,-7.59344482421875,-9.235883712768555,-6.905744552612305
11966,-8.116670608520508,-8.071149826049805,-7.309266567230225,-8.071149826049805,-6.911106586456299,-7.363976955413818
11967,-7.256050109863281,-7.171065807342529,-8.435755729675293,-7.171065807342529,-8.87374496459961,-6.148776531219482
11968,-6.485307216644287,-6.842445373535156,-7.686002254486084,-6.842445373535156,-6.809665679931641,-5.609173774719238
11969,-7.052528381347656,-7.204456329345703,-7.760611057281494,-7.204456329345703,-9.178848266601562,-6.920298099517822
11970,-7.399785041809082,-8.109067916870117,-8.284398078918457,-8.109067916870117,-9.44052791595459,-6.905744552612305
11971,-6.188284397125244,-6.299428939819336,-5.238962650299072,-6.299428939819336,-7.124086380004883,-5.656615257263184
11972,-6.190561771392822,-5.875288963317871,-5.384418487548828,-5.875288963317871,-6.7271246910095215,-5.172719955444336
11973,-5.343434810638428,-5.037764072418213,-4.922294616699219,-5.037764072418213,-5.4879608154296875,-4.758227825164795
11974,-6.30783224105835,-5.520299434661865,-6.024814605712891,-5.520299434661865,-8.661425590515137,-5.728140830993652
11975,-6.0705695152282715,-5.9006547927856445,-5.411814212799072,-5.9006547927856445,-7.9282050132751465,-5.453700065612793
11976,-6.7791571617126465,-6.699154853820801,-5.4019775390625,-6.699154853820801,-7.699812412261963,-5.656615257263184
11977,-6.537892818450928,-6.276858806610107,-5.730069637298584,-6.276858806610107,-7.40020227432251,-5.172719955444336
11978,-5.846820831298828,-5.453489780426025,-5.127839088439941,-5.453489780426025,-6.2562947273254395,-4.758227825164795
11979,-6.750707149505615,-5.74062442779541,-6.382299900054932,-5.74062442779541,-9.195871353149414,-5.728140830993652
11980,-6.5650811195373535,-6.325346946716309,-6.027818202972412,-6.325346946716309,-9.235883712768555,-5.453700065612793
11981,-6.204187393188477,-6.674095153808594,-5.617145538330078,-6.674095153808594,-6.911106586456299,-5.656615257263184
11982,-6.246616363525391,-6.714791774749756,-6.671022891998291,-6.714791774749756,-8.87374496459961,-5.172719955444336
11983,-5.553985595703125,-5.833351135253906,-5.68902587890625,-5.833351135253906,-6.809665679931641,-4.758227825164795
11984,-6.272757053375244,-6.080395221710205,-6.685413360595703,-6.080395221710205,-9.178848266601562,-5.728140830993652
11985,-5.982109069824219,-6.585855007171631,-6.383455753326416,-6.585855007171631,-9.44052791595459,-5.453700065612793
11986,-7.6475934982299805,-7.382065773010254,-6.601805686950684,-7.382065773010254,-7.124086380004883,-6.782423973083496
11987,-9.096898078918457,-8.57994556427002,-6.694071292877197,-8.57994556427002,-6.7271246910095215,-7.879422187805176
11988,-7.937690734863281,-7.3062334060668945,-6.100116729736328,-7.3062334060668945,-5.4879608154296875,-6.599031925201416
11989,-7.627645969390869,-7.147493839263916,-7.301214694976807,-7.147493839263916,-8.661425590515137,-7.2389678955078125
11990,-7.641287326812744,-7.197729110717773,-6.617579460144043,-7.197729110717773,-7.9282050132751465,-7.011092662811279
11991,-7.982475280761719,-7.862066745758057,-6.574824333190918,-7.862066745758057,-7.699812412261963,-6.782423973083496
11992,-9.512927055358887,-9.059283256530762,-7.006782531738281,-9.059283256530762,-7.40020227432251,-7.879422187805176
11993,-8.228157043457031,-7.775221347808838,-6.158703327178955,-7.775221347808838,-6.2562947273254395,-6.599031925201416
11994,-7.9803924560546875,-7.568112373352051,-7.526444911956787,-7.568112373352051,-9.195871353149414,-7.2389678955078125
11995,-8.04302978515625,-7.711847305297852,-7.134668827056885,-7.711847305297852,-9.235883712768555,-7.011092662811279
11996,-7.634275913238525,-7.840044975280762,-6.361966133117676,-7.840044975280762,-6.911106586456299,-6.782423973083496
11997,-9.070798873901367,-9.280582427978516,-7.890893459320068,-9.280582427978516,-8.87374496459961,-7.879422187805176
11998,-7.722914218902588,-8.00316047668457,-6.5483245849609375,-8.00316047668457,-6.809665679931641,-6.599031925201416
11999,-7.512249946594238,-7.874089241027832,-7.556488990783691,-7.874089241027832,-9.178848266601562,-7.2389678955078125
12000,-7.3139238357543945,-7.929595947265625,-7.072628021240234,-7.929595947265625,-9.44052791595459,-7.011092662811279
12001,-7.205215930938721,-6.87652587890625,-5.91607666015625,-6.87652587890625,-7.124086380004883,-7.497782230377197
12002,-7.35810661315918,-6.33156156539917,-6.156612396240234,-6.33156156539917,-6.7271246910095215,-7.314577579498291
12003,-5.908579349517822,-5.370570659637451,-5.361209869384766,-5.370570659637451,-5.4879608154296875,-5.688848972320557
12004,-7.53276252746582,-6.516879558563232,-6.673921585083008,-6.516879558563232,-8.661425590515137,-8.153468132019043
12005,-7.440502166748047,-6.712532043457031,-6.631452560424805,-6.712532043457031,-7.9282050132751465,-8.280837059020996
12006,-7.387646198272705,-7.067030429840088,-6.154778480529785,-7.067030429840088,-7.699812412261963,-7.497782230377197
12007,-7.208797931671143,-6.103275299072266,-6.730284214019775,-6.103275299072266,-7.40020227432251,-7.314577579498291
12008,-6.006644248962402,-5.4356794357299805,-5.705733299255371,-5.4356794357299805,-6.2562947273254395,-5.688848972320557
12009,-7.618011951446533,-6.355958461761475,-7.004554748535156,-6.355958461761475,-9.195871353149414,-8.153468132019043
12010,-7.872717380523682,-6.864532947540283,-7.404764175415039,-6.864532947540283,-9.235883712768555,-8.280837059020996
12011,-7.521344184875488,-7.866265773773193,-5.878133296966553,-7.866265773773193,-6.911106586456299,-7.497782230377197
12012,-8.044454574584961,-7.642816543579102,-7.428301811218262,-7.642816543579102,-8.87374496459961,-7.314577579498291
12013,-6.097011566162109,-6.1371355056762695,-5.892453193664551,-6.1371355056762695,-6.809665679931641,-5.688848972320557
