idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12371,-9.164970397949219,-9.142672538757324,-6.3583526611328125,-9.142672538757324,-7.535237789154053,-7.8967742919921875
12372,-9.969772338867188,-10.827061653137207,-7.877862930297852,-10.827061653137207,-9.604378700256348,-8.57695484161377
12373,-8.243380546569824,-8.448094367980957,-6.974155426025391,-8.448094367980957,-7.604683876037598,-6.634766578674316
12374,-11.247049331665039,-12.869766235351562,-8.769889831542969,-12.869766235351562,-10.26984691619873,-9.769356727600098
12375,-9.807031631469727,-10.216279029846191,-6.914247512817383,-10.216279029846191,-8.225295066833496,-8.43404483795166
12376,-5.44080114364624,-4.4633307456970215,-4.923172950744629,-4.4633307456970215,-7.3192620277404785,-5.7991437911987305
12377,-5.528955936431885,-4.662129878997803,-5.35480260848999,-4.662129878997803,-7.7290940284729,-5.223912715911865
12378,-4.6323065757751465,-4.0140814781188965,-4.457498073577881,-4.0140814781188965,-5.787100791931152,-5.020752429962158
12379,-6.385143280029297,-5.584433078765869,-5.8485426902771,-5.584433078765869,-9.450804710388184,-6.580636501312256
12380,-5.007053852081299,-3.810690402984619,-4.885969638824463,-3.810690402984619,-6.968292236328125,-5.040241718292236
12381,-5.346405506134033,-4.9248809814453125,-4.797051429748535,-4.9248809814453125,-7.598482608795166,-5.7991437911987305
12382,-5.398706436157227,-5.151216983795166,-5.310914039611816,-5.151216983795166,-8.089262962341309,-5.223912715911865
12383,-4.636806011199951,-4.4168853759765625,-4.505128383636475,-4.4168853759765625,-6.639575004577637,-5.020752429962158
12384,-6.29546594619751,-6.166507720947266,-6.023967742919922,-6.166507720947266,-9.960358619689941,-6.580636501312256
12385,-5.0031657218933105,-4.330259799957275,-5.088870525360107,-4.330259799957275,-7.897533416748047,-5.040241718292236
12386,-6.104569911956787,-5.285964012145996,-4.729643821716309,-5.285964012145996,-7.535237789154053,-5.7991437911987305
12387,-6.141731262207031,-5.619348049163818,-5.953163146972656,-5.619348049163818,-9.604378700256348,-5.223912715911865
12388,-5.366603374481201,-4.911842346191406,-5.454506874084473,-4.911842346191406,-7.604683876037598,-5.020752429962158
12389,-7.083110809326172,-6.4384307861328125,-6.207727909088135,-6.4384307861328125,-10.26984691619873,-6.580636501312256
12390,-5.705159664154053,-4.559199333190918,-5.20377254486084,-4.559199333190918,-8.225295066833496,-5.040241718292236
12391,-6.587331295013428,-6.498597621917725,-5.511035919189453,-6.498597621917725,-7.3192620277404785,-6.4716291427612305
12392,-6.753295421600342,-6.827333927154541,-6.433950901031494,-6.827333927154541,-7.7290940284729,-6.548094272613525
12393,-6.075394630432129,-6.019861221313477,-5.158657550811768,-6.019861221313477,-5.787100791931152,-5.774385929107666
12394,-6.906717777252197,-6.880709171295166,-6.739879608154297,-6.880709171295166,-9.450804710388184,-6.953160285949707
12395,-6.418607711791992,-5.8921332359313965,-5.532751560211182,-5.8921332359313965,-6.968292236328125,-6.577706813812256
12396,-6.715257167816162,-6.590019226074219,-5.784015655517578,-6.590019226074219,-7.598482608795166,-6.4716291427612305
12397,-6.736338138580322,-6.7451677322387695,-6.596000671386719,-6.7451677322387695,-8.089262962341309,-6.548094272613525
12398,-6.248415470123291,-6.128419399261475,-5.560980796813965,-6.128419399261475,-6.639575004577637,-5.774385929107666
12399,-6.947962284088135,-7.047253608703613,-7.160968780517578,-7.047253608703613,-9.960358619689941,-6.953160285949707
12400,-6.520005702972412,-6.0239481925964355,-6.048374176025391,-6.0239481925964355,-7.897533416748047,-6.577706813812256
12401,-7.427509784698486,-7.168638706207275,-5.369478225708008,-7.168638706207275,-7.535237789154053,-6.4716291427612305
12402,-7.344755172729492,-7.403799533843994,-6.578070163726807,-7.403799533843994,-9.604378700256348,-6.548094272613525
12403,-6.536970615386963,-6.657033443450928,-6.040050983428955,-6.657033443450928,-7.604683876037598,-5.774385929107666
12404,-7.654018878936768,-7.883291721343994,-6.972623348236084,-7.883291721343994,-10.26984691619873,-6.953160285949707
12405,-7.298959732055664,-6.769508361816406,-5.815621852874756,-6.769508361816406,-8.225295066833496,-6.577706813812256
12406,-8.822790145874023,-7.302087783813477,-6.9419708251953125,-7.302087783813477,-7.3192620277404785,-7.9750871658325195
12407,-8.90460205078125,-7.672357559204102,-7.932786464691162,-7.672357559204102,-7.7290940284729,-8.101689338684082
12408,-7.291938781738281,-6.2199506759643555,-6.174430847167969,-6.2199506759643555,-5.787100791931152,-7.208184719085693
12409,-8.584108352661133,-7.321163654327393,-7.977369785308838,-7.321163654327393,-9.450804710388184,-8.408317565917969
12410,-7.202678680419922,-5.499035358428955,-6.886807441711426,-5.499035358428955,-6.968292236328125,-6.308300018310547
12411,-8.955385208129883,-7.7874603271484375,-6.927294731140137,-7.7874603271484375,-7.598482608795166,-7.9750871658325195
12412,-8.852273941040039,-8.026677131652832,-7.901363372802734,-8.026677131652832,-8.089262962341309,-8.101689338684082
12413,-7.428947448730469,-6.638618469238281,-6.556130886077881,-6.638618469238281,-6.639575004577637,-7.208184719085693
12414,-8.623903274536133,-7.827699661254883,-7.981100559234619,-7.827699661254883,-9.960358619689941,-8.408317565917969
12415,-7.199009895324707,-5.7474565505981445,-7.2056169509887695,-5.7474565505981445,-7.897533416748047,-6.308300018310547
12416,-8.947198867797852,-8.162152290344238,-6.985388278961182,-8.162152290344238,-7.535237789154053,-7.9750871658325195
12417,-9.19591236114502,-8.657853126525879,-8.756173133850098,-8.657853126525879,-9.604378700256348,-8.101689338684082
12418,-7.597989559173584,-7.096880912780762,-7.454623699188232,-7.096880912780762,-7.604683876037598,-7.208184719085693
12419,-8.972150802612305,-8.434422492980957,-8.59666919708252,-8.434422492980957,-10.26984691619873,-8.408317565917969
12420,-7.687526702880859,-6.510080337524414,-7.665682315826416,-6.510080337524414,-8.225295066833496,-6.308300018310547
12421,-7.366868495941162,-5.6864118576049805,-4.891242504119873,-5.6864118576049805,-7.3192620277404785,-6.023547649383545
12422,-6.597111225128174,-5.505127429962158,-5.340869903564453,-5.505127429962158,-7.7290940284729,-5.275819778442383
12423,-6.668610095977783,-5.606666564941406,-4.266469955444336,-5.606666564941406,-5.787100791931152,-5.797434329986572
12424,-7.008477687835693,-5.624470233917236,-5.711883544921875,-5.624470233917236,-9.450804710388184,-5.656428813934326
12425,-6.034090042114258,-4.513689041137695,-4.559890270233154,-4.513689041137695,-6.968292236328125,-4.732517719268799
12426,-7.66668176651001,-5.958122253417969,-5.097731590270996,-5.958122253417969,-7.598482608795166,-6.023547649383545
12427,-6.855674743652344,-6.009828090667725,-5.5375237464904785,-6.009828090667725,-8.089262962341309,-5.275819778442383
12428,-6.857295513153076,-5.8871846199035645,-4.741505146026611,-5.8871846199035645,-6.639575004577637,-5.797434329986572
12429,-7.26324987411499,-6.079680442810059,-6.177366733551025,-6.079680442810059,-9.960358619689941,-5.656428813934326
12430,-6.29324197769165,-4.849390506744385,-5.011559963226318,-4.849390506744385,-7.897533416748047,-4.732517719268799
12431,-7.515680313110352,-5.971946716308594,-5.1537089347839355,-5.971946716308594,-7.535237789154053,-6.023547649383545
12432,-7.049442768096924,-6.204751014709473,-6.126676082611084,-6.204751014709473,-9.604378700256348,-5.275819778442383
12433,-6.555356025695801,-5.86741828918457,-5.6687140464782715,-5.86741828918457,-7.604683876037598,-5.797434329986572
12434,-7.331333160400391,-6.375687599182129,-6.296140193939209,-6.375687599182129,-10.26984691619873,-5.656428813934326
12435,-6.38826322555542,-4.92962646484375,-5.258173942565918,-4.92962646484375,-8.225295066833496,-4.732517719268799
12436,-8.500572204589844,-8.162813186645508,-5.64395809173584,-8.162813186645508,-7.3192620277404785,-8.06367015838623
12437,-8.866697311401367,-9.107048034667969,-6.335820198059082,-9.107048034667969,-7.7290940284729,-8.04694938659668
12438,-7.374101161956787,-7.022496223449707,-5.245973587036133,-7.022496223449707,-5.787100791931152,-6.915171146392822
12439,-8.517878532409668,-8.566282272338867,-6.936303615570068,-8.566282272338867,-9.450804710388184,-8.387982368469238
12440,-6.949891567230225,-6.412025451660156,-5.307472229003906,-6.412025451660156,-6.968292236328125,-6.342866897583008
12441,-9.162736892700195,-8.72303295135498,-6.207286834716797,-8.72303295135498,-7.598482608795166,-8.06367015838623
12442,-9.449931144714355,-9.427152633666992,-6.997893333435059,-9.427152633666992,-8.089262962341309,-8.04694938659668
12443,-7.937662601470947,-7.4452972412109375,-6.034066677093506,-7.4452972412109375,-6.639575004577637,-6.915171146392822
12444,-9.10389232635498,-9.086676597595215,-7.828025817871094,-9.086676597595215,-9.960358619689941,-8.387982368469238
12445,-7.699267387390137,-6.956550121307373,-6.282596588134766,-6.956550121307373,-7.897533416748047,-6.342866897583008
12446,-9.547761917114258,-9.761673927307129,-6.476967811584473,-9.761673927307129,-7.535237789154053,-8.06367015838623
12447,-9.64931869506836,-10.457098007202148,-7.659562587738037,-10.457098007202148,-9.604378700256348,-8.04694938659668
12448,-8.14921760559082,-8.201407432556152,-6.981674671173096,-8.201407432556152,-7.604683876037598,-6.915171146392822
12449,-9.473041534423828,-10.141410827636719,-8.110918045043945,-10.141410827636719,-10.26984691619873,-8.387982368469238
12450,-8.031485557556152,-7.889246940612793,-6.809451103210449,-7.889246940612793,-8.225295066833496,-6.342866897583008
12451,-7.168868064880371,-7.096134185791016,-6.650890827178955,-7.096134185791016,-7.3192620277404785,-8.208590507507324
12452,-8.149998664855957,-8.673296928405762,-7.03792142868042,-8.673296928405762,-7.7290940284729,-8.687745094299316
12453,-6.488673210144043,-6.331350326538086,-5.815611362457275,-6.331350326538086,-5.787100791931152,-7.017851829528809
12454,-8.692800521850586,-9.516388893127441,-7.8181657791137695,-9.516388893127441,-9.450804710388184,-10.076664924621582
12455,-7.141202926635742,-6.800118923187256,-5.781398773193359,-6.800118923187256,-6.968292236328125,-7.893922805786133
12456,-7.484196662902832,-7.7303009033203125,-6.548102378845215,-7.7303009033203125,-7.598482608795166,-8.208590507507324
12457,-8.43547534942627,-9.192687034606934,-7.128762245178223,-9.192687034606934,-8.089262962341309,-8.687745094299316
12458,-6.813628196716309,-6.913416385650635,-5.969951629638672,-6.913416385650635,-6.639575004577637,-7.017851829528809
12459,-9.17569351196289,-10.459187507629395,-7.922698497772217,-10.459187507629395,-9.960358619689941,-10.076664924621582
12460,-7.6436004638671875,-7.635410308837891,-6.449832916259766,-7.635410308837891,-7.897533416748047,-7.893922805786133
12461,-7.538394451141357,-7.415635585784912,-6.639781475067139,-7.415635585784912,-7.535237789154053,-8.208590507507324
12462,-9.029939651489258,-9.738471031188965,-7.999783039093018,-9.738471031188965,-9.604378700256348,-8.687745094299316
12463,-7.4889984130859375,-7.51100492477417,-7.111184120178223,-7.51100492477417,-7.604683876037598,-7.017851829528809
12464,-9.900482177734375,-10.83080005645752,-8.587234497070312,-10.83080005645752,-10.26984691619873,-10.076664924621582
12465,-8.375617980957031,-8.418949127197266,-6.788305282592773,-8.418949127197266,-8.225295066833496,-7.893922805786133
12466,-8.040437698364258,-7.623342514038086,-6.719649314880371,-7.623342514038086,-7.3192620277404785,-8.515003204345703
12467,-7.510104179382324,-8.013060569763184,-7.365956783294678,-8.013060569763184,-7.7290940284729,-7.361695289611816
12468,-7.38617467880249,-7.5222296714782715,-5.805020809173584,-7.5222296714782715,-5.787100791931152,-7.884742736816406
12469,-8.392946243286133,-8.520912170410156,-7.815956115722656,-8.520912170410156,-9.450804710388184,-8.756980895996094
12470,-6.8946733474731445,-6.790009498596191,-6.60756778717041,-6.790009498596191,-6.968292236328125,-7.397245407104492
12471,-8.29544448852539,-8.049543380737305,-6.810229301452637,-8.049543380737305,-7.598482608795166,-8.515003204345703
12472,-7.567679405212402,-8.339645385742188,-7.430654048919678,-8.339645385742188,-8.089262962341309,-7.361695289611816
12473,-7.771671772003174,-7.976168632507324,-6.315404891967773,-7.976168632507324,-6.639575004577637,-7.884742736816406
12474,-8.62794017791748,-9.014022827148438,-8.052467346191406,-9.014022827148438,-9.960358619689941,-8.756980895996094
12475,-7.140879154205322,-7.090977191925049,-7.104111671447754,-7.090977191925049,-7.897533416748047,-7.397245407104492
12476,-9.106947898864746,-9.25531005859375,-6.727618217468262,-9.25531005859375,-7.535237789154053,-8.515003204345703
12477,-8.378633499145508,-9.45033073425293,-7.925810813903809,-9.45033073425293,-9.604378700256348,-7.361695289611816
12478,-8.528675079345703,-9.155282974243164,-6.968870639801025,-9.155282974243164,-7.604683876037598,-7.884742736816406
12479,-9.503787994384766,-10.199735641479492,-8.32609748840332,-10.199735641479492,-10.26984691619873,-8.756980895996094
12480,-7.787816047668457,-8.175993919372559,-7.05642557144165,-8.175993919372559,-8.225295066833496,-7.397245407104492
12481,-9.46705150604248,-9.014606475830078,-7.229887962341309,-9.014606475830078,-7.3192620277404785,-8.813215255737305
12482,-9.527053833007812,-9.547087669372559,-8.055014610290527,-9.547087669372559,-7.7290940284729,-8.335753440856934
12483,-7.559988498687744,-6.778611183166504,-5.966868877410889,-6.778611183166504,-5.787100791931152,-7.023015022277832
12484,-10.177871704101562,-9.86480712890625,-8.727537155151367,-9.86480712890625,-9.450804710388184,-9.545184135437012
12485,-8.120077133178711,-7.26936149597168,-6.9957594871521,-7.26936149597168,-6.968292236328125,-7.224032878875732
12486,-9.781383514404297,-9.646838188171387,-7.578888893127441,-9.646838188171387,-7.598482608795166,-8.813215255737305
12487,-9.591629028320312,-9.781941413879395,-8.486029624938965,-9.781941413879395,-8.089262962341309,-8.335753440856934
12488,-7.870150566101074,-7.292016506195068,-6.719779968261719,-7.292016506195068,-6.639575004577637,-7.023015022277832
12489,-10.303147315979004,-10.531401634216309,-9.268783569335938,-10.531401634216309,-9.960358619689941,-9.545184135437012
12490,-8.170928001403809,-7.7188029289245605,-7.740267753601074,-7.7188029289245605,-7.897533416748047,-7.224032878875732
12491,-10.401336669921875,-9.791909217834473,-7.461398124694824,-9.791909217834473,-7.535237789154053,-8.813215255737305
12492,-10.302051544189453,-10.283220291137695,-8.919565200805664,-10.283220291137695,-9.604378700256348,-8.335753440856934
12493,-8.426973342895508,-7.656828880310059,-7.583286285400391,-7.656828880310059,-7.604683876037598,-7.023015022277832
12494,-11.287797927856445,-11.265301704406738,-9.254173278808594,-11.265301704406738,-10.26984691619873,-9.545184135437012
12495,-9.063871383666992,-7.996025562286377,-7.68349552154541,-7.996025562286377,-8.225295066833496,-7.224032878875732
12496,-5.961644649505615,-5.775299549102783,-5.08568811416626,-5.775299549102783,-7.3192620277404785,-5.46783447265625
12497,-6.172347068786621,-6.312154293060303,-5.228566646575928,-6.312154293060303,-7.7290940284729,-5.864572048187256
12498,-6.0609636306762695,-6.01499080657959,-4.691624641418457,-6.01499080657959,-5.787100791931152,-5.562867164611816
12499,-5.832266807556152,-5.787381649017334,-5.359415531158447,-5.787381649017334,-9.450804710388184,-5.60275411605835
12500,-5.6706976890563965,-5.6062798500061035,-5.296911716461182,-5.6062798500061035,-6.968292236328125,-5.378068447113037
12501,-6.238742351531982,-6.150926113128662,-5.256015300750732,-6.150926113128662,-7.598482608795166,-5.46783447265625
12502,-6.307190418243408,-6.4904913902282715,-5.293598651885986,-6.4904913902282715,-8.089262962341309,-5.864572048187256
