idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11341,-8.249452590942383,-7.341965675354004,-7.580833435058594,-7.341965675354004,-7.143924713134766,-8.474533081054688
11342,-8.946268081665039,-7.921360969543457,-7.146054267883301,-7.921360969543457,-6.9203009605407715,-9.0486421585083
11343,-8.768106460571289,-7.93594217300415,-7.992231845855713,-7.93594217300415,-8.186869621276855,-9.083816528320312
11344,-8.285412788391113,-7.270641326904297,-7.254310607910156,-7.270641326904297,-6.77511739730835,-8.671207427978516
11345,-8.027355194091797,-6.747936248779297,-7.289258003234863,-6.747936248779297,-7.2617716789245605,-8.224527359008789
11346,-7.967878818511963,-7.469531059265137,-7.516613006591797,-7.469531059265137,-6.566874027252197,-8.474533081054688
11347,-8.629133224487305,-7.918838977813721,-7.366765022277832,-7.918838977813721,-6.7127203941345215,-9.0486421585083
11348,-8.565523147583008,-8.077301025390625,-7.907896518707275,-8.077301025390625,-7.683363437652588,-9.083816528320312
11349,-8.033477783203125,-7.267858028411865,-7.808367729187012,-7.267858028411865,-6.576094150543213,-8.671207427978516
11350,-7.846946716308594,-6.972088813781738,-7.715065002441406,-6.972088813781738,-7.104757785797119,-8.224527359008789
11351,-8.778738021850586,-8.143465042114258,-7.353159427642822,-8.143465042114258,-7.437503814697266,-8.474533081054688
11352,-9.550020217895508,-8.781246185302734,-6.787937164306641,-8.781246185302734,-6.914029598236084,-9.0486421585083
11353,-9.602651596069336,-9.00174331665039,-7.15239953994751,-9.00174331665039,-7.70825719833374,-9.083816528320312
11354,-9.157957077026367,-8.374611854553223,-7.965891361236572,-8.374611854553223,-8.189642906188965,-8.671207427978516
11355,-8.579324722290039,-7.6913299560546875,-7.574109077453613,-7.6913299560546875,-8.161747932434082,-8.224527359008789
11356,-8.475631713867188,-8.654986381530762,-7.382818698883057,-8.654986381530762,-7.143924713134766,-8.472923278808594
11357,-8.691929817199707,-8.731682777404785,-7.027907371520996,-8.731682777404785,-6.9203009605407715,-8.264238357543945
11358,-8.793866157531738,-8.8228120803833,-7.857135772705078,-8.8228120803833,-8.186869621276855,-8.720184326171875
11359,-8.475436210632324,-8.418710708618164,-7.3263959884643555,-8.418710708618164,-6.77511739730835,-8.63321304321289
11360,-8.182497024536133,-8.214824676513672,-7.405942440032959,-8.214824676513672,-7.2617716789245605,-7.797396659851074
11361,-8.696795463562012,-9.425008773803711,-7.091444492340088,-9.425008773803711,-6.566874027252197,-8.472923278808594
11362,-8.938430786132812,-9.371763229370117,-7.056648254394531,-9.371763229370117,-6.7127203941345215,-8.264238357543945
11363,-9.059446334838867,-9.665861129760742,-7.745909214019775,-9.665861129760742,-7.683363437652588,-8.720184326171875
11364,-8.725543022155762,-9.161430358886719,-7.404412746429443,-9.161430358886719,-6.576094150543213,-8.63321304321289
11365,-8.412384986877441,-9.031991004943848,-7.448280334472656,-9.031991004943848,-7.104757785797119,-7.797396659851074
11366,-9.96140193939209,-9.758225440979004,-7.299107551574707,-9.758225440979004,-7.437503814697266,-8.472923278808594
11367,-9.944159507751465,-9.458756446838379,-6.574224948883057,-9.458756446838379,-6.914029598236084,-8.264238357543945
11368,-10.188531875610352,-10.088052749633789,-6.999506950378418,-10.088052749633789,-7.70825719833374,-8.720184326171875
11369,-9.88453197479248,-9.87183666229248,-7.855583190917969,-9.87183666229248,-8.189642906188965,-8.63321304321289
11370,-9.40368366241455,-9.13988971710205,-7.322152614593506,-9.13988971710205,-8.161747932434082,-7.797396659851074
11371,-10.732992172241211,-10.847342491149902,-9.16083812713623,-10.847342491149902,-7.143924713134766,-11.404281616210938
11372,-11.075684547424316,-10.848057746887207,-8.752755165100098,-10.848057746887207,-6.9203009605407715,-11.194847106933594
11373,-10.944425582885742,-10.98092269897461,-9.949710845947266,-10.98092269897461,-8.186869621276855,-11.849087715148926
11374,-10.087328910827637,-9.630946159362793,-8.954477310180664,-9.630946159362793,-6.77511739730835,-10.918129920959473
11375,-9.664484024047852,-9.661320686340332,-9.120579719543457,-9.661320686340332,-7.2617716789245605,-11.004014015197754
11376,-10.89452838897705,-11.606727600097656,-9.072321891784668,-11.606727600097656,-6.566874027252197,-11.404281616210938
11377,-11.312752723693848,-11.6212797164917,-8.958544731140137,-11.6212797164917,-6.7127203941345215,-11.194847106933594
11378,-11.120638847351074,-11.73404598236084,-9.84209156036377,-11.73404598236084,-7.683363437652588,-11.849087715148926
11379,-10.398351669311523,-10.400948524475098,-9.025239944458008,-10.400948524475098,-6.576094150543213,-10.918129920959473
11380,-9.858266830444336,-10.225170135498047,-9.367142677307129,-10.225170135498047,-7.104757785797119,-11.004014015197754
11381,-11.582685470581055,-11.955410957336426,-9.05097770690918,-11.955410957336426,-7.437503814697266,-11.404281616210938
11382,-12.140434265136719,-12.392105102539062,-8.136263847351074,-12.392105102539062,-6.914029598236084,-11.194847106933594
11383,-12.354650497436523,-12.649506568908691,-8.772687911987305,-12.649506568908691,-7.70825719833374,-11.849087715148926
11384,-11.677215576171875,-11.620155334472656,-9.483942031860352,-11.620155334472656,-8.189642906188965,-10.918129920959473
11385,-10.921953201293945,-11.152816772460938,-9.022789001464844,-11.152816772460938,-8.161747932434082,-11.004014015197754
11386,-11.432910919189453,-10.657427787780762,-8.96276569366455,-10.657427787780762,-7.143924713134766,-10.9522705078125
11387,-11.222789764404297,-10.108576774597168,-8.211042404174805,-10.108576774597168,-6.9203009605407715,-10.107933044433594
11388,-11.872085571289062,-11.081428527832031,-9.420943260192871,-11.081428527832031,-8.186869621276855,-11.48502254486084
11389,-10.841575622558594,-9.878281593322754,-8.495295524597168,-9.878281593322754,-6.77511739730835,-10.240839958190918
11390,-10.784700393676758,-9.573915481567383,-8.76131820678711,-9.573915481567383,-7.2617716789245605,-9.868218421936035
11391,-11.48611831665039,-11.080899238586426,-8.685968399047852,-11.080899238586426,-6.566874027252197,-10.9522705078125
11392,-11.010992050170898,-10.31557559967041,-8.515250205993652,-10.31557559967041,-6.7127203941345215,-10.107933044433594
11393,-11.80665397644043,-11.333358764648438,-9.410567283630371,-11.333358764648438,-7.683363437652588,-11.48502254486084
11394,-10.769733428955078,-10.218063354492188,-8.496112823486328,-10.218063354492188,-6.576094150543213,-10.240839958190918
11395,-10.648849487304688,-9.840836524963379,-8.829245567321777,-9.840836524963379,-7.104757785797119,-9.868218421936035
11396,-11.449514389038086,-10.832252502441406,-8.878782272338867,-10.832252502441406,-7.437503814697266,-10.9522705078125
11397,-10.917333602905273,-10.146695137023926,-7.996452331542969,-10.146695137023926,-6.914029598236084,-10.107933044433594
11398,-12.116759300231934,-11.82811450958252,-8.840002059936523,-11.82811450958252,-7.70825719833374,-11.48502254486084
11399,-10.982232093811035,-10.314684867858887,-9.052145004272461,-10.314684867858887,-8.189642906188965,-10.240839958190918
11400,-10.840752601623535,-10.187268257141113,-9.11808967590332,-10.187268257141113,-8.161747932434082,-9.868218421936035
11401,-6.216334819793701,-5.6676483154296875,-5.11336088180542,-5.6676483154296875,-7.143924713134766,-5.509113311767578
11402,-6.322441101074219,-5.267355918884277,-4.9653143882751465,-5.267355918884277,-6.9203009605407715,-5.409276485443115
11403,-6.516646385192871,-5.778817653656006,-5.55557918548584,-5.778817653656006,-8.186869621276855,-6.151854038238525
11404,-6.213411808013916,-5.115011692047119,-4.883620262145996,-5.115011692047119,-6.77511739730835,-5.809792995452881
11405,-6.3641791343688965,-5.599538326263428,-5.157032489776611,-5.599538326263428,-7.2617716789245605,-5.585346221923828
11406,-6.335756778717041,-5.953991413116455,-4.935619831085205,-5.953991413116455,-6.566874027252197,-5.509113311767578
11407,-6.439067363739014,-5.5926032066345215,-4.870736122131348,-5.5926032066345215,-6.7127203941345215,-5.409276485443115
11408,-6.5938215255737305,-6.024570941925049,-5.416145324707031,-6.024570941925049,-7.683363437652588,-6.151854038238525
11409,-6.374647617340088,-5.459367275238037,-4.8485107421875,-5.459367275238037,-6.576094150543213,-5.809792995452881
11410,-6.460218906402588,-5.952680587768555,-5.144339561462402,-5.952680587768555,-7.104757785797119,-5.585346221923828
11411,-6.545412540435791,-6.037024021148682,-4.917072772979736,-6.037024021148682,-7.437503814697266,-5.509113311767578
11412,-6.661349296569824,-5.818371295928955,-4.554529190063477,-5.818371295928955,-6.914029598236084,-5.409276485443115
11413,-6.732562065124512,-6.2370476722717285,-4.901005268096924,-6.2370476722717285,-7.70825719833374,-6.151854038238525
11414,-6.70599365234375,-5.934309482574463,-5.025727272033691,-5.934309482574463,-8.189642906188965,-5.809792995452881
11415,-6.606165885925293,-6.180314540863037,-4.940033912658691,-6.180314540863037,-8.161747932434082,-5.585346221923828
11416,-8.892675399780273,-7.532154560089111,-6.630338191986084,-7.532154560089111,-7.143924713134766,-8.043943405151367
11417,-9.439109802246094,-8.241838455200195,-6.533660888671875,-8.241838455200195,-6.9203009605407715,-8.254182815551758
11418,-9.421747207641602,-8.36795711517334,-7.130079746246338,-8.36795711517334,-8.186869621276855,-8.36403751373291
11419,-8.849393844604492,-7.395219802856445,-6.423015594482422,-7.395219802856445,-6.77511739730835,-7.681652069091797
11420,-8.690771102905273,-7.5601654052734375,-6.940989017486572,-7.5601654052734375,-7.2617716789245605,-7.868444442749023
11421,-8.72920036315918,-8.090847969055176,-6.240512847900391,-8.090847969055176,-6.566874027252197,-8.043943405151367
11422,-9.124309539794922,-8.722750663757324,-6.310103416442871,-8.722750663757324,-6.7127203941345215,-8.254182815551758
11423,-9.161347389221191,-8.865652084350586,-6.965876579284668,-8.865652084350586,-7.683363437652588,-8.36403751373291
11424,-8.640703201293945,-7.970452308654785,-6.509707450866699,-7.970452308654785,-6.576094150543213,-7.681652069091797
11425,-8.491350173950195,-8.205587387084961,-6.993577480316162,-8.205587387084961,-7.104757785797119,-7.868444442749023
11426,-9.47179126739502,-8.317261695861816,-6.508410453796387,-8.317261695861816,-7.437503814697266,-8.043943405151367
11427,-9.707327842712402,-8.721782684326172,-5.951412200927734,-8.721782684326172,-6.914029598236084,-8.254182815551758
11428,-10.081851959228516,-9.222742080688477,-6.356327533721924,-9.222742080688477,-7.70825719833374,-8.36403751373291
11429,-9.597160339355469,-8.702543258666992,-6.779412746429443,-8.702543258666992,-8.189642906188965,-7.681652069091797
11430,-9.028756141662598,-8.309306144714355,-6.705193996429443,-8.309306144714355,-8.161747932434082,-7.868444442749023
11431,-9.127798080444336,-7.45468807220459,-7.272103309631348,-7.45468807220459,-7.143924713134766,-9.195974349975586
11432,-9.317888259887695,-7.351988792419434,-7.064215660095215,-7.351988792419434,-6.9203009605407715,-8.782346725463867
11433,-9.939435958862305,-8.390604019165039,-8.021743774414062,-8.390604019165039,-8.186869621276855,-10.094452857971191
11434,-9.332929611206055,-7.194747447967529,-7.239091396331787,-7.194747447967529,-6.77511739730835,-9.238570213317871
11435,-9.354909896850586,-7.537129878997803,-7.426002502441406,-7.537129878997803,-7.2617716789245605,-8.837467193603516
11436,-9.03269100189209,-7.82936429977417,-6.966855049133301,-7.82936429977417,-6.566874027252197,-9.195974349975586
11437,-9.045243263244629,-7.479520797729492,-6.9431257247924805,-7.479520797729492,-6.7127203941345215,-8.782346725463867
11438,-9.766936302185059,-8.706733703613281,-7.799447536468506,-8.706733703613281,-7.683363437652588,-10.094452857971191
11439,-9.216869354248047,-7.492894172668457,-7.340431213378906,-7.492894172668457,-6.576094150543213,-9.238570213317871
11440,-9.19933795928955,-7.98659610748291,-7.304177761077881,-7.98659610748291,-7.104757785797119,-8.837467193603516
11441,-9.809379577636719,-8.330933570861816,-7.412436485290527,-8.330933570861816,-7.437503814697266,-9.195974349975586
11442,-9.778874397277832,-7.994966983795166,-6.878452301025391,-7.994966983795166,-6.914029598236084,-8.782346725463867
11443,-10.647172927856445,-9.371601104736328,-7.339047431945801,-9.371601104736328,-7.70825719833374,-10.094452857971191
11444,-10.147305488586426,-8.336552619934082,-7.601965427398682,-8.336552619934082,-8.189642906188965,-9.238570213317871
11445,-10.113179206848145,-8.806249618530273,-7.516521453857422,-8.806249618530273,-8.161747932434082,-8.837467193603516
11446,-9.858142852783203,-8.848945617675781,-8.506211280822754,-8.848945617675781,-7.143924713134766,-10.468720436096191
11447,-9.38969898223877,-7.836193084716797,-7.93308687210083,-7.836193084716797,-6.9203009605407715,-9.328688621520996
11448,-10.919801712036133,-9.812759399414062,-8.945831298828125,-9.812759399414062,-8.186869621276855,-11.533692359924316
11449,-9.049595832824707,-7.510240077972412,-8.164835929870605,-7.510240077972412,-6.77511739730835,-9.274307250976562
11450,-9.131293296813965,-7.276784420013428,-8.349250793457031,-7.276784420013428,-7.2617716789245605,-9.430572509765625
11451,-9.800886154174805,-9.081727027893066,-7.907904148101807,-9.081727027893066,-6.566874027252197,-10.468720436096191
11452,-9.246638298034668,-8.050527572631836,-7.762136459350586,-8.050527572631836,-6.7127203941345215,-9.328688621520996
11453,-10.579631805419922,-9.977519035339355,-8.469377517700195,-9.977519035339355,-7.683363437652588,-11.533692359924316
11454,-9.062471389770508,-7.657514572143555,-8.114123344421387,-7.657514572143555,-6.576094150543213,-9.274307250976562
11455,-9.01103401184082,-7.824930191040039,-7.991575241088867,-7.824930191040039,-7.104757785797119,-9.430572509765625
11456,-9.774250984191895,-9.093714714050293,-7.939723968505859,-9.093714714050293,-7.437503814697266,-10.468720436096191
11457,-9.211971282958984,-8.288028717041016,-7.47891902923584,-8.288028717041016,-6.914029598236084,-9.328688621520996
11458,-10.796911239624023,-10.002666473388672,-8.033934593200684,-10.002666473388672,-7.70825719833374,-11.533692359924316
11459,-9.490762710571289,-8.683282852172852,-8.394735336303711,-8.683282852172852,-8.189642906188965,-9.274307250976562
11460,-9.343716621398926,-8.165844917297363,-8.439327239990234,-8.165844917297363,-8.161747932434082,-9.430572509765625
11461,-9.84414005279541,-10.244492530822754,-7.421605587005615,-10.244492530822754,-7.143924713134766,-9.657320976257324
11462,-9.988231658935547,-10.285256385803223,-7.2033281326293945,-10.285256385803223,-6.9203009605407715,-9.405972480773926
11463,-10.27562141418457,-10.091724395751953,-8.228241920471191,-10.091724395751953,-8.186869621276855,-9.144669532775879
11464,-9.946992874145508,-9.407600402832031,-7.109888553619385,-9.407600402832031,-6.77511739730835,-10.157203674316406
11465,-9.544419288635254,-9.172039985656738,-7.419074058532715,-9.172039985656738,-7.2617716789245605,-9.47446346282959
11466,-10.081382751464844,-10.406983375549316,-7.439276695251465,-10.406983375549316,-6.566874027252197,-9.657320976257324
11467,-10.009557723999023,-10.2726469039917,-7.501804351806641,-10.2726469039917,-6.7127203941345215,-9.405972480773926
11468,-10.0201416015625,-9.913658142089844,-8.247842788696289,-9.913658142089844,-7.683363437652588,-9.144669532775879
11469,-10.168538093566895,-9.718771934509277,-7.4845075607299805,-9.718771934509277,-6.576094150543213,-10.157203674316406
11470,-9.42028522491455,-9.346880912780762,-7.634583473205566,-9.346880912780762,-7.104757785797119,-9.47446346282959
11471,-10.487919807434082,-11.038548469543457,-7.336692810058594,-11.038548469543457,-7.437503814697266,-9.657320976257324
