idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11000,-6.745697021484375,-6.565986633300781,-6.695991516113281,-6.565986633300781,-5.932699203491211,-7.407225131988525
11001,-8.097663879394531,-8.104415893554688,-6.382658958435059,-8.104415893554688,-6.333154678344727,-9.006959915161133
11002,-7.985613822937012,-8.208613395690918,-5.9056243896484375,-8.208613395690918,-5.838176727294922,-8.04204273223877
11003,-8.943374633789062,-9.248425483703613,-6.5497283935546875,-9.248425483703613,-5.985179901123047,-8.465686798095703
11004,-8.244566917419434,-7.981680393218994,-6.766277313232422,-7.981680393218994,-6.659305572509766,-8.852153778076172
11005,-6.784908294677734,-6.87581205368042,-6.508754730224609,-6.87581205368042,-5.779651641845703,-7.407225131988525
11006,-8.72867488861084,-8.702088356018066,-7.492429733276367,-8.702088356018066,-6.884090900421143,-9.006959915161133
11007,-8.321342468261719,-8.671263694763184,-7.092477798461914,-8.671263694763184,-6.58049201965332,-8.04204273223877
11008,-8.970680236816406,-9.670052528381348,-7.328343868255615,-9.670052528381348,-6.765255451202393,-8.465686798095703
11009,-8.566823959350586,-8.873373985290527,-8.262491226196289,-8.873373985290527,-8.075440406799316,-8.852152824401855
11010,-7.546100616455078,-7.785881042480469,-7.9675092697143555,-7.785881042480469,-6.74279260635376,-7.407223224639893
11011,-8.87675952911377,-9.24547290802002,-5.423223495483398,-9.24547290802002,-6.737621307373047,-8.006568908691406
11012,-7.505138874053955,-7.579038143157959,-5.221463203430176,-7.579038143157959,-6.0920281410217285,-7.077422618865967
11013,-8.329117774963379,-8.685020446777344,-5.475128173828125,-8.685020446777344,-6.3594970703125,-7.2891764640808105
11014,-8.838528633117676,-8.54073715209961,-6.155647277832031,-8.54073715209961,-6.390130519866943,-7.660783290863037
11015,-7.964431285858154,-7.708669662475586,-5.705924987792969,-7.708669662475586,-5.932699203491211,-6.3937153816223145
11016,-9.010394096374512,-10.269877433776855,-5.122502326965332,-10.269877433776855,-6.333154678344727,-8.006568908691406
11017,-7.760560989379883,-8.308316230773926,-4.807094097137451,-8.308316230773926,-5.838176727294922,-7.077422618865967
11018,-8.742667198181152,-9.335565567016602,-5.143576622009277,-9.335565567016602,-5.985179901123047,-7.2891764640808105
11019,-9.238316535949707,-9.44964599609375,-6.294902801513672,-9.44964599609375,-6.659305572509766,-7.660783290863037
11020,-8.646349906921387,-8.939820289611816,-5.726129531860352,-8.939820289611816,-5.779651641845703,-6.3937153816223145
11021,-9.416984558105469,-10.273844718933105,-5.492392539978027,-10.273844718933105,-6.884090900421143,-8.006568908691406
11022,-7.714545249938965,-7.9962544441223145,-4.999153137207031,-7.9962544441223145,-6.58049201965332,-7.077422618865967
11023,-9.010773658752441,-9.358500480651855,-5.020007133483887,-9.358500480651855,-6.765255451202393,-7.2891764640808105
11024,-10.187894821166992,-10.73239803314209,-6.647547721862793,-10.73239803314209,-8.075440406799316,-7.660783290863037
11025,-9.276784896850586,-9.62119197845459,-5.85115385055542,-9.62119197845459,-6.74279260635376,-6.3937153816223145
11026,-5.870035648345947,-5.863345146179199,-5.25996208190918,-5.863345146179199,-6.737621307373047,-6.2594122886657715
11027,-5.04389762878418,-4.977109909057617,-4.890010356903076,-4.977109909057617,-6.0920281410217285,-5.6443681716918945
11028,-5.848417282104492,-5.838831901550293,-5.05185079574585,-5.838831901550293,-6.3594970703125,-5.8521318435668945
11029,-6.225866794586182,-6.0142412185668945,-5.259339809417725,-6.0142412185668945,-6.390130519866943,-6.437070369720459
11030,-5.018068790435791,-5.028090953826904,-5.078477382659912,-5.028090953826904,-5.932699203491211,-5.118459224700928
11031,-5.959766387939453,-6.139462471008301,-4.844753742218018,-6.139462471008301,-6.333154678344727,-6.2594122886657715
11032,-5.1483001708984375,-5.351260185241699,-4.408292293548584,-5.351260185241699,-5.838176727294922,-5.6443681716918945
11033,-6.0018630027771,-6.044941425323486,-4.608401775360107,-6.044941425323486,-5.985179901123047,-5.8521318435668945
11034,-6.43004035949707,-6.314878463745117,-5.13755989074707,-6.314878463745117,-6.659305572509766,-6.437070369720459
11035,-5.020119667053223,-5.328970909118652,-4.979674816131592,-5.328970909118652,-5.779651641845703,-5.118459224700928
11036,-6.725551128387451,-6.866450309753418,-4.478086948394775,-6.866450309753418,-6.884090900421143,-6.2594122886657715
11037,-5.861562252044678,-5.894291877746582,-4.117038726806641,-5.894291877746582,-6.58049201965332,-5.6443681716918945
11038,-6.517055988311768,-6.386448860168457,-4.208230495452881,-6.386448860168457,-6.765255451202393,-5.8521318435668945
11039,-6.990690231323242,-6.888139247894287,-5.166747570037842,-6.888139247894287,-8.075440406799316,-6.437070369720459
11040,-5.946804523468018,-6.070506572723389,-4.905261516571045,-6.070506572723389,-6.74279260635376,-5.118459224700928
11041,-7.006052017211914,-7.306487083435059,-4.781808853149414,-7.306487083435059,-6.737621307373047,-6.581892967224121
11042,-5.698944091796875,-5.8486785888671875,-4.485981464385986,-5.8486785888671875,-6.0920281410217285,-5.338570594787598
11043,-6.3698506355285645,-6.939795017242432,-4.504723072052002,-6.939795017242432,-6.3594970703125,-5.726720809936523
11044,-6.383845806121826,-6.467333793640137,-4.822030544281006,-6.467333793640137,-6.390130519866943,-5.926733493804932
11045,-6.1717143058776855,-6.4310712814331055,-4.738330364227295,-6.4310712814331055,-5.932699203491211,-5.707546234130859
11046,-6.787744998931885,-6.975105285644531,-4.580358505249023,-6.975105285644531,-6.333154678344727,-6.581892967224121
11047,-5.60691499710083,-5.633652687072754,-4.236417293548584,-5.633652687072754,-5.838176727294922,-5.338570594787598
11048,-6.27817964553833,-6.636993408203125,-4.3562092781066895,-6.636993408203125,-5.985179901123047,-5.726720809936523
11049,-6.320802211761475,-6.206164360046387,-4.62615442276001,-6.206164360046387,-6.659305572509766,-5.926733493804932
11050,-5.990911483764648,-6.233745098114014,-4.797399044036865,-6.233745098114014,-5.779651641845703,-5.707546234130859
11051,-6.704453945159912,-7.1830949783325195,-4.835346698760986,-7.1830949783325195,-6.884090900421143,-6.581892967224121
11052,-5.461613178253174,-5.549050331115723,-4.342777729034424,-5.549050331115723,-6.58049201965332,-5.338570594787598
11053,-6.049569606781006,-6.6030120849609375,-4.5138936042785645,-6.6030120849609375,-6.765255451202393,-5.726720809936523
11054,-6.182760715484619,-6.5667724609375,-5.226210594177246,-6.5667724609375,-8.075440406799316,-5.926733493804932
11055,-5.927021026611328,-6.497006416320801,-5.00659704208374,-6.497006416320801,-6.74279260635376,-5.707546234130859
11056,-6.427497863769531,-6.193187713623047,-5.662426471710205,-6.193187713623047,-6.737621307373047,-7.067959785461426
11057,-6.042000770568848,-5.988018035888672,-5.193605899810791,-5.988018035888672,-6.0920281410217285,-6.358021259307861
11058,-6.276793003082275,-6.247995376586914,-5.403098106384277,-6.247995376586914,-6.3594970703125,-6.8937273025512695
11059,-6.933969020843506,-6.286979675292969,-6.027892112731934,-6.286979675292969,-6.390130519866943,-6.872068405151367
11060,-5.416779041290283,-5.3132123947143555,-5.549191474914551,-5.3132123947143555,-5.932699203491211,-5.649195194244385
11061,-6.600804328918457,-6.430441379547119,-5.010768890380859,-6.430441379547119,-6.333154678344727,-7.067959785461426
11062,-6.312408924102783,-6.307102203369141,-4.395815849304199,-6.307102203369141,-5.838176727294922,-6.358021259307861
11063,-6.700943946838379,-6.589604377746582,-4.935807228088379,-6.589604377746582,-5.985179901123047,-6.8937273025512695
11064,-7.2962751388549805,-6.590451240539551,-5.679811954498291,-6.590451240539551,-6.659305572509766,-6.872068405151367
11065,-5.7157511711120605,-5.612013339996338,-5.138362884521484,-5.612013339996338,-5.779651641845703,-5.649195194244385
11066,-7.26981258392334,-7.042917728424072,-5.647530555725098,-7.042917728424072,-6.884090900421143,-7.067959785461426
11067,-6.825169563293457,-6.280585289001465,-5.0312652587890625,-6.280585289001465,-6.58049201965332,-6.358021259307861
11068,-7.423123359680176,-6.919492721557617,-5.220890998840332,-6.919492721557617,-6.765255451202393,-6.8937273025512695
11069,-7.861169338226318,-7.26918888092041,-6.424478054046631,-7.26918888092041,-8.075440406799316,-6.872068405151367
11070,-6.2460174560546875,-6.278095245361328,-5.775330543518066,-6.278095245361328,-6.74279260635376,-5.649195194244385
11071,-7.1009521484375,-6.37216854095459,-4.719605445861816,-6.37216854095459,-6.737621307373047,-6.026890277862549
11072,-6.315181255340576,-5.699784755706787,-4.23406457901001,-5.699784755706787,-6.0920281410217285,-4.756284713745117
11073,-6.611555576324463,-6.315972805023193,-4.307326793670654,-6.315972805023193,-6.3594970703125,-5.051373481750488
11074,-7.308088779449463,-6.789767265319824,-4.54531192779541,-6.789767265319824,-6.390130519866943,-5.806066513061523
11075,-6.061351299285889,-5.382743835449219,-4.588217735290527,-5.382743835449219,-5.932699203491211,-4.377593040466309
11076,-7.181807041168213,-6.875757694244385,-4.81549596786499,-6.875757694244385,-6.333154678344727,-6.026890277862549
11077,-6.6005096435546875,-6.175684452056885,-4.35933256149292,-6.175684452056885,-5.838176727294922,-4.756284713745117
11078,-6.772407531738281,-6.541772365570068,-4.471497535705566,-6.541772365570068,-5.985179901123047,-5.051373481750488
11079,-7.549610137939453,-7.045079708099365,-4.77011251449585,-7.045079708099365,-6.659305572509766,-5.806066513061523
11080,-6.281022548675537,-5.809145927429199,-4.87108850479126,-5.809145927429199,-5.779651641845703,-4.377593040466309
11081,-6.939918041229248,-7.314141273498535,-4.735175132751465,-7.314141273498535,-6.884090900421143,-6.026890277862549
11082,-5.963118076324463,-6.044659614562988,-4.279870510101318,-6.044659614562988,-6.58049201965332,-4.756284713745117
11083,-6.1834588050842285,-6.242840766906738,-4.213377952575684,-6.242840766906738,-6.765255451202393,-5.051373481750488
11084,-7.041203022003174,-6.980086326599121,-5.122204303741455,-6.980086326599121,-8.075440406799316,-5.806066513061523
11085,-5.813470363616943,-5.9253435134887695,-4.868279457092285,-5.9253435134887695,-6.74279260635376,-4.377593040466309
11086,-7.690939903259277,-7.634128093719482,-6.450039863586426,-7.634128093719482,-6.737621307373047,-7.727602005004883
11087,-7.4929938316345215,-7.77618408203125,-5.88649320602417,-7.77618408203125,-6.0920281410217285,-7.79963493347168
11088,-7.609269142150879,-7.849300384521484,-6.167590141296387,-7.849300384521484,-6.3594970703125,-7.487263202667236
11089,-7.997040748596191,-7.859623908996582,-6.045496940612793,-7.859623908996582,-6.390130519866943,-8.166508674621582
11090,-7.326383113861084,-7.9503374099731445,-6.420619010925293,-7.9503374099731445,-5.932699203491211,-7.296117305755615
11091,-8.259393692016602,-8.075579643249512,-6.153018951416016,-8.075579643249512,-6.333154678344727,-7.727602005004883
11092,-8.173843383789062,-8.314412117004395,-5.769282341003418,-8.314412117004395,-5.838176727294922,-7.79963493347168
11093,-8.325920104980469,-8.107913970947266,-6.137738227844238,-8.107913970947266,-5.985179901123047,-7.487263202667236
11094,-8.68327808380127,-8.068946838378906,-6.255410671234131,-8.068946838378906,-6.659305572509766,-8.166508674621582
11095,-8.093067169189453,-8.477334022521973,-6.515161037445068,-8.477334022521973,-5.779651641845703,-7.296117305755615
11096,-8.428611755371094,-8.283390045166016,-6.093657493591309,-8.283390045166016,-6.884090900421143,-7.727602005004883
11097,-8.080970764160156,-7.925604820251465,-5.663995742797852,-7.925604820251465,-6.58049201965332,-7.79963493347168
11098,-8.202710151672363,-7.9477081298828125,-5.748448371887207,-7.9477081298828125,-6.765255451202393,-7.487263202667236
11099,-8.633249282836914,-8.222163200378418,-6.460896968841553,-8.222163200378418,-8.075440406799316,-8.166508674621582
11100,-7.901293754577637,-8.111311912536621,-6.513771057128906,-8.111311912536621,-6.74279260635376,-7.296117305755615
11101,-7.5906548500061035,-7.828712463378906,-5.680057525634766,-7.828712463378906,-6.737621307373047,-7.4006123542785645
11102,-7.070683479309082,-7.242242336273193,-4.811066150665283,-7.242242336273193,-6.0920281410217285,-7.1238861083984375
11103,-7.548969745635986,-7.785114288330078,-5.520755767822266,-7.785114288330078,-6.3594970703125,-7.255467891693115
11104,-8.281234741210938,-8.517441749572754,-5.583235740661621,-8.517441749572754,-6.390130519866943,-7.768937587738037
11105,-6.811573028564453,-6.858701229095459,-5.565584659576416,-6.858701229095459,-5.932699203491211,-6.4558563232421875
11106,-7.814642429351807,-8.571545600891113,-5.402920246124268,-8.571545600891113,-6.333154678344727,-7.4006123542785645
11107,-7.163769721984863,-7.764750003814697,-4.735929012298584,-7.764750003814697,-5.838176727294922,-7.1238861083984375
11108,-7.534712314605713,-8.155983924865723,-5.181966781616211,-8.155983924865723,-5.985179901123047,-7.255467891693115
11109,-8.37864875793457,-8.883419036865234,-5.951782703399658,-8.883419036865234,-6.659305572509766,-7.768937587738037
11110,-6.801189422607422,-7.6007843017578125,-5.541801929473877,-7.6007843017578125,-5.779651641845703,-6.4558563232421875
11111,-8.302659034729004,-9.14456844329834,-5.685675621032715,-9.14456844329834,-6.884090900421143,-7.4006123542785645
11112,-7.636024475097656,-8.386249542236328,-5.189932823181152,-8.386249542236328,-6.58049201965332,-7.1238861083984375
11113,-8.39320182800293,-8.953609466552734,-5.289610862731934,-8.953609466552734,-6.765255451202393,-7.255467891693115
11114,-9.668374061584473,-10.595784187316895,-6.706565856933594,-10.595784187316895,-8.075440406799316,-7.768937587738037
11115,-7.992548942565918,-9.093310356140137,-6.086248397827148,-9.093310356140137,-6.74279260635376,-6.4558563232421875
11116,-7.015334129333496,-7.039990425109863,-6.497658729553223,-7.039990425109863,-6.737621307373047,-9.323129653930664
11117,-6.4426164627075195,-6.548664093017578,-6.0822062492370605,-6.548664093017578,-6.0920281410217285,-8.941097259521484
11118,-6.675772666931152,-6.57208251953125,-6.346847057342529,-6.57208251953125,-6.3594970703125,-8.935060501098633
11119,-7.429686546325684,-7.358413219451904,-6.242583274841309,-7.358413219451904,-6.390130519866943,-9.572173118591309
11120,-6.250837802886963,-6.656357288360596,-6.145254611968994,-6.656357288360596,-5.932699203491211,-8.360562324523926
11121,-7.315321922302246,-7.319247245788574,-5.9886298179626465,-7.319247245788574,-6.333154678344727,-9.323129653930664
11122,-6.848241329193115,-6.812376976013184,-5.672999382019043,-6.812376976013184,-5.838176727294922,-8.941097259521484
11123,-7.113703727722168,-6.643167972564697,-5.947134494781494,-6.643167972564697,-5.985179901123047,-8.935060501098633
11124,-8.058003425598145,-7.792700290679932,-6.1809892654418945,-7.792700290679932,-6.659305572509766,-9.572173118591309
11125,-6.6348724365234375,-7.145955562591553,-5.886164665222168,-7.145955562591553,-5.779651641845703,-8.360562324523926
11126,-8.357661247253418,-8.014852523803711,-6.539663791656494,-8.014852523803711,-6.884090900421143,-9.323129653930664
11127,-7.7812700271606445,-7.439113140106201,-6.1451287269592285,-7.439113140106201,-6.58049201965332,-8.941097259521484
11128,-8.060282707214355,-7.114652156829834,-6.176497459411621,-7.114652156829834,-6.765255451202393,-8.935060501098633
11129,-8.958210945129395,-8.372343063354492,-7.239293575286865,-8.372343063354492,-8.075440406799316,-9.572173118591309
11130,-7.743351936340332,-7.783359050750732,-6.804098606109619,-7.783359050750732,-6.74279260635376,-8.360562324523926
11131,-8.810250282287598,-9.44773006439209,-7.886669158935547,-9.44773006439209,-6.737621307373047,-10.772026062011719
11132,-8.275092124938965,-8.946115493774414,-7.292173385620117,-8.946115493774414,-6.0920281410217285,-10.26962947845459
